time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.159999999999892,,,,,13.47579,-1.0944878,-0.3638574,0.54921675,-13.798974,-10.661402,2.2139096,-0.887458,0.35474384,-0.050181802,-0.28992218,10.074821,0.17427433,-0.17283271,-1.0944878,-0.3638574,0.54921675,1,-0.02364900827407837,0.028072039286295574,0.48817549586296083,0.5140360196431478,0.6734420393935878,0.734182863789428,0.08632115670772622,-0.8287049709828868,-47.48129729883076,2
7.169999999999892,,,,,13.522015,-1.0114554,-0.4390151,0.5360174,-13.698306,-10.659215,2.2121906,-0.8847937,0.35892788,-0.04795383,-0.2932733,10.058648,0.26327544,-0.17104922,-1.0944878,-0.3638574,0.54921675,1,-0.02364900827407837,0.028072039286295574,0.48817549586296083,0.5140360196431478,0.6734420393935878,0.734182863789428,0.08632115670772622,-0.8287049709828868,-47.48129729883076,2
7.179999999999891,,,,,13.522015,-1.0114554,-0.4390151,0.5360174,-13.597806,-10.656134,2.2104878,-0.8822811,0.36262348,-0.045489546,-0.29666948,10.041187,0.3531473,-0.16963805,-1.0114554,-0.4390151,0.5360174,1,-0.02364900827407837,0.028072039286295574,0.48817549586296083,0.5140360196431478,0.6734420393935878,0.734182863789428,0.08632115670772622,-0.8287049709828868,-47.48129729883076,2
7.189999999999891,,,,,13.522015,-1.0114554,-0.4390151,0.5360174,-13.497487,-10.652151,2.2087958,-0.87973547,0.36630547,-0.043023556,-0.30005452,10.02248,0.44349727,-0.16888875,-1.0114554,-0.4390151,0.5360174,1,-0.02364900827407837,0.028072039286295574,0.48817549586296083,0.5140360196431478,0.6734420393935878,0.734182863789428,0.08632115670772622,-0.8287049709828868,-47.48129729883076,2
7.199999999999891,,,,,13.522015,-1.0114554,-0.4390151,0.5360174,-13.397361,-10.647263,2.2071078,-0.87715673,0.36997372,-0.040555947,-0.30342826,10.0025215,0.53430897,-0.16880919,-1.0114554,-0.4390151,0.5360174,1,-0.02364900827407837,0.028072039286295574,0.48817549586296083,0.5140360196431478,0.6734420393935878,0.734182863789428,0.08632115670772622,-0.8287049709828868,-47.48129729883076,2
7.209999999999891,,,,,13.283524,-0.79429656,-0.39784557,0.51195705,-13.29744,-10.641463,2.2054172,-0.874545,0.37362802,-0.038086817,-0.30679065,9.981312,0.625566,-0.16940714,-1.0114554,-0.4390151,0.5360174,1,-0.0015206839144229888,0.04271177927652995,0.4992396580427885,0.521355889638265,0.6410190873522718,0.7644327471838306,0.06882662771807377,-0.8103923140840015,-46.43205934685351,2
7.2199999999998905,,,,,13.283524,-0.79429656,-0.39784557,0.51195705,-13.197736,-10.634759,2.203709,-0.8723401,0.37638858,-0.03608465,-0.30991971,9.959325,0.7155881,-0.17233548,-0.79429656,-0.39784557,0.51195705,1,-0.0015206839144229888,0.04271177927652995,0.4992396580427885,0.521355889638265,0.6410190873522718,0.7644327471838306,0.06882662771807377,-0.8103923140840015,-46.43205934685351,2
7.22999999999989,,,,,13.283524,-0.79429656,-0.39784557,0.51195705,-13.098258,-10.6271515,2.201969,-0.8701123,0.37913924,-0.034081534,-0.31304067,9.936313,0.80589366,-0.175776,-0.79429656,-0.39784557,0.51195705,1,-0.0015206839144229888,0.04271177927652995,0.4992396580427885,0.521355889638265,0.6410190873522718,0.7644327471838306,0.06882662771807377,-0.8103923140840015,-46.43205934685351,2
7.23999999999989,,,,,13.283524,-0.79429656,-0.39784557,0.51195705,-12.999015,-10.61864,2.200192,-0.8678616,0.38187993,-0.03207752,-0.31615338,9.912275,0.8964714,-0.17973286,-0.79429656,-0.39784557,0.51195705,1,-0.0015206839144229888,0.04271177927652995,0.4992396580427885,0.521355889638265,0.6410190873522718,0.7644327471838306,0.06882662771807377,-0.8103923140840015,-46.43205934685351,2
7.24999999999989,,,,,13.052427,-0.5586977,-0.42074573,0.4440675,-12.900017,-10.609221,2.1983728,-0.86558807,0.3846106,-0.030072665,-0.31925777,9.887212,0.98730993,-0.1842101,-0.79429656,-0.39784557,0.51195705,1,-0.0015206839144229888,0.04271177927652995,0.4992396580427885,0.521355889638265,0.6410190873522718,0.7644327471838306,0.06882662771807377,-0.8103923140840015,-46.43205934685351,2
7.25999999999989,,,,,13.052427,-0.5586977,-0.42074573,0.4440675,-12.801272,-10.598902,2.1964984,-0.8638606,0.3862869,-0.028213572,-0.32207003,9.861631,1.07675,-0.19075336,-0.5586977,-0.42074573,0.4440675,1,-0.0015206839144229888,0.04271177927652995,0.4992396580427885,0.521355889638265,0.6410190873522718,0.7644327471838306,0.06882662771807377,-0.8103923140840015,-46.43205934685351,2
7.269999999999889,,,,,13.052427,-0.5586977,-0.42074573,0.4440675,-12.702787,-10.587687,2.1945567,-0.86211836,0.38795656,-0.026353996,-0.3248768,9.835196,1.1662576,-0.19760638,-0.5586977,-0.42074573,0.4440675,1,0.05914568424224854,0.1280265172322591,0.5295728421211243,0.5640132586161295,0.6796326865237385,0.7328111673049247,0.032972783954646395,-0.7050015029080919,-40.393610667013704,2
7.279999999999889,,,,,13.052427,-0.5586977,-0.42074573,0.4440675,-12.60457,-10.575576,2.192545,-0.86036134,0.38961953,-0.024493966,-0.32767797,9.807904,1.2558256,-0.20477109,-0.5586977,-0.42074573,0.4440675,1,0.05914568424224854,0.1280265172322591,0.5295728421211243,0.5640132586161295,0.6796326865237385,0.7328111673049247,0.032972783954646395,-0.7050015029080919,-40.393610667013704,2
7.289999999999889,,,,,12.746111,-0.24846058,-0.5506433,0.33854204,-12.506632,-10.56257,2.19046,-0.85858953,0.39127582,-0.022633515,-0.33047354,9.779756,1.3454465,-0.21224937,-0.5586977,-0.42074573,0.4440675,1,0.05914568424224854,0.1280265172322591,0.5295728421211243,0.5640132586161295,0.6796326865237385,0.7328111673049247,0.032972783954646395,-0.7050015029080919,-40.393610667013704,2
7.299999999999889,,,,,12.746111,-0.24846058,-0.5506433,0.33854204,-12.408976,-10.548677,2.1882887,-0.8576012,0.39139193,-0.020521268,-0.33303028,9.751473,1.4329045,-0.2220465,-0.24846058,-0.5506433,0.33854204,1,0.05914568424224854,0.1280265172322591,0.5295728421211243,0.5640132586161295,0.6796326865237385,0.7328111673049247,0.032972783954646395,-0.7050015029080919,-40.393610667013704,2
7.309999999999889,,,,,12.746111,-0.24846058,-0.5506433,0.33854204,-12.311605,-10.533913,2.1860192,-0.8566026,0.39150336,-0.018408775,-0.33558303,9.722459,1.5201228,-0.23184404,-0.24846058,-0.5506433,0.33854204,1,0.05914568424224854,0.1280265172322591,0.5295728421211243,0.5640132586161295,0.6796326865237385,0.7328111673049247,0.032972783954646395,-0.7050015029080919,-40.393610667013704,2
7.319999999999888,,,,,12.746111,-0.24846058,-0.5506433,0.33854204,-12.214529,-10.518278,2.1836517,-0.85559374,0.39161006,-0.016296063,-0.3381318,9.692713,1.6070966,-0.24164338,-0.24846058,-0.5506433,0.33854204,1,0.05914568424224854,0.1280265172322591,0.5295728421211243,0.5640132586161295,0.6796326865237385,0.7328111673049247,0.032972783954646395,-0.7050015029080919,-40.393610667013704,2
7.329999999999888,,,,,12.593222,-0.10317555,-0.56650215,0.26687205,-12.117754,-10.501774,2.1811862,-0.8545746,0.3917121,-0.014183154,-0.34067646,9.662238,1.6938211,-0.25144583,-0.24846058,-0.5506433,0.33854204,1,0.05914568424224854,0.1280265172322591,0.5295728421211243,0.5640132586161295,0.6796326865237385,0.7328111673049247,0.032972783954646395,-0.7050015029080919,-40.393610667013704,2
7.339999999999888,,,,,12.593222,-0.10317555,-0.56650215,0.26687205,-12.021285,-10.484409,2.1786175,-0.8539539,0.3911671,-0.012109432,-0.3429319,9.631447,1.7792183,-0.2622644,-0.10317555,-0.56650215,0.26687205,1,0.05534735679626465,0.08958698272705078,0.5276736783981323,0.5447934913635254,0.6212360730936234,0.7808412359799791,0.06597503831354087,-0.7160742112882498,-41.028030124975885,2
7.349999999999888,,,,,12.593222,-0.10317555,-0.56650215,0.26687205,-11.925127,-10.466191,2.1759415,-0.8533246,0.39061815,-0.010035588,-0.34518388,9.600032,1.8642644,-0.27296233,-0.10317555,-0.56650215,0.26687205,1,0.05534735679626465,0.08958698272705078,0.5276736783981323,0.5447934913635254,0.6212360730936234,0.7808412359799791,0.06597503831354087,-0.7160742112882498,-41.028030124975885,2
7.3599999999998875,,,,,12.593222,-0.10317555,-0.56650215,0.26687205,-11.829286,-10.447125,2.173159,-0.8526867,0.39006525,-0.007961642,-0.3474324,9.567996,1.9489557,-0.28354117,-0.10317555,-0.56650215,0.26687205,1,0.05534735679626465,0.08958698272705078,0.5276736783981323,0.5447934913635254,0.6212360730936234,0.7808412359799791,0.06597503831354087,-0.7160742112882498,-41.028030124975885,2
7.369999999999887,,,,,12.582958,-0.005466602,-0.43247032,0.22734927,-11.733768,-10.427214,2.1702712,-0.85204023,0.38950843,-0.005887616,-0.3496774,9.53534,2.0332882,-0.2940025,-0.10317555,-0.56650215,0.26687205,1,0.05534735679626465,0.08958698272705078,0.5276736783981323,0.5447934913635254,0.6212360730936234,0.7808412359799791,0.06597503831354087,-0.7160742112882498,-41.028030124975885,2
7.379999999999887,,,,,12.582958,-0.005466602,-0.43247032,0.22734927,-11.63858,-10.40646,2.167279,-0.8516423,0.38876772,-0.004478404,-0.35148734,9.502171,2.1172066,-0.30440673,-0.005466602,-0.43247032,0.22734927,1,0.05534735679626465,0.08958698272705078,0.5276736783981323,0.5447934913635254,0.6212360730936234,0.7808412359799791,0.06597503831354087,-0.7160742112882498,-41.028030124975885,2
7.389999999999887,,,,,12.582958,-0.005466602,-0.43247032,0.22734927,-11.543728,-10.38487,2.1641839,-0.8512393,0.38802472,-0.0030691647,-0.35329518,9.468588,2.2008042,-0.31466252,-0.005466602,-0.43247032,0.22734927,1,0.05534735679626465,0.08958698272705078,0.5276736783981323,0.5447934913635254,0.6212360730936234,0.7808412359799791,0.06597503831354087,-0.7160742112882498,-41.028030124975885,2
7.399999999999887,,,,,12.582958,-0.005466602,-0.43247032,0.22734927,-11.449212,-10.362445,2.1609867,-0.8508312,0.38727936,-0.0016599072,-0.3551009,9.434593,2.2840793,-0.32477072,-0.005466602,-0.43247032,0.22734927,1,0.05534735679626465,0.08958698272705078,0.5276736783981323,0.5447934913635254,0.6212360730936234,0.7808412359799791,0.06597503831354087,-0.7160742112882498,-41.028030124975885,2
7.4099999999998865,,,,,12.619923,0.19583356,-0.31687015,0.16966487,-11.355038,-10.339189,2.1576889,-0.85041803,0.38653174,-0.00025063968,-0.35690448,9.400187,2.3670294,-0.3347321,-0.005466602,-0.43247032,0.22734927,1,0.062088518142700194,0.11396095275878906,0.5310442590713501,0.5569804763793945,0.609892896375049,0.7896820796337045,0.06657978714776303,-0.6664800028726485,-38.18649129446975,2
7.419999999999886,,,,,12.619923,0.19583356,-0.31687015,0.16966487,-11.2612095,-10.315104,2.1542935,-0.85049236,0.38513255,0.0004193472,-0.3582373,9.365365,2.4498863,-0.34424067,0.19583356,-0.31687015,0.16966487,1,0.062088518142700194,0.11396095275878906,0.5310442590713501,0.5569804763793945,0.609892896375049,0.7896820796337045,0.06657978714776303,-0.6664800028726485,-38.18649129446975,2
7.429999999999886,,,,,12.619923,0.19583356,-0.31687015,0.16966487,-11.167731,-10.290192,2.1508048,-0.8505631,0.38373175,0.0010893324,-0.35956863,9.330398,2.5323892,-0.3534771,0.19583356,-0.31687015,0.16966487,1,0.062088518142700194,0.11396095275878906,0.5310442590713501,0.5569804763793945,0.609892896375049,0.7896820796337045,0.06657978714776303,-0.6664800028726485,-38.18649129446975,2
7.439999999999886,,,,,12.619923,0.19583356,-0.31687015,0.16966487,-11.074601,-10.264458,2.147225,-0.8506303,0.38232934,0.0017593129,-0.36089846,9.295283,2.6145368,-0.36244228,0.19583356,-0.31687015,0.16966487,1,0.062088518142700194,0.11396095275878906,0.5310442590713501,0.5569804763793945,0.609892896375049,0.7896820796337045,0.06657978714776303,-0.6664800028726485,-38.18649129446975,2
7.449999999999886,,,,,12.799124,0.3268841,-0.25538778,0.13773045,-10.981826,-10.237903,2.1435568,-0.85069394,0.38092533,0.002429286,-0.36222678,9.260025,2.696328,-0.3711371,0.19583356,-0.31687015,0.16966487,1,0.062088518142700194,0.11396095275878906,0.5310442590713501,0.5569804763793945,0.609892896375049,0.7896820796337045,0.06657978714776303,-0.6664800028726485,-38.18649129446975,2
7.459999999999885,,,,,12.799124,0.3268841,-0.25538778,0.13773045,-10.889405,-10.2105255,2.1398096,-0.85106194,0.37907317,0.0026612082,-0.36330214,9.22418,2.778908,-0.37825638,0.3268841,-0.25538778,0.13773045,1,0.062088518142700194,0.11396095275878906,0.5310442590713501,0.5569804763793945,0.609892896375049,0.7896820796337045,0.06657978714776303,-0.6664800028726485,-38.18649129446975,2
7.469999999999885,,,,,12.799124,0.3268841,-0.25538778,0.13773045,-10.797343,-10.182324,2.135993,-0.8514259,0.3772192,0.0028931177,-0.36437577,9.1883545,2.8610976,-0.38501617,0.3268841,-0.25538778,0.13773045,1,0.042701916694641115,0.1550196075439453,0.5213509583473206,0.5775098037719727,0.6092044604155388,0.7922836267924565,0.0340085302005845,-0.6134276772180777,-35.146816941109215,2
7.479999999999885,,,,,12.799124,0.3268841,-0.25538778,0.13773045,-10.705638,-10.153304,2.1321104,-0.8517858,0.3753634,0.0031250133,-0.36544764,9.152546,2.9428957,-0.3914179,0.3268841,-0.25538778,0.13773045,1,0.042701916694641115,0.1550196075439453,0.5213509583473206,0.5775098037719727,0.6092044604155388,0.7922836267924565,0.0340085302005845,-0.6134276772180777,-35.146816941109215,2
7.489999999999885,,,,,12.908329,0.3998878,-0.18717258,0.111470394,-10.614291,-10.123468,2.128166,-0.8521416,0.37350583,0.003356894,-0.36651775,9.116757,3.0243008,-0.397463,0.3268841,-0.25538778,0.13773045,1,0.042701916694641115,0.1550196075439453,0.5213509583473206,0.5775098037719727,0.6092044604155388,0.7922836267924565,0.0340085302005845,-0.6134276772180777,-35.146816941109215,2
7.4999999999998845,,,,,12.908329,0.3998878,-0.18717258,0.111470394,-10.523304,-10.092817,2.1241667,-0.8526788,0.37145996,0.0032133688,-0.36734805,9.080731,3.106008,-0.40235075,0.3998878,-0.18717258,0.111470394,1,0.042701916694641115,0.1550196075439453,0.5213509583473206,0.5775098037719727,0.6092044604155388,0.7922836267924565,0.0340085302005845,-0.6134276772180777,-35.146816941109215,2
7.509999999999884,,,,,12.908329,0.3998878,-0.18717258,0.111470394,-10.432676,-10.06135,2.1201205,-0.8532115,0.36941212,0.003069827,-0.36817643,9.04485,3.1873288,-0.4068455,0.3998878,-0.18717258,0.111470394,1,0.042701916694641115,0.1550196075439453,0.5213509583473206,0.5775098037719727,0.6092044604155388,0.7922836267924565,0.0340085302005845,-0.6134276772180777,-35.146816941109215,2
7.519999999999884,,,,,12.908329,0.3998878,-0.18717258,0.111470394,-10.342406,-10.029072,2.1160312,-0.85373986,0.36736232,0.0029262693,-0.3690029,9.009116,3.2682621,-0.410949,0.3998878,-0.18717258,0.111470394,1,0.042701916694641115,0.1550196075439453,0.5213509583473206,0.5775098037719727,0.6092044604155388,0.7922836267924565,0.0340085302005845,-0.6134276772180777,-35.146816941109215,2
7.529999999999884,,,,,12.962624,0.37720284,-0.08455773,0.10534128,-10.252493,-9.995986,2.111903,-0.8542637,0.3653106,0.0027826966,-0.36982748,8.973531,3.3488066,-0.41466305,0.3998878,-0.18717258,0.111470394,1,0.042701916694641115,0.1550196075439453,0.5213509583473206,0.5775098037719727,0.6092044604155388,0.7922836267924565,0.0340085302005845,-0.6134276772180777,-35.146816941109215,2
7.539999999999884,,,,,12.962624,0.37720284,-0.08455773,0.10534128,-10.162935,-9.962095,2.1077414,-0.854755,0.36354387,0.002253953,-0.37043637,8.937976,3.4293346,-0.41761097,0.37720284,-0.08455773,0.10534128,1,0.07802346229553223,0.15308185577392577,0.5390117311477661,0.5765409278869629,0.6236371697106711,0.7787776003303418,0.0676914306170158,-0.5292140270729382,-30.321730210401448,2
7.5499999999998835,,,,,12.962624,0.37720284,-0.08455773,0.10534128,-10.073732,-9.927401,2.1035519,-0.85524285,0.3617756,0.0017252003,-0.3710438,8.90265,3.5095677,-0.42022496,0.37720284,-0.08455773,0.10534128,1,0.07802346229553223,0.15308185577392577,0.5390117311477661,0.5765409278869629,0.6236371697106711,0.7787776003303418,0.0676914306170158,-0.5292140270729382,-30.321730210401448,2
7.559999999999883,,,,,12.962624,0.37720284,-0.08455773,0.10534128,-9.984882,-9.891905,2.0993378,-0.85572726,0.3600059,0.0011964408,-0.3716497,8.867553,3.589505,-0.42250642,0.37720284,-0.08455773,0.10534128,1,0.07802346229553223,0.15308185577392577,0.5390117311477661,0.5765409278869629,0.6236371697106711,0.7787776003303418,0.0676914306170158,-0.5292140270729382,-30.321730210401448,2
7.569999999999883,,,,,12.96736,0.3210702,0.08267626,0.11515312,-9.896381,-9.855612,2.095103,-0.85620826,0.35823473,0.0006676764,-0.37225416,8.832687,3.6691453,-0.4244569,0.37720284,-0.08455773,0.10534128,1,0.07802346229553223,0.15308185577392577,0.5390117311477661,0.5765409278869629,0.6236371697106711,0.7787776003303418,0.0676914306170158,-0.5292140270729382,-30.321730210401448,2
7.579999999999883,,,,,12.96736,0.3210702,0.08267626,0.11515312,-9.808228,-9.818522,2.09085,-0.856568,0.35701394,-0.0004901224,-0.37259957,8.798082,3.7485812,-0.42608097,0.3210702,0.08267626,0.11515312,1,0.07802346229553223,0.15308185577392577,0.5390117311477661,0.5765409278869629,0.6236371697106711,0.7787776003303418,0.0676914306170158,-0.5292140270729382,-30.321730210401448,2
7.589999999999883,,,,,12.96736,0.3210702,0.08267626,0.11515312,-9.720419,-9.780639,2.086582,-0.8569251,0.35579205,-0.0016479196,-0.3729438,8.763821,3.827891,-0.42747903,0.3210702,0.08267626,0.11515312,1,0.07802346229553223,0.15308185577392577,0.5390117311477661,0.5765409278869629,0.6236371697106711,0.7787776003303418,0.0676914306170158,-0.5292140270729382,-30.321730210401448,2
7.599999999999882,,,,,12.96736,0.3210702,0.08267626,0.11515312,-9.632951,-9.741964,2.0823014,-0.8572795,0.35456905,-0.0028057117,-0.37328687,8.729903,3.9070747,-0.4286523,0.3210702,0.08267626,0.11515312,1,0.07802346229553223,0.15308185577392577,0.5390117311477661,0.5765409278869629,0.6236371697106711,0.7787776003303418,0.0676914306170158,-0.5292140270729382,-30.321730210401448,2
7.609999999999882,,,,,12.946732,0.32277068,0.21718793,0.118771985,-9.545819,-9.7024975,2.0780098,-0.85763127,0.35334495,-0.003963495,-0.37362882,8.69633,3.986131,-0.42960206,0.3210702,0.08267626,0.11515312,1,0.018699705600738525,0.24746808369954426,0.5093498528003693,0.6237340418497721,0.63274185494259,0.7732661390052861,-0.041197369717840354,-0.4552209174000842,-26.082237313098283,2
7.619999999999882,,,,,12.946732,0.32277068,0.21718793,0.118771985,-9.4590225,-9.662242,2.0737092,-0.8579736,0.35236356,-0.005707641,-0.37374726,8.663201,4.0649753,-0.43050173,0.32277068,0.21718793,0.118771985,1,0.018699705600738525,0.24746808369954426,0.5093498528003693,0.6237340418497721,0.63274185494259,0.7732661390052861,-0.041197369717840354,-0.4552209174000842,-26.082237313098283,2
7.629999999999882,,,,,12.946732,0.32277068,0.21718793,0.118771985,-9.372555,-9.621198,2.0694005,-0.8583123,0.35138062,-0.0074517634,-0.37386414,8.630546,4.143801,-0.43122712,0.32277068,0.21718793,0.118771985,1,0.018699705600738525,0.24746808369954426,0.5093498528003693,0.6237340418497721,0.63274185494259,0.7732661390052861,-0.041197369717840354,-0.4552209174000842,-26.082237313098283,2
7.6399999999998816,,,,,12.946732,0.32277068,0.21718793,0.118771985,-9.286409,-9.579366,2.0650852,-0.85864747,0.35039625,-0.009195854,-0.37397948,8.598363,4.222609,-0.43178,0.32277068,0.21718793,0.118771985,1,0.018699705600738525,0.24746808369954426,0.5093498528003693,0.6237340418497721,0.63274185494259,0.7732661390052861,-0.041197369717840354,-0.4552209174000842,-26.082237313098283,2
7.649999999999881,,,,,13.086866,0.26301005,0.3443771,0.16507283,-9.200584,-9.536746,2.0607655,-0.8589791,0.34941044,-0.010939907,-0.37409326,8.566653,4.301397,-0.43216226,0.32277068,0.21718793,0.118771985,1,0.018699705600738525,0.24746808369954426,0.5093498528003693,0.6237340418497721,0.63274185494259,0.7732661390052861,-0.041197369717840354,-0.4552209174000842,-26.082237313098283,2
