time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.299999999999782,,,,,14.058049,0.98829114,0.55908203,-1.1303828,25.06094,-1.3983238,2.052359,-0.39303744,-0.297493,0.2536839,0.8322622,1.3682163,-9.299618,0.49956802,0.98829114,0.55908203,-1.1303828,1,0.015672959089279175,0.09831927617390951,0.5078364795446396,0.5491596380869548,-0.7431564500210206,-0.6678567855776639,0.04105855270250677,1.012663886695293,58.021366772954494,1
12.309999999999782,,,,,14.058049,0.98829114,0.55908203,-1.1303828,25.074131,-1.4911875,2.057351,-0.38756013,-0.3031859,0.25500822,0.83237165,1.2701573,-9.273074,0.4986404,0.98829114,0.55908203,-1.1303828,1,0.015672959089279175,0.09831927617390951,0.5078364795446396,0.5491596380869548,-0.7431564500210206,-0.6678567855776639,0.04105855270250677,1.012663886695293,58.021366772954494,1
12.319999999999782,,,,,14.058049,0.98829114,0.55908203,-1.1303828,25.086338,-1.5837849,2.0623279,-0.38205793,-0.30885935,0.25631618,0.8324277,1.1710094,-9.246369,0.49655682,0.98829114,0.55908203,-1.1303828,1,0.015672959089279175,0.09831927617390951,0.5078364795446396,0.5491596380869548,-0.7431564500210206,-0.6678567855776639,0.04105855270250677,1.012663886695293,58.021366772954494,1
12.329999999999782,,,,,14.612042,0.8560981,0.93827796,-1.0768476,25.09755,-1.6761143,2.0672781,-0.3765312,-0.31451297,0.2576077,0.8324303,1.0707892,-9.21949,0.49330392,0.98829114,0.55908203,-1.1303828,1,0.015672959089279175,0.09831927617390951,0.5078364795446396,0.5491596380869548,-0.7431564500210206,-0.6678567855776639,0.04105855270250677,1.012663886695293,58.021366772954494,1
12.339999999999781,,,,,14.612042,0.8560981,0.93827796,-1.0768476,25.10773,-1.7681693,2.0722082,-0.3718985,-0.32140598,0.2577021,0.8318506,0.96544814,-9.19156,0.4925387,0.8560981,0.93827796,-1.0768476,1,-0.03467440605163574,0.12734230041503905,0.48266279697418213,0.5636711502075196,-0.7414001344553603,-0.6699860929162336,-0.038006261700061834,0.9406061591653292,53.89276310418392,1
12.349999999999781,,,,,14.612042,0.8560981,0.93827796,-1.0768476,25.116852,-1.8599466,2.0771244,-0.36723998,-0.32827675,0.25777864,0.8312132,0.8588298,-9.163968,0.49047035,0.8560981,0.93827796,-1.0768476,1,-0.03467440605163574,0.12734230041503905,0.48266279697418213,0.5636711502075196,-0.7414001344553603,-0.6699860929162336,-0.038006261700061834,0.9406061591653292,53.89276310418392,1
12.359999999999781,,,,,14.612042,0.8560981,0.93827796,-1.0768476,25.1249,-1.9514498,2.082013,-0.362556,-0.33512473,0.2578373,0.8305182,0.75095147,-9.136701,0.4870783,0.8560981,0.93827796,-1.0768476,1,-0.03467440605163574,0.12734230041503905,0.48266279697418213,0.5636711502075196,-0.7414001344553603,-0.6699860929162336,-0.038006261700061834,0.9406061591653292,53.89276310418392,1
12.36999999999978,,,,,14.835667,0.69461143,1.0232801,-1.0320253,25.131865,-2.042682,2.0868611,-0.35784692,-0.3419495,0.25787812,0.8297656,0.6418311,-9.109741,0.4823422,0.8560981,0.93827796,-1.0768476,1,-0.03467440605163574,0.12734230041503905,0.48266279697418213,0.5636711502075196,-0.7414001344553603,-0.6699860929162336,-0.038006261700061834,0.9406061591653292,53.89276310418392,1
12.37999999999978,,,,,14.835667,0.69461143,1.0232801,-1.0320253,25.137724,-2.133644,2.0916624,-0.35368547,-0.34875724,0.25715625,0.8289401,0.5298113,-9.082759,0.47769237,0.69461143,1.0232801,-1.0320253,1,-0.03467440605163574,0.12734230041503905,0.48266279697418213,0.5636711502075196,-0.7414001344553603,-0.6699860929162336,-0.038006261700061834,0.9406061591653292,53.89276310418392,1
12.38999999999978,,,,,14.835667,0.69461143,1.0232801,-1.0320253,25.142458,-2.2243392,2.0964108,-0.3495011,-0.3555424,0.2564177,0.82806075,0.41660118,-9.056304,0.4717499,0.69461143,1.0232801,-1.0320253,1,-0.03467440605163574,0.12734230041503905,0.48266279697418213,0.5636711502075196,-0.7414001344553603,-0.6699860929162336,-0.038006261700061834,0.9406061591653292,53.89276310418392,1
12.39999999999978,,,,,14.835667,0.69461143,1.0232801,-1.0320253,25.146053,-2.3147724,2.1010933,-0.34529403,-0.36230445,0.25566244,0.8271277,0.30221698,-9.030364,0.4644945,0.69461143,1.0232801,-1.0320253,1,-0.03467440605163574,0.12734230041503905,0.48266279697418213,0.5636711502075196,-0.7414001344553603,-0.6699860929162336,-0.038006261700061834,0.9406061591653292,53.89276310418392,1
12.40999999999978,,,,,14.717503,0.56460506,0.7168168,-0.96450007,25.148499,-2.4049487,2.1056962,-0.34106457,-0.369043,0.25489062,0.826141,0.18667543,-9.004923,0.4559061,0.69461143,1.0232801,-1.0320253,1,-0.08554168701171876,0.024912999471028645,0.45722915649414064,0.5124564997355143,-0.774544771314465,-0.6312989088686355,-0.039269388723195915,0.9076682357723924,52.00555910784341,1
12.41999999999978,,,,,14.717503,0.56460506,0.7168168,-0.96450007,25.149788,-2.4948733,2.1102035,-0.33694476,-0.3741878,0.25421512,0.8257254,0.07103273,-8.980087,0.4453858,0.56460506,0.7168168,-0.96450007,1,-0.08554168701171876,0.024912999471028645,0.45722915649414064,0.5124564997355143,-0.774544771314465,-0.6312989088686355,-0.039269388723195915,0.9076682357723924,52.00555910784341,1
12.42999999999978,,,,,14.717503,0.56460506,0.7168168,-0.96450007,25.149918,-2.584551,2.1146007,-0.33281007,-0.37931612,0.25352842,0.82527333,-0.045435473,-8.955504,0.43383726,0.56460506,0.7168168,-0.96450007,1,-0.08554168701171876,0.024912999471028645,0.45722915649414064,0.5124564997355143,-0.774544771314465,-0.6312989088686355,-0.039269388723195915,0.9076682357723924,52.00555910784341,1
12.43999999999978,,,,,14.717503,0.56460506,0.7168168,-0.96450007,25.148876,-2.673984,2.118877,-0.32866076,-0.38442773,0.25283054,0.8247849,-0.16271925,-8.931166,0.42125005,0.56460506,0.7168168,-0.96450007,1,-0.08554168701171876,0.024912999471028645,0.45722915649414064,0.5124564997355143,-0.774544771314465,-0.6312989088686355,-0.039269388723195915,0.9076682357723924,52.00555910784341,1
12.449999999999779,,,,,14.588759,0.6094705,0.36959532,-0.9367626,25.146658,-2.763175,2.1230223,-0.32449692,-0.3895224,0.2521215,0.8242601,-0.2808085,-8.907061,0.40761387,0.56460506,0.7168168,-0.96450007,1,-0.08554168701171876,0.024912999471028645,0.45722915649414064,0.5124564997355143,-0.774544771314465,-0.6312989088686355,-0.039269388723195915,0.9076682357723924,52.00555910784341,1
12.459999999999779,,,,,14.588759,0.6094705,0.36959532,-0.9367626,25.143263,-2.8521266,2.1270225,-0.31990954,-0.3932086,0.25220487,0.8242775,-0.39856926,-8.883232,0.39226428,0.6094705,0.36959532,-0.9367626,1,-0.08554168701171876,0.024912999471028645,0.45722915649414064,0.5124564997355143,-0.774544771314465,-0.6312989088686355,-0.039269388723195915,0.9076682357723924,52.00555910784341,1
12.469999999999779,,,,,14.588759,0.6094705,0.36959532,-0.9367626,25.138687,-2.9408388,2.1308646,-0.3153111,-0.39688116,0.25227946,0.8242665,-0.5168857,-8.859201,0.37605926,0.6094705,0.36959532,-0.9367626,1,-0.13021198272705078,0.008150362173716227,0.4348940086364746,0.5040751810868581,-0.7757379893019832,-0.6273123244077469,-0.06862812542876405,0.8325156419398612,47.69963266177847,1
12.479999999999778,,,,,14.588759,0.6094705,0.36959532,-0.9367626,25.132923,-3.0293097,2.1345403,-0.31070173,-0.40054,0.25234532,0.8242269,-0.63574946,-8.834962,0.35899538,0.6094705,0.36959532,-0.9367626,1,-0.13021198272705078,0.008150362173716227,0.4348940086364746,0.5040751810868581,-0.7757379893019832,-0.6273123244077469,-0.06862812542876405,0.8325156419398612,47.69963266177847,1
12.489999999999778,,,,,14.898313,0.70979977,0.25677133,-0.887635,25.125969,-3.117537,2.1380413,-0.3060816,-0.40418494,0.25240245,0.8241587,-0.755152,-8.810503,0.34106925,0.6094705,0.36959532,-0.9367626,1,-0.13021198272705078,0.008150362173716227,0.4348940086364746,0.5040751810868581,-0.7757379893019832,-0.6273123244077469,-0.06862812542876405,0.8325156419398612,47.69963266177847,1
12.499999999999778,,,,,14.898313,0.70979977,0.25677133,-0.887635,25.117805,-3.205516,2.141367,-0.30130827,-0.40744263,0.2531363,0.82408845,-0.8776156,-8.785212,0.32395568,0.70979977,0.25677133,-0.887635,1,-0.13021198272705078,0.008150362173716227,0.4348940086364746,0.5040751810868581,-0.7757379893019832,-0.6273123244077469,-0.06862812542876405,0.8325156419398612,47.69963266177847,1
12.509999999999778,,,,,14.898313,0.70979977,0.25677133,-0.887635,25.108416,-3.2932398,2.1445172,-0.29652473,-0.4106865,0.25386158,0.8239902,-1.0005736,-8.75946,0.30594304,0.70979977,0.25677133,-0.887635,1,-0.13021198272705078,0.008150362173716227,0.4348940086364746,0.5040751810868581,-0.7757379893019832,-0.6273123244077469,-0.06862812542876405,0.8325156419398612,47.69963266177847,1
12.519999999999778,,,,,14.898313,0.70979977,0.25677133,-0.887635,25.097792,-3.3807034,2.1474829,-0.29173115,-0.41391644,0.25457823,0.82386404,-1.1240155,-8.73324,0.28702936,0.70979977,0.25677133,-0.887635,1,-0.13021198272705078,0.008150362173716227,0.4348940086364746,0.5040751810868581,-0.7757379893019832,-0.6273123244077469,-0.06862812542876405,0.8325156419398612,47.69963266177847,1
12.529999999999777,,,,,15.118136,0.70367944,0.050168898,-0.7702532,25.085932,-3.4679027,2.1502547,-0.2869276,-0.41713235,0.25528622,0.8237099,-1.2479305,-8.706546,0.26721284,0.70979977,0.25677133,-0.887635,1,-0.13021198272705078,0.008150362173716227,0.4348940086364746,0.5040751810868581,-0.7757379893019832,-0.6273123244077469,-0.06862812542876405,0.8325156419398612,47.69963266177847,1
12.539999999999777,,,,,15.118136,0.70367944,0.050168898,-0.7702532,25.072823,-3.5548303,2.15283,-0.2823478,-0.41932598,0.2565024,0.82380086,-1.3740851,-8.678891,0.24769934,0.70367944,0.050168898,-0.7702532,1,-0.2161029624938965,-0.02964521090189616,0.39194851875305176,0.4851773945490519,-0.7830108947966464,-0.6200361777466123,-0.04948814923925815,0.7440160598431893,42.62898011896763,1
12.549999999999777,,,,,15.118136,0.70367944,0.050168898,-0.7702532,25.058449,-3.641478,2.1552062,-0.27776027,-0.4215082,0.2577116,0.8238694,-1.5005442,-8.650535,0.22744289,0.70367944,0.050168898,-0.7702532,1,-0.2161029624938965,-0.02964521090189616,0.39194851875305176,0.4851773945490519,-0.7830108947966464,-0.6200361777466123,-0.04948814923925815,0.7440160598431893,42.62898011896763,1
12.559999999999777,,,,,15.118136,0.70367944,0.050168898,-0.7702532,25.042809,-3.7278388,2.1573763,-0.27316517,-0.42367887,0.25891376,0.8239154,-1.6272975,-8.62147,0.20644376,0.70367944,0.050168898,-0.7702532,1,-0.2161029624938965,-0.02964521090189616,0.39194851875305176,0.4851773945490519,-0.7830108947966464,-0.6200361777466123,-0.04948814923925815,0.7440160598431893,42.62898011896763,1
12.569999999999776,,,,,15.252119,0.7232489,-0.06317381,-0.73371506,25.0259,-3.813905,2.1593328,-0.26856261,-0.42583802,0.2601089,0.82393897,-1.7543348,-8.591696,0.18470223,0.70367944,0.050168898,-0.7702532,1,-0.2161029624938965,-0.02964521090189616,0.39194851875305176,0.4851773945490519,-0.7830108947966464,-0.6200361777466123,-0.04948814923925815,0.7440160598431893,42.62898011896763,1
12.579999999999776,,,,,15.252119,0.7232489,-0.06317381,-0.73371506,25.007713,-3.8996687,2.1610715,-0.26391426,-0.4274975,0.2616076,0.82410717,-1.8827446,-8.560884,0.16291799,0.7232489,-0.06317381,-0.73371506,1,-0.2161029624938965,-0.02964521090189616,0.39194851875305176,0.4851773945490519,-0.7830108947966464,-0.6200361777466123,-0.04948814923925815,0.7440160598431893,42.62898011896763,1
12.589999999999776,,,,,15.252119,0.7232489,-0.06317381,-0.73371506,24.988243,-3.9851198,2.162589,-0.2592589,-0.42914557,0.26309934,0.82425344,-2.011341,-8.529211,0.14046365,0.7232489,-0.06317381,-0.73371506,1,-0.2161029624938965,-0.02964521090189616,0.39194851875305176,0.4851773945490519,-0.7830108947966464,-0.6200361777466123,-0.04948814923925815,0.7440160598431893,42.62898011896763,1
12.599999999999776,,,,,15.252119,0.7232489,-0.06317381,-0.73371506,24.967485,-4.0702505,2.1638787,-0.25459665,-0.4307822,0.26458406,0.8243778,-2.1401134,-8.496674,0.11734031,0.7232489,-0.06317381,-0.73371506,1,-0.2161029624938965,-0.02964521090189616,0.39194851875305176,0.4851773945490519,-0.7830108947966464,-0.6200361777466123,-0.04948814923925815,0.7440160598431893,42.62898011896763,1
12.609999999999776,,,,,15.144867,0.56056863,-0.29347545,-0.6607927,24.94544,-4.1550508,2.1649337,-0.24992758,-0.43240738,0.26606172,0.8244802,-2.2690508,-8.463269,0.09354911,0.7232489,-0.06317381,-0.73371506,1,-0.17775455474853516,-0.2201709238688151,0.4111227226257324,0.38991453806559245,-0.8956151065489658,-0.4446660068129885,0.012071590875911364,0.8480134002538011,48.58758880508102,1
12.619999999999775,,,,,15.144867,0.56056863,-0.29347545,-0.6607927,24.92211,-4.239514,2.1657453,-0.24559855,-0.43277258,0.2673079,0.82518613,-2.3971524,-8.429219,0.06870989,0.56056863,-0.29347545,-0.6607927,1,-0.17775455474853516,-0.2201709238688151,0.4111227226257324,0.38991453806559245,-0.8956151065489658,-0.4446660068129885,0.012071590875911364,0.8480134002538011,48.58758880508102,1
12.629999999999775,,,,,15.144867,0.56056863,-0.29347545,-0.6607927,24.897497,-4.323632,2.166307,-0.24126439,-0.4331287,0.2685485,0.8258747,-2.5251782,-8.39426,0.043574475,0.56056863,-0.29347545,-0.6607927,1,-0.17775455474853516,-0.2201709238688151,0.4111227226257324,0.38991453806559245,-0.8956151065489658,-0.4446660068129885,0.012071590875911364,0.8480134002538011,48.58758880508102,1
12.639999999999775,,,,,15.144867,0.56056863,-0.29347545,-0.6607927,24.871603,-4.407396,2.166616,-0.23692514,-0.4334758,0.26978347,0.8265461,-2.6531198,-8.358393,0.018145157,0.56056863,-0.29347545,-0.6607927,1,-0.17775455474853516,-0.2201709238688151,0.4111227226257324,0.38991453806559245,-0.8956151065489658,-0.4446660068129885,0.012071590875911364,0.8480134002538011,48.58758880508102,1
12.649999999999775,,,,,15.192726,0.43406248,-0.6086573,-0.6307304,24.844435,-4.4907966,2.166669,-0.23258096,-0.4338138,0.27101275,0.8272001,-2.7809687,-8.321617,-0.007575778,0.56056863,-0.29347545,-0.6607927,1,-0.17775455474853516,-0.2201709238688151,0.4111227226257324,0.38991453806559245,-0.8956151065489658,-0.4446660068129885,0.012071590875911364,0.8480134002538011,48.58758880508102,1
12.659999999999775,,,,,15.192726,0.43406248,-0.6086573,-0.6307304,24.815985,-4.5738244,2.1664648,-0.2282032,-0.4326507,0.2721445,0.8286557,-2.909017,-8.283758,-0.033205114,0.43406248,-0.6086573,-0.6307304,1,-0.17775455474853516,-0.2201709238688151,0.4111227226257324,0.38991453806559245,-0.8956151065489658,-0.4446660068129885,0.012071590875911364,0.8480134002538011,48.58758880508102,1
12.669999999999774,,,,,15.192726,0.43406248,-0.6086573,-0.6307304,24.786255,-4.6564684,2.1660051,-0.22382,-0.43147722,0.27326974,0.83009154,-3.0366786,-8.244837,-0.058714185,0.43406248,-0.6086573,-0.6307304,1,-0.15483601570129393,-0.18231775919596355,0.42258199214935305,0.40884112040201825,-0.9136661492266132,-0.4040543185041196,-0.04420718782714028,0.801524324060138,45.923960945722015,1
12.679999999999774,,,,,15.192726,0.43406248,-0.6086573,-0.6307304,24.75525,-4.738718,2.1652908,-0.21943145,-0.4302934,0.27438846,0.83150744,-3.163943,-8.20486,-0.0841008,0.43406248,-0.6086573,-0.6307304,1,-0.15483601570129393,-0.18231775919596355,0.42258199214935305,0.40884112040201825,-0.9136661492266132,-0.4040543185041196,-0.04420718782714028,0.801524324060138,45.923960945722015,1
12.689999999999774,,,,,15.272164,0.030993098,-0.54057527,-0.5351596,24.722977,-4.820562,2.1643233,-0.21503764,-0.42909932,0.2755006,0.8329035,-3.2908003,-8.163829,-0.10936277,0.43406248,-0.6086573,-0.6307304,1,-0.15483601570129393,-0.18231775919596355,0.42258199214935305,0.40884112040201825,-0.9136661492266132,-0.4040543185041196,-0.04420718782714028,0.801524324060138,45.923960945722015,1
12.699999999999774,,,,,15.272164,0.030993098,-0.54057527,-0.5351596,24.689434,-4.9019904,2.1631062,-0.21199629,-0.42761546,0.2750607,0.83459,-3.4178953,-8.121727,-0.13399129,0.030993098,-0.54057527,-0.5351596,1,-0.15483601570129393,-0.18231775919596355,0.42258199214935305,0.40884112040201825,-0.9136661492266132,-0.4040543185041196,-0.04420718782714028,0.801524324060138,45.923960945722015,1
12.709999999999773,,,,,15.272164,0.030993098,-0.54057527,-0.5351596,24.654621,-4.982995,2.161645,-0.20895185,-0.4261254,0.27461684,0.8362644,-3.5445473,-8.079102,-0.15815724,0.030993098,-0.54057527,-0.5351596,1,-0.15483601570129393,-0.18231775919596355,0.42258199214935305,0.40884112040201825,-0.9136661492266132,-0.4040543185041196,-0.04420718782714028,0.801524324060138,45.923960945722015,1
12.719999999999773,,,,,15.272164,0.030993098,-0.54057527,-0.5351596,24.618544,-5.063571,2.1599445,-0.20590438,-0.42462918,0.274169,0.8379266,-3.6707516,-8.035958,-0.1818598,0.030993098,-0.54057527,-0.5351596,1,-0.15483601570129393,-0.18231775919596355,0.42258199214935305,0.40884112040201825,-0.9136661492266132,-0.4040543185041196,-0.04420718782714028,0.801524324060138,45.923960945722015,1
12.729999999999773,,,,,15.086325,-0.13757378,-0.6668035,-0.43606803,24.581207,-5.1437125,2.1580093,-0.20285393,-0.42312685,0.27371716,0.8395767,-3.7965035,-7.9923015,-0.20509821,0.030993098,-0.54057527,-0.5351596,1,-0.15483601570129393,-0.18231775919596355,0.42258199214935305,0.40884112040201825,-0.9136661492266132,-0.4040543185041196,-0.04420718782714028,0.801524324060138,45.923960945722015,1
12.739999999999773,,,,,15.086325,-0.13757378,-0.6668035,-0.43606803,24.542624,-5.2234178,2.15584,-0.20040019,-0.42078146,0.27289116,0.84161115,-3.9202242,-7.9487057,-0.22868551,-0.13757378,-0.6668035,-0.43606803,1,-0.23861019134521486,-0.08491218566894532,0.38069490432739256,0.45754390716552734,-0.8812177676426622,-0.4693115280517861,-0.056585648609702,0.6232473761977371,35.709444248732616,1
12.749999999999773,,,,,15.086325,-0.13757378,-0.6668035,-0.43606803,24.502804,-5.302685,2.153438,-0.19794318,-0.41842923,0.27206072,0.84363186,-4.043354,-7.9046984,-0.25153986,-0.13757378,-0.6668035,-0.43606803,1,-0.23861019134521486,-0.08491218566894532,0.38069490432739256,0.45754390716552734,-0.8812177676426622,-0.4693115280517861,-0.056585648609702,0.6232473761977371,35.709444248732616,1
12.759999999999772,,,,,15.086325,-0.13757378,-0.6668035,-0.43606803,24.461758,-5.38151,2.1508117,-0.19548294,-0.41607016,0.2712258,0.84563875,-4.165888,-7.8602858,-0.27366254,-0.13757378,-0.6668035,-0.43606803,1,-0.23861019134521486,-0.08491218566894532,0.38069490432739256,0.45754390716552734,-0.8812177676426622,-0.4693115280517861,-0.056585648609702,0.6232473761977371,35.709444248732616,1
12.769999999999772,,,,,14.973067,-0.21800789,-0.62919295,-0.35710403,24.41949,-5.459889,2.1479673,-0.1930195,-0.4137043,0.2703865,0.8476318,-4.2878194,-7.8154745,-0.29505488,-0.13757378,-0.6668035,-0.43606803,1,-0.23861019134521486,-0.08491218566894532,0.38069490432739256,0.45754390716552734,-0.8812177676426622,-0.4693115280517861,-0.056585648609702,0.6232473761977371,35.709444248732616,1
12.779999999999772,,,,,14.973067,-0.21800789,-0.62919295,-0.35710403,24.37601,-5.53782,2.14491,-0.191105,-0.4113071,0.26932916,0.84956664,-4.4082403,-7.7706556,-0.3162844,-0.21800789,-0.62919295,-0.35710403,1,-0.23861019134521486,-0.08491218566894532,0.38069490432739256,0.45754390716552734,-0.8812177676426622,-0.4693115280517861,-0.056585648609702,0.6232473761977371,35.709444248732616,1
12.789999999999772,,,,,14.973067,-0.21800789,-0.62919295,-0.35710403,24.33133,-5.615301,2.1416442,-0.18918775,-0.40890405,0.26826796,0.8514893,-4.528074,-7.7255764,-0.33675146,-0.21800789,-0.62919295,-0.35710403,1,-0.23861019134521486,-0.08491218566894532,0.38069490432739256,0.45754390716552734,-0.8812177676426622,-0.4693115280517861,-0.056585648609702,0.6232473761977371,35.709444248732616,1
12.799999999999772,,,,,14.973067,-0.21800789,-0.62919295,-0.35710403,24.28545,-5.6923304,2.1381779,-0.18726781,-0.40649515,0.26720294,0.8533999,-4.6473155,-7.680243,-0.35645825,-0.21800789,-0.62919295,-0.35710403,1,-0.23861019134521486,-0.08491218566894532,0.38069490432739256,0.45754390716552734,-0.8812177676426622,-0.4693115280517861,-0.056585648609702,0.6232473761977371,35.709444248732616,1
