time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.449999999999843,,,,,10.763066,0.92653024,0.028080696,-0.799984,6.13874,4.674326,2.918865,-0.97166145,-0.19843093,-0.022310782,-0.12649119,8.472949,9.0224695,0.33376005,1.0143499,-0.29104057,-0.7767087,1,0.18314212799072266,-0.05567904790242513,0.5915710639953613,0.4721604760487874,0.8882345526818167,-0.108534187824567,0.44638515823825786,0.9490961439945801,54.37920340303009,1
9.459999999999843,,,,,10.763066,0.92653024,0.028080696,-0.799984,6.22352,4.764345,2.9222066,-0.9712268,-0.20282155,-0.023826476,-0.12252679,8.483117,8.981243,0.33456048,0.92653024,0.028080696,-0.799984,1,0.18314212799072266,-0.05567904790242513,0.5915710639953613,0.4721604760487874,0.8882345526818167,-0.108534187824567,0.44638515823825786,0.9490961439945801,54.37920340303009,1
9.469999999999843,,,,,10.763066,0.92653024,0.028080696,-0.799984,6.308403,4.8539476,2.9255545,-0.97075576,-0.20720457,-0.025341278,-0.11855778,8.493544,8.939138,0.33496344,0.92653024,0.028080696,-0.799984,1,0.18555713653564454,-0.11270941416422527,0.5927785682678223,0.44364529291788735,0.8652399398123988,-0.20165704900470457,0.4590144672449345,1.0399308307053914,59.58364758495265,1
9.479999999999842,,,,,10.763066,0.92653024,0.028080696,-0.799984,6.3933916,4.943125,2.9289048,-0.97024834,-0.21157981,-0.02685513,-0.11458433,8.50422,8.896158,0.33496025,0.92653024,0.028080696,-0.799984,1,0.18555713653564454,-0.11270941416422527,0.5927785682678223,0.44364529291788735,0.8652399398123988,-0.20165704900470457,0.4590144672449345,1.0399308307053914,59.58364758495265,1
9.489999999999842,,,,,10.974817,0.9404849,0.21719262,-0.84274125,6.4784884,5.031868,2.9322526,-0.9697045,-0.21594714,-0.028367974,-0.11060658,8.515137,8.8523035,0.33454248,0.92653024,0.028080696,-0.799984,1,0.18555713653564454,-0.11270941416422527,0.5927785682678223,0.44364529291788735,0.8652399398123988,-0.20165704900470457,0.4590144672449345,1.0399308307053914,59.58364758495265,1
9.499999999999842,,,,,10.974817,0.9404849,0.21719262,-0.84274125,6.5636964,5.120164,2.9356039,-0.9691044,-0.22026299,-0.030850494,-0.1066194,8.526582,8.806706,0.33561194,0.9404849,0.21719262,-0.84274125,1,0.18555713653564454,-0.11270941416422527,0.5927785682678223,0.44364529291788735,0.8652399398123988,-0.20165704900470457,0.4590144672449345,1.0399308307053914,59.58364758495265,1
9.509999999999842,,,,,10.974817,0.9404849,0.21719262,-0.84274125,6.6490216,5.2079997,2.9389634,-0.96846455,-0.22456981,-0.033331748,-0.10262784,8.538461,8.760255,0.33623216,0.9404849,0.21719262,-0.84274125,1,0.18555713653564454,-0.11270941416422527,0.5927785682678223,0.44364529291788735,0.8652399398123988,-0.20165704900470457,0.4590144672449345,1.0399308307053914,59.58364758495265,1
9.519999999999841,,,,,10.974817,0.9404849,0.21719262,-0.84274125,6.734467,5.295366,2.9423268,-0.96778494,-0.2288674,-0.035811637,-0.09863207,8.550763,8.712949,0.33639318,0.9404849,0.21719262,-0.84274125,1,0.18555713653564454,-0.11270941416422527,0.5927785682678223,0.44364529291788735,0.8652399398123988,-0.20165704900470457,0.4590144672449345,1.0399308307053914,59.58364758495265,1
9.529999999999841,,,,,11.0654125,0.8578571,0.33333853,-0.8616477,6.820038,5.3822556,2.9456897,-0.9670656,-0.2331556,-0.038290054,-0.09463225,8.563479,8.664788,0.33608514,0.9404849,0.21719262,-0.84274125,1,0.18555713653564454,-0.11270941416422527,0.5927785682678223,0.44364529291788735,0.8652399398123988,-0.20165704900470457,0.4590144672449345,1.0399308307053914,59.58364758495265,1
9.539999999999841,,,,,11.0654125,0.8578571,0.33333853,-0.8616477,6.9057384,5.468657,2.9490511,-0.9663902,-0.23697627,-0.04131147,-0.09068841,8.57675,8.615407,0.33611587,0.8578571,0.33333853,-0.8616477,1,0.20160625457763673,-0.09707626342773437,0.6008031272888184,0.45146186828613283,0.8825564689894316,-0.27274740921275203,0.3830181847022904,1.087378542818425,62.302201236581226,1
9.54999999999984,,,,,11.0654125,0.8578571,0.33333853,-0.8616477,6.991575,5.554561,2.9524105,-0.96567637,-0.24078754,-0.04433124,-0.08674096,8.59053,8.56527,0.33569226,0.8578571,0.33333853,-0.8616477,1,0.20160625457763673,-0.09707626342773437,0.6008031272888184,0.45146186828613283,0.8825564689894316,-0.27274740921275203,0.3830181847022904,1.087378542818425,62.302201236581226,1
9.55999999999984,,,,,11.0654125,0.8578571,0.33333853,-0.8616477,7.0775514,5.63996,2.9557633,-0.96492416,-0.24458922,-0.04734925,-0.08279008,8.604814,8.514379,0.33480495,0.8578571,0.33333853,-0.8616477,1,0.20160625457763673,-0.09707626342773437,0.6008031272888184,0.45146186828613283,0.8825564689894316,-0.27274740921275203,0.3830181847022904,1.087378542818425,62.302201236581226,1
9.56999999999984,,,,,11.177418,0.89730525,0.35201097,-0.90415823,7.1636734,5.724846,2.9591048,-0.9641336,-0.24838118,-0.050365385,-0.07883589,8.61959,8.462731,0.3334445,0.8578571,0.33333853,-0.8616477,1,0.20160625457763673,-0.09707626342773437,0.6008031272888184,0.45146186828613283,0.8825564689894316,-0.27274740921275203,0.3830181847022904,1.087378542818425,62.302201236581226,1
9.57999999999984,,,,,11.177418,0.89730525,0.35201097,-0.90415823,7.249946,5.809209,2.9624355,-0.963266,-0.25233492,-0.053537767,-0.07468675,8.635014,8.409786,0.33256742,0.89730525,0.35201097,-0.90415823,1,0.20160625457763673,-0.09707626342773437,0.6008031272888184,0.45146186828613283,0.8825564689894316,-0.27274740921275203,0.3830181847022904,1.087378542818425,62.302201236581226,1
9.58999999999984,,,,,11.177418,0.89730525,0.35201097,-0.90415823,7.336375,5.8930383,2.9657547,-0.9623562,-0.25627762,-0.056707814,-0.070534356,8.650944,8.356045,0.33117026,0.89730525,0.35201097,-0.90415823,1,0.20160625457763673,-0.09707626342773437,0.6008031272888184,0.45146186828613283,0.8825564689894316,-0.27274740921275203,0.3830181847022904,1.087378542818425,62.302201236581226,1
9.59999999999984,,,,,11.177418,0.89730525,0.35201097,-0.90415823,7.4229665,5.9763265,2.9690573,-0.96140444,-0.2602091,-0.059875388,-0.066378884,8.667369,8.301506,0.32924291,0.89730525,0.35201097,-0.90415823,1,0.20160625457763673,-0.09707626342773437,0.6008031272888184,0.45146186828613283,0.8825564689894316,-0.27274740921275203,0.3830181847022904,1.087378542818425,62.302201236581226,1
9.60999999999984,,,,,11.384,0.86072516,0.3208001,-0.91679454,7.509724,6.0590653,2.9723377,-0.9604107,-0.26412928,-0.06304034,-0.062220514,8.684279,8.246172,0.32677534,0.89730525,0.35201097,-0.90415823,1,0.08660640716552734,-0.0691136614481608,0.5433032035827636,0.4654431692759196,0.9065346880584446,-0.2250602151809985,0.35713129082938305,1.0028714407808723,57.46030095094805,1
9.61999999999984,,,,,11.384,0.86072516,0.3208001,-0.91679454,7.596655,6.141242,2.9755995,-0.95943785,-0.26786816,-0.06605802,-0.057969097,8.70197,8.189016,0.32552418,0.86072516,0.3208001,-0.91679454,1,0.08660640716552734,-0.0691136614481608,0.5433032035827636,0.4654431692759196,0.9065346880584446,-0.2250602151809985,0.35713129082938305,1.0028714407808723,57.46030095094805,1
9.62999999999984,,,,,11.384,0.86072516,0.3208001,-0.91679454,7.683765,6.222843,2.978846,-0.9584246,-0.27159578,-0.06907292,-0.05371524,8.720098,8.131081,0.32372805,0.86072516,0.3208001,-0.91679454,1,0.08660640716552734,-0.0691136614481608,0.5433032035827636,0.4654431692759196,0.9065346880584446,-0.2250602151809985,0.35713129082938305,1.0028714407808723,57.46030095094805,1
9.639999999999839,,,,,11.384,0.86072516,0.3208001,-0.91679454,7.771058,6.3038607,2.982072,-0.95737106,-0.27531195,-0.0720849,-0.049459122,8.73865,8.072367,0.321378,0.86072516,0.3208001,-0.91679454,1,0.08660640716552734,-0.0691136614481608,0.5433032035827636,0.4654431692759196,0.9065346880584446,-0.2250602151809985,0.35713129082938305,1.0028714407808723,57.46030095094805,1
9.649999999999839,,,,,11.649663,0.81271756,0.28293717,-0.91407084,7.8585396,6.384288,2.9852715,-0.9562772,-0.27901652,-0.075093865,-0.04520092,8.757618,8.012876,0.31846508,0.86072516,0.3208001,-0.91679454,1,0.08660640716552734,-0.0691136614481608,0.5433032035827636,0.4654431692759196,0.9065346880584446,-0.2250602151809985,0.35713129082938305,1.0028714407808723,57.46030095094805,1
9.659999999999838,,,,,11.649663,0.81271756,0.28293717,-0.91407084,7.9462147,6.464109,2.9884503,-0.95522493,-0.28248975,-0.07790408,-0.040919103,8.777424,7.951217,0.31720188,0.81271756,0.28293717,-0.91407084,1,0.08660640716552734,-0.0691136614481608,0.5433032035827636,0.4654431692759196,0.9065346880584446,-0.2250602151809985,0.35713129082938305,1.0028714407808723,57.46030095094805,1
9.669999999999838,,,,,11.649663,0.81271756,0.28293717,-0.91407084,8.034089,6.5433097,2.9916139,-0.954135,-0.28595188,-0.08071122,-0.036635675,8.797588,7.888807,0.31538126,0.81271756,0.28293717,-0.91407084,1,0.10349822044372559,-0.08470008214314778,0.5517491102218628,0.4576499589284261,0.9054498212930208,-0.29751463533644695,0.3027303468122376,1.0484579141238661,60.07221347638723,1
9.679999999999838,,,,,11.649663,0.81271756,0.28293717,-0.91407084,8.122167,6.6218824,2.994756,-0.9530075,-0.28940272,-0.08351519,-0.0323508,8.818101,7.825645,0.31299546,0.81271756,0.28293717,-0.91407084,1,0.10349822044372559,-0.08470008214314778,0.5517491102218628,0.4576499589284261,0.9054498212930208,-0.29751463533644695,0.3027303468122376,1.0484579141238661,60.07221347638723,1
9.689999999999838,,,,,11.970816,0.749591,0.1548797,-0.9080939,8.210452,6.69982,2.9978714,-0.9518424,-0.29284215,-0.08631586,-0.028064653,8.838952,7.761733,0.310037,0.81271756,0.28293717,-0.91407084,1,0.10349822044372559,-0.08470008214314778,0.5517491102218628,0.4576499589284261,0.9054498212930208,-0.29751463533644695,0.3027303468122376,1.0484579141238661,60.07221347638723,1
9.699999999999838,,,,,11.970816,0.749591,0.1548797,-0.9080939,8.29895,6.777106,3.0009677,-0.9507887,-0.2959908,-0.08848626,-0.023645641,8.860658,7.6953073,0.30912974,0.749591,0.1548797,-0.9080939,1,0.10349822044372559,-0.08470008214314778,0.5517491102218628,0.4576499589284261,0.9054498212930208,-0.29751463533644695,0.3027303468122376,1.0484579141238661,60.07221347638723,1
9.709999999999837,,,,,11.970816,0.749591,0.1548797,-0.9080939,8.387666,6.853724,3.0040522,-0.94970137,-0.29912898,-0.09065354,-0.019225795,8.88254,7.62816,0.3076858,0.749591,0.1548797,-0.9080939,1,0.10349822044372559,-0.08470008214314778,0.5517491102218628,0.4576499589284261,0.9054498212930208,-0.29751463533644695,0.3027303468122376,1.0484579141238661,60.07221347638723,1
9.719999999999837,,,,,11.970816,0.749591,0.1548797,-0.9080939,8.476602,6.929667,3.0071194,-0.9485807,-0.30225664,-0.09281762,-0.014805272,8.90459,7.5602937,0.30569977,0.749591,0.1548797,-0.9080939,1,0.10349822044372559,-0.08470008214314778,0.5517491102218628,0.4576499589284261,0.9054498212930208,-0.29751463533644695,0.3027303468122376,1.0484579141238661,60.07221347638723,1
9.729999999999837,,,,,12.155903,0.6594142,0.06514578,-0.9249635,8.565759,7.004927,3.0101643,-0.9474264,-0.3053736,-0.09497843,-0.010384225,8.926799,7.491709,0.3031664,0.749591,0.1548797,-0.9080939,1,0.10349822044372559,-0.08470008214314778,0.5517491102218628,0.4576499589284261,0.9054498212930208,-0.29751463533644695,0.3027303468122376,1.0484579141238661,60.07221347638723,1
9.739999999999837,,,,,12.155903,0.6594142,0.06514578,-0.9249635,8.655139,7.079493,3.0131884,-0.94642127,-0.30804974,-0.09673203,-0.0057887267,8.949464,7.421368,0.30158073,0.6594142,0.06514578,-0.9249635,1,0.14476826667785644,-0.0724861717224121,0.5723841333389282,0.46375691413879394,0.9004816194013002,-0.38129229110945806,0.20916271623048016,1.0928666062722434,62.61664411018501,1
9.749999999999837,,,,,12.155903,0.6594142,0.06514578,-0.9249635,8.744748,7.1533523,3.0161943,-0.9453856,-0.3107159,-0.09848249,-0.0011930407,8.972168,7.3503833,0.29951295,0.6594142,0.06514578,-0.9249635,1,0.14476826667785644,-0.0724861717224121,0.5723841333389282,0.46375691413879394,0.9004816194013002,-0.38129229110945806,0.20916271623048016,1.0928666062722434,62.61664411018501,1
9.759999999999836,,,,,12.155903,0.6594142,0.06514578,-0.9249635,8.834582,7.2264986,3.019177,-0.9443193,-0.31337202,-0.100229755,0.0034026841,8.994904,7.2787566,0.29695982,0.6594142,0.06514578,-0.9249635,1,0.14476826667785644,-0.0724861717224121,0.5723841333389282,0.46375691413879394,0.9004816194013002,-0.38129229110945806,0.20916271623048016,1.0928666062722434,62.61664411018501,1
9.769999999999836,,,,,12.284742,0.7371272,0.011801565,-0.95015204,8.924645,7.298925,3.0221314,-0.94322234,-0.316018,-0.10197379,0.007998299,9.017663,7.2064896,0.29391807,0.6594142,0.06514578,-0.9249635,1,0.14476826667785644,-0.0724861717224121,0.5723841333389282,0.46375691413879394,0.9004816194013002,-0.38129229110945806,0.20916271623048016,1.0928666062722434,62.61664411018501,1
9.779999999999836,,,,,12.284742,0.7371272,0.011801565,-0.95015204,9.014937,7.370622,3.0250585,-0.9419966,-0.31900465,-0.10349944,0.012836339,9.04065,7.1327825,0.29137033,0.7371272,0.011801565,-0.95015204,1,0.14476826667785644,-0.0724861717224121,0.5723841333389282,0.46375691413879394,0.9004816194013002,-0.38129229110945806,0.20916271623048016,1.0928666062722434,62.61664411018501,1
9.789999999999836,,,,,12.284742,0.7371272,0.011801565,-0.95015204,9.105458,7.4415784,3.0279572,-0.9407367,-0.3219798,-0.10502135,0.017673915,9.063573,7.0583544,0.28827828,0.7371272,0.011801565,-0.95015204,1,0.14476826667785644,-0.0724861717224121,0.5723841333389282,0.46375691413879394,0.9004816194013002,-0.38129229110945806,0.20916271623048016,1.0928666062722434,62.61664411018501,1
9.799999999999836,,,,,12.284742,0.7371272,0.011801565,-0.95015204,9.196208,7.511787,3.0308223,-0.9394429,-0.32494327,-0.10653945,0.022510853,9.086419,6.983209,0.2846384,0.7371272,0.011801565,-0.95015204,1,0.14476826667785644,-0.0724861717224121,0.5723841333389282,0.46375691413879394,0.9004816194013002,-0.38129229110945806,0.20916271623048016,1.0928666062722434,62.61664411018501,1
9.809999999999835,,,,,12.130901,0.83229434,-0.06165603,-0.9782417,9.287187,7.58124,3.033648,-0.938115,-0.32789502,-0.10805371,0.027346974,9.109179,6.907351,0.28044733,0.7371272,0.011801565,-0.95015204,1,0.03307120800018311,-0.0015937769412994384,0.5165356040000916,0.49920311152935026,0.9318343767243279,-0.3202345273705436,0.17068843497597586,0.9797982106453341,56.13830224444765,1
9.819999999999835,,,,,12.130901,0.83229434,-0.06165603,-0.9782417,9.37839,7.649936,3.0364234,-0.9366306,-0.3312552,-0.10925226,0.032485638,9.131522,6.8317075,0.2745136,0.83229434,-0.06165603,-0.9782417,1,0.03307120800018311,-0.0015937769412994384,0.5165356040000916,0.49920311152935026,0.9318343767243279,-0.3202345273705436,0.17068843497597586,0.9797982106453341,56.13830224444765,1
9.829999999999835,,,,,12.130901,0.83229434,-0.06165603,-0.9782417,9.469817,7.7178717,3.0391362,-0.9351075,-0.3346017,-0.11044629,0.03762296,9.153659,6.755276,0.2679779,0.83229434,-0.06165603,-0.9782417,1,0.03307120800018311,-0.0015937769412994384,0.5165356040000916,0.49920311152935026,0.9318343767243279,-0.3202345273705436,0.17068843497597586,0.9797982106453341,56.13830224444765,1
9.839999999999835,,,,,12.130901,0.83229434,-0.06165603,-0.9782417,9.561463,7.7850394,3.041781,-0.93354577,-0.33793437,-0.11163576,0.042758726,9.175579,6.678063,0.26083654,0.83229434,-0.06165603,-0.9782417,1,0.03307120800018311,-0.0015937769412994384,0.5165356040000916,0.49920311152935026,0.9318343767243279,-0.3202345273705436,0.17068843497597586,0.9797982106453341,56.13830224444765,1
9.849999999999834,,,,,12.020631,0.88447714,-0.06284035,-0.9924036,9.653328,7.8514304,3.0443509,-0.93194544,-0.34125307,-0.112820625,0.04789272,9.19727,6.600075,0.25308603,0.83229434,-0.06165603,-0.9782417,1,0.03307120800018311,-0.0015937769412994384,0.5165356040000916,0.49920311152935026,0.9318343767243279,-0.3202345273705436,0.17068843497597586,0.9797982106453341,56.13830224444765,1
9.859999999999834,,,,,12.020631,0.88447714,-0.06284035,-0.9924036,9.745407,7.917041,3.0468361,-0.93021345,-0.34479204,-0.11400681,0.05312211,9.218523,6.5220146,0.24389249,0.88447714,-0.06284035,-0.9924036,1,0.03307120800018311,-0.0015937769412994384,0.5165356040000916,0.49920311152935026,0.9318343767243279,-0.3202345273705436,0.17068843497597586,0.9797982106453341,56.13830224444765,1
9.869999999999834,,,,,12.020631,0.88447714,-0.06284035,-0.9924036,9.837698,7.981868,3.0492263,-0.9284403,-0.34831575,-0.115187936,0.058349147,9.239516,6.4431505,0.23404911,0.88447714,-0.06284035,-0.9924036,1,0.0728009033203125,0.023038002649943035,0.5364004516601563,0.5115190013249715,0.915053413709486,-0.39509209698520764,0.08111402442517485,1.0165337636273941,58.24309438839892,1
9.879999999999834,,,,,12.020631,0.88447714,-0.06284035,-0.9924036,9.930197,8.045902,3.0515149,-0.926626,-0.35182402,-0.116363965,0.0635736,9.260237,6.36349,0.22355206,0.88447714,-0.06284035,-0.9924036,1,0.0728009033203125,0.023038002649943035,0.5364004516601563,0.5115190013249715,0.915053413709486,-0.39509209698520764,0.08111402442517485,1.0165337636273941,58.24309438839892,1
9.889999999999834,,,,,11.917091,0.92472243,-0.091205664,-0.98296964,10.022902,8.109136,3.0536952,-0.9247708,-0.35531673,-0.11753484,0.06879524,9.280674,6.28304,0.21239765,0.88447714,-0.06284035,-0.9924036,1,0.0728009033203125,0.023038002649943035,0.5364004516601563,0.5115190013249715,0.915053413709486,-0.39509209698520764,0.08111402442517485,1.0165337636273941,58.24309438839892,1
9.899999999999833,,,,,11.917091,0.92472243,-0.091205664,-0.98296964,10.1158085,8.171564,3.055757,-0.9228223,-0.35897532,-0.11853867,0.07404421,9.300627,6.202495,0.1998309,0.92472243,-0.091205664,-0.98296964,1,0.0728009033203125,0.023038002649943035,0.5364004516601563,0.5115190013249715,0.915053413709486,-0.39509209698520764,0.08111402442517485,1.0165337636273941,58.24309438839892,1
9.909999999999833,,,,,11.917091,0.92472243,-0.091205664,-0.98296964,10.208913,8.233183,3.0576894,-0.92083156,-0.3626175,-0.11953707,0.07928979,9.320232,6.121148,0.18658338,0.92472243,-0.091205664,-0.98296964,1,0.0728009033203125,0.023038002649943035,0.5364004516601563,0.5115190013249715,0.915053413709486,-0.39509209698520764,0.08111402442517485,1.0165337636273941,58.24309438839892,1
9.919999999999833,,,,,11.917091,0.92472243,-0.091205664,-0.98296964,10.302212,8.293984,3.0594862,-0.9187988,-0.36624306,-0.12053001,0.08453174,9.339478,6.039008,0.17265147,0.92472243,-0.091205664,-0.98296964,1,0.0728009033203125,0.023038002649943035,0.5364004516601563,0.5115190013249715,0.915053413709486,-0.39509209698520764,0.08111402442517485,1.0165337636273941,58.24309438839892,1
9.929999999999833,,,,,11.918148,0.79602224,-0.08524618,-0.9549049,10.395701,8.353961,3.0611403,-0.91672385,-0.3698519,-0.121517435,0.089769825,9.358353,5.9560843,0.15803163,0.92472243,-0.091205664,-0.98296964,1,0.0728009033203125,0.023038002649943035,0.5364004516601563,0.5115190013249715,0.915053413709486,-0.39509209698520764,0.08111402442517485,1.0165337636273941,58.24309438839892,1
9.939999999999833,,,,,11.918148,0.79602224,-0.08524618,-0.9549049,10.489378,8.413104,3.0626447,-0.9148572,-0.37287492,-0.122532904,0.09478627,9.3768635,5.8724174,0.14276487,0.79602224,-0.08524618,-0.9549049,1,-0.04273269653320313,0.07167120615641276,0.47863365173339845,0.5358356030782063,0.9338727604302894,-0.3516498623408056,0.06499262759731947,0.9196386457669015,52.691413079570005,1
9.949999999999832,,,,,11.918148,0.79602224,-0.08524618,-0.9549049,10.583239,8.471407,3.0639937,-0.91295505,-0.37588346,-0.12354362,0.09979904,9.395027,5.78809,0.12690309,0.79602224,-0.08524618,-0.9549049,1,-0.04273269653320313,0.07167120615641276,0.47863365173339845,0.5358356030782063,0.9338727604302894,-0.3516498623408056,0.06499262759731947,0.9196386457669015,52.691413079570005,1
