time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.179999999999891,,,,,13.52244,-1.01169,-0.43860817,0.5347338,-12.518492,-11.863584,2.7033768,-0.88226527,0.36246142,-0.0455644,-0.29690698,10.0405245,0.3533521,-0.17003995,-1.01169,-0.43860817,0.5347338,1,-0.09034956932067871,0.056439107259114586,0.45482521533966064,0.5282195536295573,0.6479093929885669,0.7613298466959401,0.02429574051399587,-0.8658590337589085,-49.61006828766092,2
7.189999999999891,,,,,13.52244,-1.01169,-0.43860817,0.5347338,-12.418179,-11.859599,2.701681,-0.87972134,0.36614454,-0.043095928,-0.30028567,10.021824,0.4436737,-0.16925748,-1.01169,-0.43860817,0.5347338,1,-0.09034956932067871,0.056439107259114586,0.45482521533966064,0.5282195536295573,0.6479093929885669,0.7613298466959401,0.02429574051399587,-0.8658590337589085,-49.61006828766092,2
7.199999999999891,,,,,13.52244,-1.01169,-0.43860817,0.5347338,-12.31806,-11.854709,2.6999896,-0.8771444,0.36981386,-0.04062584,-0.30365306,10.001873,0.5344572,-0.16914453,-1.01169,-0.43860817,0.5347338,1,-0.09034956932067871,0.056439107259114586,0.45482521533966064,0.5282195536295573,0.6479093929885669,0.7613298466959401,0.02429574051399587,-0.8658590337589085,-49.61006828766092,2
7.209999999999891,,,,,13.283054,-0.7950113,-0.3967204,0.5106647,-12.218145,-11.848908,2.6982958,-0.8745345,0.37346932,-0.038154226,-0.30700904,9.980671,0.6256862,-0.16970891,-1.01169,-0.43860817,0.5347338,1,-0.012676167488098144,0.15995960235595702,0.4936619162559509,0.5799798011779785,0.6901549068544803,0.7231156291141835,-0.0281067870003429,-0.7461083761654295,-42.74886101363834,2
7.2199999999998905,,,,,13.283054,-0.7950113,-0.3967204,0.5106647,-12.118448,-11.8422,2.6965847,-0.8723303,0.37623432,-0.036152214,-0.31013048,9.958692,0.71567535,-0.1726107,-0.7950113,-0.3967204,0.5106647,1,-0.012676167488098144,0.15995960235595702,0.4936619162559509,0.5799798011779785,0.6901549068544803,0.7231156291141835,-0.0281067870003429,-0.7461083761654295,-42.74886101363834,2
7.22999999999989,,,,,13.283054,-0.7950113,-0.3967204,0.5106647,-12.018975,-11.834592,2.6948419,-0.87010324,0.37898943,-0.034149252,-0.31324375,9.935687,0.805949,-0.17602526,-0.7950113,-0.3967204,0.5106647,1,-0.012676167488098144,0.15995960235595702,0.4936619162559509,0.5799798011779785,0.6901549068544803,0.7231156291141835,-0.0281067870003429,-0.7461083761654295,-42.74886101363834,2
7.23999999999989,,,,,13.283054,-0.7950113,-0.3967204,0.5106647,-11.919738,-11.82608,2.693062,-0.8678533,0.38173464,-0.032145396,-0.3163488,9.911658,0.8964958,-0.1799567,-0.7950113,-0.3967204,0.5106647,1,-0.012676167488098144,0.15995960235595702,0.4936619162559509,0.5799798011779785,0.6901549068544803,0.7231156291141835,-0.0281067870003429,-0.7461083761654295,-42.74886101363834,2
7.24999999999989,,,,,13.052162,-0.5594805,-0.41941983,0.4427036,-11.820746,-11.816662,2.6912403,-0.86558044,0.3844698,-0.030140694,-0.31944555,9.886603,0.98730457,-0.18440919,-0.7950113,-0.3967204,0.5106647,1,-0.012676167488098144,0.15995960235595702,0.4936619162559509,0.5799798011779785,0.6901549068544803,0.7231156291141835,-0.0281067870003429,-0.7461083761654295,-42.74886101363834,2
7.25999999999989,,,,,13.052162,-0.5594805,-0.41941983,0.4427036,-11.722008,-11.806342,2.689364,-0.86385363,0.38615125,-0.028282646,-0.32224935,9.861033,1.076718,-0.19092742,-0.5594805,-0.41941983,0.4427036,1,-0.012676167488098144,0.15995960235595702,0.4936619162559509,0.5799798011779785,0.6901549068544803,0.7231156291141835,-0.0281067870003429,-0.7461083761654295,-42.74886101363834,2
7.269999999999889,,,,,13.052162,-0.5594805,-0.41941983,0.4427036,-11.6235285,-11.795128,2.6874206,-0.862112,0.3878261,-0.026424116,-0.32504764,9.834607,1.1662002,-0.19775629,-0.5594805,-0.41941983,0.4427036,1,-0.04187981128692627,0.05573148727416992,0.47906009435653685,0.5278657436370849,0.5846922462813879,0.8109628237405397,0.02177787063042126,-0.8280945996996845,-47.44632560036728,2
7.279999999999889,,,,,13.052162,-0.5594805,-0.41941983,0.4427036,-11.525319,-11.783018,2.6854076,-0.8603556,0.38949433,-0.024565132,-0.3278404,9.807324,1.255744,-0.20489773,-0.5594805,-0.41941983,0.4427036,1,-0.04187981128692627,0.05573148727416992,0.47906009435653685,0.5278657436370849,0.5846922462813879,0.8109628237405397,0.02177787063042126,-0.8280945996996845,-47.44632560036728,2
7.289999999999889,,,,,12.746471,-0.24897742,-0.54955363,0.3374166,-11.427386,-11.770013,2.6833217,-0.8585845,0.39115587,-0.022705728,-0.3306275,9.779187,1.3453419,-0.21235365,-0.5594805,-0.41941983,0.4427036,1,-0.04187981128692627,0.05573148727416992,0.47906009435653685,0.5278657436370849,0.5846922462813879,0.8109628237405397,0.02177787063042126,-0.8280945996996845,-47.44632560036728,2
7.299999999999889,,,,,12.746471,-0.24897742,-0.54955363,0.3374166,-11.329736,-11.756123,2.6811495,-0.85759705,0.39127555,-0.020594724,-0.3331771,9.750913,1.4327828,-0.22212541,-0.24897742,-0.54955363,0.3374166,1,-0.04187981128692627,0.05573148727416992,0.47906009435653685,0.5278657436370849,0.5846922462813879,0.8109628237405397,0.02177787063042126,-0.8280945996996845,-47.44632560036728,2
7.309999999999889,,,,,12.746471,-0.24897742,-0.54955363,0.3374166,-11.232371,-11.741358,2.6788793,-0.85659933,0.3913906,-0.018483475,-0.3357227,9.721908,1.5199852,-0.23189826,-0.24897742,-0.54955363,0.3374166,1,-0.04187981128692627,0.05573148727416992,0.47906009435653685,0.5278657436370849,0.5846922462813879,0.8109628237405397,0.02177787063042126,-0.8280945996996845,-47.44632560036728,2
7.319999999999888,,,,,12.746471,-0.24897742,-0.54955363,0.3374166,-11.135301,-11.725723,2.6765115,-0.85559136,0.39150095,-0.016372006,-0.33826432,9.692173,1.6069438,-0.24167354,-0.24897742,-0.54955363,0.3374166,1,-0.04187981128692627,0.05573148727416992,0.47906009435653685,0.5278657436370849,0.5846922462813879,0.8109628237405397,0.02177787063042126,-0.8280945996996845,-47.44632560036728,2
7.329999999999888,,,,,12.593309,-0.1036236,-0.5655542,0.2658468,-11.038529,-11.70922,2.6740458,-0.8545732,0.39160663,-0.01426034,-0.34080186,9.661711,1.6936542,-0.2514526,-0.24897742,-0.54955363,0.3374166,1,-0.04187981128692627,0.05573148727416992,0.47906009435653685,0.5278657436370849,0.5846922462813879,0.8109628237405397,0.02177787063042126,-0.8280945996996845,-47.44632560036728,2
7.339999999999888,,,,,12.593309,-0.1036236,-0.5655542,0.2658468,-10.942065,-11.691855,2.671477,-0.8539534,0.39106476,-0.012187695,-0.34305084,9.630932,1.7790365,-0.2622505,-0.1036236,-0.5655542,0.2658468,1,-0.05922653198242187,0.10424064000447592,0.47038673400878905,0.552120320002238,0.5610830590643462,0.827515572888068,-0.020094214558632403,-0.7923036745046272,-45.395656641822065,2
7.349999999999888,,,,,12.593309,-0.1036236,-0.5655542,0.2658468,-10.845912,-11.673639,2.668801,-0.85332507,0.390519,-0.010114928,-0.34529638,9.599531,1.8640686,-0.2729284,-0.1036236,-0.5655542,0.2658468,1,-0.05922653198242187,0.10424064000447592,0.47038673400878905,0.552120320002238,0.5610830590643462,0.827515572888068,-0.020094214558632403,-0.7923036745046272,-45.395656641822065,2
7.3599999999998875,,,,,12.593309,-0.1036236,-0.5655542,0.2658468,-10.750077,-11.654575,2.6660187,-0.85268813,0.3899693,-0.008042059,-0.34753847,9.567511,1.9487468,-0.2834877,-0.1036236,-0.5655542,0.2658468,1,-0.05922653198242187,0.10424064000447592,0.47038673400878905,0.552120320002238,0.5610830590643462,0.827515572888068,-0.020094214558632403,-0.7923036745046272,-45.395656641822065,2
7.369999999999887,,,,,12.5823345,-0.0062226476,-0.4315368,0.22650506,-10.654565,-11.6346655,2.6631317,-0.8520426,0.38941568,-0.0059691095,-0.34977707,9.53487,2.0330672,-0.2939301,-0.1036236,-0.5655542,0.2658468,1,-0.05922653198242187,0.10424064000447592,0.47038673400878905,0.552120320002238,0.5610830590643462,0.827515572888068,-0.020094214558632403,-0.7923036745046272,-45.395656641822065,2
7.379999999999887,,,,,12.5823345,-0.0062226476,-0.4315368,0.22650506,-10.5593815,-11.613915,2.6601405,-0.8516447,0.38867956,-0.004560795,-0.3515814,9.5017185,2.1169696,-0.30432105,-0.0062226476,-0.4315368,0.22650506,1,-0.05922653198242187,0.10424064000447592,0.47038673400878905,0.552120320002238,0.5610830590643462,0.827515572888068,-0.020094214558632403,-0.7923036745046272,-45.395656641822065,2
7.389999999999887,,,,,12.5823345,-0.0062226476,-0.4315368,0.22650506,-10.464533,-11.592327,2.657046,-0.85124177,0.38794112,-0.0031524533,-0.35338366,9.468152,2.2005525,-0.31456444,-0.0062226476,-0.4315368,0.22650506,1,-0.05922653198242187,0.10424064000447592,0.47038673400878905,0.552120320002238,0.5610830590643462,0.827515572888068,-0.020094214558632403,-0.7923036745046272,-45.395656641822065,2
7.399999999999887,,,,,12.5823345,-0.0062226476,-0.4315368,0.22650506,-10.370021,-11.569904,2.6538498,-0.8508338,0.38720042,-0.0017440929,-0.3551838,9.434173,2.2838135,-0.3246611,-0.0062226476,-0.4315368,0.22650506,1,-0.05922653198242187,0.10424064000447592,0.47038673400878905,0.552120320002238,0.5610830590643462,0.827515572888068,-0.020094214558632403,-0.7923036745046272,-45.395656641822065,2
7.4099999999998865,,,,,12.619385,0.19441172,-0.31593663,0.1690355,-10.275851,-11.546651,2.6505532,-0.8504207,0.38645738,-0.00033572214,-0.35698184,9.399785,2.366751,-0.33461183,-0.0062226476,-0.4315368,0.22650506,1,0.005197722315788269,0.16739061991373697,0.5025988611578941,0.5836953099568685,0.6046428499168438,0.7964333914934785,-0.010043752218801327,-0.6747800689468078,-38.662050050198786,2
7.419999999999886,,,,,12.619385,0.19441172,-0.31593663,0.1690355,-10.182027,-11.52257,2.6471596,-0.85049343,0.38506573,0.00033404102,-0.35831,9.364983,2.449597,-0.34411028,0.19441172,-0.31593663,0.1690355,1,0.005197722315788269,0.16739061991373697,0.5025988611578941,0.5836953099568685,0.6046428499168438,0.7964333914934785,-0.010043752218801327,-0.6747800689468078,-38.662050050198786,2
7.429999999999886,,,,,12.619385,0.19441172,-0.31593663,0.1690355,-10.0885515,-11.49766,2.6436722,-0.85056263,0.38367245,0.0010038028,-0.3596367,9.330033,2.5320902,-0.35333803,0.19441172,-0.31593663,0.1690355,1,0.005197722315788269,0.16739061991373697,0.5025988611578941,0.5836953099568685,0.6046428499168438,0.7964333914934785,-0.010043752218801327,-0.6747800689468078,-38.662050050198786,2
7.439999999999886,,,,,12.619385,0.19441172,-0.31593663,0.1690355,-9.995425,-11.471928,2.6400938,-0.85062826,0.38227758,0.0016735604,-0.36096188,9.294938,2.6142297,-0.36229604,0.19441172,-0.31593663,0.1690355,1,0.005197722315788269,0.16739061991373697,0.5025988611578941,0.5836953099568685,0.6046428499168438,0.7964333914934785,-0.010043752218801327,-0.6747800689468078,-38.662050050198786,2
7.449999999999886,,,,,12.798388,0.32555658,-0.25491086,0.13722482,-9.902652,-11.445375,2.6364274,-0.85069036,0.38088113,0.002343311,-0.36228555,9.259698,2.6960144,-0.37098518,0.19441172,-0.31593663,0.1690355,1,0.005197722315788269,0.16739061991373697,0.5025988611578941,0.5836953099568685,0.6046428499168438,0.7964333914934785,-0.010043752218801327,-0.6747800689468078,-38.662050050198786,2
7.459999999999885,,,,,12.798388,0.32555658,-0.25491086,0.13722482,-9.810233,-11.418001,2.6326816,-0.8510568,0.37903535,0.0025765025,-0.36335766,9.223872,2.778588,-0.37810144,0.32555658,-0.25491086,0.13722482,1,0.005197722315788269,0.16739061991373697,0.5025988611578941,0.5836953099568685,0.6046428499168438,0.7964333914934785,-0.010043752218801327,-0.6747800689468078,-38.662050050198786,2
7.469999999999885,,,,,12.798388,0.32555658,-0.25491086,0.13722482,-9.718173,-11.389804,2.6288664,-0.8514192,0.37718776,0.0028096817,-0.364428,9.188065,2.8607726,-0.38485947,0.32555658,-0.25491086,0.13722482,1,-0.040559816360473636,0.1163687260945638,0.47972009181976316,0.5581843630472819,0.5378957547680079,0.8429549208994679,0.00975491332239746,-0.7009833121003277,-40.16338529245055,2
7.479999999999885,,,,,12.798388,0.32555658,-0.25491086,0.13722482,-9.6264715,-11.360787,2.6249857,-0.85177755,0.37533838,0.0030428474,-0.36549667,9.152274,2.9425666,-0.39126074,0.32555658,-0.25491086,0.13722482,1,-0.040559816360473636,0.1163687260945638,0.47972009181976316,0.5581843630472819,0.5378957547680079,0.8429549208994679,0.00975491332239746,-0.7009833121003277,-40.16338529245055,2
7.489999999999885,,,,,12.907717,0.39866388,-0.18690293,0.111052185,-9.535128,-11.330955,2.6210425,-0.85213184,0.37348723,0.0032759984,-0.36656356,9.116504,3.023969,-0.39730668,0.32555658,-0.25491086,0.13722482,1,-0.040559816360473636,0.1163687260945638,0.47972009181976316,0.5581843630472819,0.5378957547680079,0.8429549208994679,0.00975491332239746,-0.7009833121003277,-40.16338529245055,2
7.4999999999998845,,,,,12.907717,0.39866388,-0.18690293,0.111052185,-9.444142,-11.300305,2.6170444,-0.85266757,0.37144697,0.0031342586,-0.36739135,9.080494,3.1056752,-0.40219557,0.39866388,-0.18690293,0.111052185,1,-0.040559816360473636,0.1163687260945638,0.47972009181976316,0.5581843630472819,0.5378957547680079,0.8429549208994679,0.00975491332239746,-0.7009833121003277,-40.16338529245055,2
7.509999999999884,,,,,12.907717,0.39866388,-0.18690293,0.111052185,-9.353517,-11.268842,2.613,-0.8531988,0.3694048,0.0029925026,-0.36821723,9.044629,3.1869962,-0.40669256,0.39866388,-0.18690293,0.111052185,1,-0.040559816360473636,0.1163687260945638,0.47972009181976316,0.5581843630472819,0.5378957547680079,0.8429549208994679,0.00975491332239746,-0.7009833121003277,-40.16338529245055,2
7.519999999999884,,,,,12.907717,0.39866388,-0.18690293,0.111052185,-9.263249,-11.2365675,2.6089122,-0.85372573,0.3673607,0.0028507311,-0.3690412,9.00891,3.2679307,-0.4107994,0.39866388,-0.18690293,0.111052185,1,-0.040559816360473636,0.1163687260945638,0.47972009181976316,0.5581843630472819,0.5378957547680079,0.8429549208994679,0.00975491332239746,-0.7009833121003277,-40.16338529245055,2
7.529999999999884,,,,,12.961777,0.3764224,-0.08528536,0.10492388,-9.173338,-11.2034855,2.6047852,-0.8542482,0.36531472,0.002708945,-0.36986327,8.973339,3.3484771,-0.41451794,0.39866388,-0.18690293,0.111052185,1,-0.040559816360473636,0.1163687260945638,0.47972009181976316,0.5581843630472819,0.5378957547680079,0.8429549208994679,0.00975491332239746,-0.7009833121003277,-40.16338529245055,2
7.539999999999884,,,,,12.961777,0.3764224,-0.08528536,0.10492388,-9.083782,-11.169598,2.6006248,-0.8547389,0.3635499,0.002185439,-0.37047154,8.937798,3.4290066,-0.4174729,0.3764224,-0.08528536,0.10492388,1,-0.04300099372863769,0.13337313334147136,0.4784995031356811,0.5666865666707357,0.5392340631309865,0.8421158047108556,0.008221716088243652,-0.63491274809487,-36.37782082488885,2
7.5499999999998835,,,,,12.961777,0.3764224,-0.08528536,0.10492388,-8.994581,-11.134907,2.5964367,-0.8552261,0.36178362,0.0016619242,-0.37107837,8.902483,3.5092406,-0.42009425,0.3764224,-0.08528536,0.10492388,1,-0.04300099372863769,0.13337313334147136,0.4784995031356811,0.5666865666707357,0.5392340631309865,0.8421158047108556,0.008221716088243652,-0.63491274809487,-36.37782082488885,2
7.559999999999883,,,,,12.961777,0.3764224,-0.08528536,0.10492388,-8.905731,-11.099415,2.5922244,-0.85570997,0.36001593,0.0011384028,-0.3716837,8.867397,3.5891788,-0.42238355,0.3764224,-0.08528536,0.10492388,1,-0.04300099372863769,0.13337313334147136,0.4784995031356811,0.5666865666707357,0.5392340631309865,0.8421158047108556,0.008221716088243652,-0.63491274809487,-36.37782082488885,2
7.569999999999883,,,,,12.966675,0.32056344,0.081563115,0.11478359,-8.817232,-11.063125,2.5879905,-0.8561904,0.3582468,0.000614877,-0.37228754,8.832542,3.6688201,-0.4243423,0.3764224,-0.08528536,0.10492388,1,-0.04300099372863769,0.13337313334147136,0.4784995031356811,0.5666865666707357,0.5392340631309865,0.8421158047108556,0.008221716088243652,-0.63491274809487,-36.37782082488885,2
7.579999999999883,,,,,12.966675,0.32056344,0.081563115,0.11478359,-8.729079,-11.026038,2.5837386,-0.85654986,0.35702613,-0.0005366043,-0.37263325,8.797946,3.7482579,-0.42597368,0.32056344,0.081563115,0.11478359,1,-0.04300099372863769,0.13337313334147136,0.4784995031356811,0.5666865666707357,0.5392340631309865,0.8421158047108556,0.008221716088243652,-0.63491274809487,-36.37782082488885,2
7.589999999999883,,,,,12.966675,0.32056344,0.081563115,0.11478359,-8.641271,-10.988158,2.5794716,-0.8569067,0.35580435,-0.001688084,-0.37297782,8.763692,3.827569,-0.4273791,0.32056344,0.081563115,0.11478359,1,-0.04300099372863769,0.13337313334147136,0.4784995031356811,0.5666865666707357,0.5392340631309865,0.8421158047108556,0.008221716088243652,-0.63491274809487,-36.37782082488885,2
7.599999999999882,,,,,12.966675,0.32056344,0.081563115,0.11478359,-8.553803,-10.949486,2.575192,-0.85726094,0.35458148,-0.002839558,-0.37332124,8.72978,3.906753,-0.4285598,0.32056344,0.081563115,0.11478359,1,-0.04300099372863769,0.13337313334147136,0.4784995031356811,0.5666865666707357,0.5392340631309865,0.8421158047108556,0.008221716088243652,-0.63491274809487,-36.37782082488885,2
7.609999999999882,,,,,12.946379,0.32252714,0.21672972,0.118548915,-8.466674,-10.910023,2.5709014,-0.85761255,0.35335752,-0.0039910236,-0.3736635,8.696211,3.9858093,-0.42951703,0.32056344,0.081563115,0.11478359,1,-0.0804893970489502,0.09760957717895508,0.4597553014755249,0.5488047885894776,0.4966929596343078,0.8677933317409228,0.015193328657680999,-0.6211792826098554,-35.590951214508934,2
7.619999999999882,,,,,12.946379,0.32252714,0.21672972,0.118548915,-8.379877,-10.869771,2.5666015,-0.8579548,0.35237637,-0.0057323985,-0.37378174,8.663086,4.064655,-0.43042174,0.32252714,0.21672972,0.118548915,1,-0.0804893970489502,0.09760957717895508,0.4597553014755249,0.5488047885894776,0.4966929596343078,0.8677933317409228,0.015193328657680999,-0.6211792826098554,-35.590951214508934,2
7.629999999999882,,,,,12.946379,0.32252714,0.21672972,0.118548915,-8.293409,-10.828731,2.5622938,-0.85829353,0.35139373,-0.0074737496,-0.37389842,8.630433,4.1434827,-0.43115222,0.32252714,0.21672972,0.118548915,1,-0.0804893970489502,0.09760957717895508,0.4597553014755249,0.5488047885894776,0.4966929596343078,0.8677933317409228,0.015193328657680999,-0.6211792826098554,-35.590951214508934,2
7.6399999999998816,,,,,12.946379,0.32252714,0.21672972,0.118548915,-8.207267,-10.786901,2.5579793,-0.8586287,0.3504096,-0.00921507,-0.37401354,8.59825,4.2222915,-0.43171027,0.32252714,0.21672972,0.118548915,1,-0.0804893970489502,0.09760957717895508,0.4597553014755249,0.5488047885894776,0.4966929596343078,0.8677933317409228,0.015193328657680999,-0.6211792826098554,-35.590951214508934,2
7.649999999999881,,,,,13.0866375,0.26298684,0.34427452,0.16484982,-8.121444,-10.744285,2.5536602,-0.85896033,0.34942403,-0.010956353,-0.37412715,8.566541,4.30108,-0.43209764,0.32252714,0.21672972,0.118548915,1,-0.0804893970489502,0.09760957717895508,0.4597553014755249,0.5488047885894776,0.4966929596343078,0.8677933317409228,0.015193328657680999,-0.6211792826098554,-35.590951214508934,2
7.659999999999881,,,,,13.0866375,0.26298684,0.34427452,0.16484982,-8.035936,-10.700875,2.5493429,-0.85909027,0.3489286,-0.013214876,-0.37421823,8.534993,4.380756,-0.43129075,0.26298684,0.34427452,0.16484982,1,-0.0804893970489502,0.09760957717895508,0.4597553014755249,0.5488047885894776,0.4966929596343078,0.8677933317409228,0.015193328657680999,-0.6211792826098554,-35.590951214508934,2
7.669999999999881,,,,,13.0866375,0.26298684,0.34427452,0.16484982,-7.9507413,-10.656669,2.5450344,-0.85921556,0.34843126,-0.015473329,-0.3743073,8.503995,4.4605536,-0.43040848,0.26298684,0.34427452,0.16484982,1,-0.09463677406311036,0.1771474838256836,0.45268161296844484,0.5885737419128418,0.5329293511856174,0.8435537728316417,-0.0663576595908903,-0.5242715309821406,-30.038546044138837,2
