time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.09999999999983,,,,,13.081813,0.45844066,-0.24923113,-0.87358916,12.031121,9.302127,3.0505424,-0.8878371,-0.40453264,-0.13826396,0.17023,9.639941,4.403439,-0.121730275,0.45844066,-0.24923113,-0.87358916,1,0.09597926139831543,-0.06793206532796224,0.5479896306991577,0.4660339673360189,0.7837872335126296,-0.6208949190987327,-0.012925634220311833,1.1252130750309055,64.46996025220811,1
10.109999999999829,,,,,13.081813,0.45844066,-0.24923113,-0.87358916,12.127589,9.34566,3.0492492,-0.88632715,-0.40574643,-0.13853256,0.17492685,9.653837,4.303198,-0.13693364,0.45844066,-0.24923113,-0.87358916,1,0.09597926139831543,-0.06793206532796224,0.5479896306991577,0.4660339673360189,0.7837872335126296,-0.6208949190987327,-0.012925634220311833,1.1252130750309055,64.46996025220811,1
10.119999999999829,,,,,13.081813,0.45844066,-0.24923113,-0.87358916,12.224195,9.38819,3.0478027,-0.8847941,-0.40694973,-0.1387976,0.17961916,9.667188,4.202655,-0.15241314,0.45844066,-0.24923113,-0.87358916,1,0.09597926139831543,-0.06793206532796224,0.5479896306991577,0.4660339673360189,0.7837872335126296,-0.6208949190987327,-0.012925634220311833,1.1252130750309055,64.46996025220811,1
10.129999999999828,,,,,13.545647,0.5801838,-0.38498238,-0.8976073,12.3209305,9.429713,3.0461998,-0.8832382,-0.4081425,-0.139059,0.18430683,9.679987,4.101815,-0.1681671,0.45844066,-0.24923113,-0.87358916,1,0.09597926139831543,-0.06793206532796224,0.5479896306991577,0.4660339673360189,0.7837872335126296,-0.6208949190987327,-0.012925634220311833,1.1252130750309055,64.46996025220811,1
10.139999999999828,,,,,13.545647,0.5801838,-0.38498238,-0.8976073,12.417793,9.470207,3.0444527,-0.88148046,-0.40971923,-0.13865371,0.18945687,9.692577,3.997077,-0.18129785,0.5801838,-0.38498238,-0.8976073,1,0.03278491258621216,-0.06317846934000651,0.516392456293106,0.46841076532999676,0.7752895640724653,-0.6315513069596119,-0.008308942046528645,1.0747181284948328,61.57681292895242,1
10.149999999999828,,,,,13.545647,0.5801838,-0.38498238,-0.8976073,12.514778,9.509653,3.0425725,-0.8796943,-0.41128275,-0.13824394,0.1946008,9.704352,3.891987,-0.19474679,0.5801838,-0.38498238,-0.8976073,1,0.03278491258621216,-0.06317846934000651,0.516392456293106,0.46841076532999676,0.7752895640724653,-0.6315513069596119,-0.008308942046528645,1.0747181284948328,61.57681292895242,1
10.159999999999828,,,,,13.545647,0.5801838,-0.38498238,-0.8976073,12.611877,9.548046,3.0405564,-0.87787974,-0.41283298,-0.1378297,0.19973844,9.715308,3.7865548,-0.20851205,0.5801838,-0.38498238,-0.8976073,1,0.03278491258621216,-0.06317846934000651,0.516392456293106,0.46841076532999676,0.7752895640724653,-0.6315513069596119,-0.008308942046528645,1.0747181284948328,61.57681292895242,1
10.169999999999828,,,,,14.078973,0.694453,-0.44998515,-0.8914095,12.709082,9.585383,3.0384014,-0.8760369,-0.41436994,-0.13741103,0.20486964,9.725439,3.6807895,-0.22259171,0.5801838,-0.38498238,-0.8976073,1,0.03278491258621216,-0.06317846934000651,0.516392456293106,0.46841076532999676,0.7752895640724653,-0.6315513069596119,-0.008308942046528645,1.0747181284948328,61.57681292895242,1
10.179999999999827,,,,,14.078973,0.694453,-0.44998515,-0.8914095,12.806385,9.62164,3.0361204,-0.8739779,-0.4163307,-0.13657297,0.21017979,9.735049,3.570498,-0.23371446,0.694453,-0.44998515,-0.8914095,1,0.03278491258621216,-0.06317846934000651,0.516392456293106,0.46841076532999676,0.7752895640724653,-0.6315513069596119,-0.008308942046528645,1.0747181284948328,61.57681292895242,1
10.189999999999827,,,,,14.078973,0.694453,-0.44998515,-0.8914095,12.90378,9.656793,3.0337257,-0.8718867,-0.41827604,-0.13572988,0.21548216,9.743635,3.4598134,-0.24523066,0.694453,-0.44998515,-0.8914095,1,0.03278491258621216,-0.06317846934000651,0.516392456293106,0.46841076532999676,0.7752895640724653,-0.6315513069596119,-0.008308942046528645,1.0747181284948328,61.57681292895242,1
10.199999999999827,,,,,14.078973,0.694453,-0.44998515,-0.8914095,13.001255,9.690836,3.0312142,-0.86976314,-0.42020592,-0.13488173,0.22077656,9.751191,3.348748,-0.2571388,0.694453,-0.44998515,-0.8914095,1,0.03278491258621216,-0.06317846934000651,0.516392456293106,0.46841076532999676,0.7752895640724653,-0.6315513069596119,-0.008308942046528645,1.0747181284948328,61.57681292895242,1
10.209999999999827,,,,,14.620645,0.816504,-0.5192913,-0.896878,13.0988,9.723766,3.0285819,-0.8676075,-0.4221203,-0.13402864,0.22606279,9.757714,3.2373157,-0.26943737,0.694453,-0.44998515,-0.8914095,1,0.0460947322845459,-0.10839928944905598,0.523047366142273,0.445800355275472,0.6963462062404567,-0.7175748785718403,-0.013720593905960185,1.1207538578052985,64.2144659252488,1
10.219999999999827,,,,,14.620645,0.816504,-0.5192913,-0.896878,13.196405,9.755558,3.0258405,-0.86519957,-0.42446515,-0.13274308,0.2315917,9.763341,3.1212034,-0.27886763,0.816504,-0.5192913,-0.896878,1,0.0460947322845459,-0.10839928944905598,0.523047366142273,0.445800355275472,0.6963462062404567,-0.7175748785718403,-0.013720593905960185,1.1207538578052985,64.2144659252488,1
10.229999999999826,,,,,14.620645,0.816504,-0.5192913,-0.896878,13.294063,9.786188,3.0230024,-0.862754,-0.4267915,-0.13145174,0.23711056,9.767704,3.0046718,-0.28877777,0.816504,-0.5192913,-0.896878,1,0.0460947322845459,-0.10839928944905598,0.523047366142273,0.445800355275472,0.6963462062404567,-0.7175748785718403,-0.013720593905960185,1.1207538578052985,64.2144659252488,1
10.239999999999826,,,,,14.620645,0.816504,-0.5192913,-0.896878,13.391757,9.81565,3.0200632,-0.86027086,-0.4290993,-0.13015468,0.24261908,9.770799,2.887739,-0.29916683,0.816504,-0.5192913,-0.896878,1,0.0460947322845459,-0.10839928944905598,0.523047366142273,0.445800355275472,0.6963462062404567,-0.7175748785718403,-0.013720593905960185,1.1207538578052985,64.2144659252488,1
10.249999999999826,,,,,15.195284,1.0253642,-0.56394005,-0.8799825,13.489475,9.843942,3.0170176,-0.8577503,-0.43138838,-0.12885195,0.24811704,9.772618,2.7704222,-0.31003386,0.816504,-0.5192913,-0.896878,1,0.0460947322845459,-0.10839928944905598,0.523047366142273,0.445800355275472,0.6963462062404567,-0.7175748785718403,-0.013720593905960185,1.1207538578052985,64.2144659252488,1
10.259999999999826,,,,,15.195284,1.0253642,-0.56394005,-0.8799825,13.587206,9.871034,3.0138776,-0.8547873,-0.43450776,-0.12705593,0.25376138,9.773093,2.648063,-0.3180377,1.0253642,-0.56394005,-0.8799825,1,0.0460947322845459,-0.10839928944905598,0.523047366142273,0.445800355275472,0.6963462062404567,-0.7175748785718403,-0.013720593905960185,1.1207538578052985,64.2144659252488,1
10.269999999999825,,,,,15.195284,1.0253642,-0.56394005,-0.8799825,13.684932,9.896901,3.0106544,-0.85177845,-0.43760386,-0.1252531,0.2593921,9.772002,2.5252085,-0.32672313,1.0253642,-0.56394005,-0.8799825,1,-0.051569032669067386,-0.036703240076700845,0.4742154836654663,0.48164837996164955,0.726735622005538,-0.6863966117110787,-0.02673999139444532,1.0097407020529072,57.85388063020832,1
10.279999999999825,,,,,15.195284,1.0253642,-0.56394005,-0.8799825,13.78264,9.921537,3.0073407,-0.848724,-0.4406765,-0.12344356,0.26500893,9.769337,2.401884,-0.3360913,1.0253642,-0.56394005,-0.8799825,1,-0.051569032669067386,-0.036703240076700845,0.4742154836654663,0.48164837996164955,0.726735622005538,-0.6863966117110787,-0.02673999139444532,1.0097407020529072,57.85388063020832,1
10.289999999999825,,,,,15.562093,0.9734575,-0.66563153,-0.8515376,13.880314,9.944939,3.00393,-0.8456241,-0.44372556,-0.1216274,0.27061152,9.765092,2.2781146,-0.34614325,1.0253642,-0.56394005,-0.8799825,1,-0.051569032669067386,-0.036703240076700845,0.4742154836654663,0.48164837996164955,0.726735622005538,-0.6863966117110787,-0.02673999139444532,1.0097407020529072,57.85388063020832,1
10.299999999999825,,,,,15.562093,0.9734575,-0.66563153,-0.8515376,13.977936,9.967084,3.000426,-0.84269464,-0.44641122,-0.119381934,0.27627352,9.7590885,2.1509624,-0.3547235,0.9734575,-0.66563153,-0.8515376,1,-0.051569032669067386,-0.036703240076700845,0.4742154836654663,0.48164837996164955,0.726735622005538,-0.6863966117110787,-0.02673999139444532,1.0097407020529072,57.85388063020832,1
10.309999999999825,,,,,15.562093,0.9734575,-0.66563153,-0.8515376,14.07549,9.987956,2.9968336,-0.8397206,-0.44907326,-0.11713015,0.28192088,9.751371,2.0234988,-0.36387965,0.9734575,-0.66563153,-0.8515376,1,-0.051569032669067386,-0.036703240076700845,0.4742154836654663,0.48164837996164955,0.726735622005538,-0.6863966117110787,-0.02673999139444532,1.0097407020529072,57.85388063020832,1
10.319999999999824,,,,,15.562093,0.9734575,-0.66563153,-0.8515376,14.172958,10.007552,2.9931464,-0.8367021,-0.45171157,-0.11487217,0.28755334,9.741935,1.8957504,-0.37361214,0.9734575,-0.66563153,-0.8515376,1,-0.051569032669067386,-0.036703240076700845,0.4742154836654663,0.48164837996164955,0.726735622005538,-0.6863966117110787,-0.02673999139444532,1.0097407020529072,57.85388063020832,1
10.329999999999824,,,,,15.723816,0.9066634,-0.6288176,-0.84192276,14.270323,10.02587,2.9893591,-0.83363944,-0.45432594,-0.11260812,0.29317057,9.730775,1.7677436,-0.38392138,0.9734575,-0.66563153,-0.8515376,1,-0.051569032669067386,-0.036703240076700845,0.4742154836654663,0.48164837996164955,0.726735622005538,-0.6863966117110787,-0.02673999139444532,1.0097407020529072,57.85388063020832,1
10.339999999999824,,,,,15.723816,0.9066634,-0.6288176,-0.84192276,14.367567,10.042901,2.9854705,-0.8306797,-0.45669833,-0.1105679,0.2986117,9.717796,1.6381795,-0.39388388,0.9066634,-0.6288176,-0.84192276,1,-0.10105767250061035,-0.022156112988789875,0.4494711637496948,0.4889219435056051,0.6919829950808795,-0.7212836230727052,-0.03015741378181161,0.9731327958846387,55.75640210995561,1
10.349999999999824,,,,,15.723816,0.9066634,-0.6288176,-0.84192276,14.464673,10.058635,2.9814796,-0.82767993,-0.45904875,-0.10852234,0.30403844,9.703178,1.5084264,-0.40438268,0.9066634,-0.6288176,-0.84192276,1,-0.10105767250061035,-0.022156112988789875,0.4494711637496948,0.4889219435056051,0.6919829950808795,-0.7212836230727052,-0.03015741378181161,0.9731327958846387,55.75640210995561,1
10.359999999999824,,,,,15.723816,0.9066634,-0.6288176,-0.84192276,14.561625,10.07307,2.9773812,-0.82464033,-0.46137702,-0.10647155,0.30945054,9.686918,1.3785082,-0.4154172,0.9066634,-0.6288176,-0.84192276,1,-0.10105767250061035,-0.022156112988789875,0.4494711637496948,0.4889219435056051,0.6919829950808795,-0.7212836230727052,-0.03015741378181161,0.9731327958846387,55.75640210995561,1
10.369999999999823,,,,,15.563936,0.8548435,-0.50432104,-0.83554626,14.658406,10.086205,2.9731696,-0.82156104,-0.46368313,-0.10441564,0.31484774,9.669014,1.2484488,-0.42698672,0.9066634,-0.6288176,-0.84192276,1,-0.10105767250061035,-0.022156112988789875,0.4494711637496948,0.4889219435056051,0.6919829950808795,-0.7212836230727052,-0.03015741378181161,0.9731327958846387,55.75640210995561,1
10.379999999999823,,,,,15.563936,0.8548435,-0.50432104,-0.83554626,14.755002,10.098045,2.968835,-0.8185098,-0.46595472,-0.10293321,0.31988886,9.649737,1.1195762,-0.4399774,0.8548435,-0.50432104,-0.83554626,1,-0.10105767250061035,-0.022156112988789875,0.4494711637496948,0.4889219435056051,0.6919829950808795,-0.7212836230727052,-0.03015741378181161,0.9731327958846387,55.75640210995561,1
10.389999999999823,,,,,15.563936,0.8548435,-0.50432104,-0.83554626,14.8513975,10.108597,2.9643679,-0.8154242,-0.46820673,-0.101446465,0.3249165,9.629027,0.99055654,-0.45352927,0.8548435,-0.50432104,-0.83554626,1,-0.10105767250061035,-0.022156112988789875,0.4494711637496948,0.4889219435056051,0.6919829950808795,-0.7212836230727052,-0.03015741378181161,0.9731327958846387,55.75640210995561,1
10.399999999999823,,,,,15.563936,0.8548435,-0.50432104,-0.83554626,14.947578,10.117856,2.9597626,-0.81230426,-0.47043905,-0.09995544,0.3299305,9.606883,0.8614095,-0.46764082,0.8548435,-0.50432104,-0.83554626,1,-0.10105767250061035,-0.022156112988789875,0.4494711637496948,0.4889219435056051,0.6919829950808795,-0.7212836230727052,-0.03015741378181161,0.9731327958846387,55.75640210995561,1
10.409999999999823,,,,,15.327588,0.6654868,-0.38470536,-0.78759134,15.04353,10.125824,2.955013,-0.8091501,-0.47265154,-0.09846021,0.33493063,9.583304,0.7321549,-0.4823105,0.8548435,-0.50432104,-0.83554626,1,-0.14814599990844726,-0.06895271301269532,0.4259270000457764,0.46552364349365233,0.6266095983654145,-0.7793064999898287,0.006464542515697946,0.9698352313896146,55.56746558171853,1
10.419999999999822,,,,,15.327588,0.6654868,-0.38470536,-0.78759134,15.139241,10.132509,2.9501078,-0.8064356,-0.4743048,-0.09764913,0.3393487,9.558788,0.60478103,-0.49875185,0.6654868,-0.38470536,-0.78759134,1,-0.14814599990844726,-0.06895271301269532,0.4259270000457764,0.46552364349365233,0.6266095983654145,-0.7793064999898287,0.006464542515697946,0.9698352313896146,55.56746558171853,1
10.429999999999822,,,,,15.327588,0.6654868,-0.38470536,-0.78759134,15.234702,10.13792,2.9450362,-0.80369663,-0.47594368,-0.096835084,0.34375653,9.533176,0.47734755,-0.51562345,0.6654868,-0.38470536,-0.78759134,1,-0.14814599990844726,-0.06895271301269532,0.4259270000457764,0.46552364349365233,0.6266095983654145,-0.7793064999898287,0.006464542515697946,0.9698352313896146,55.56746558171853,1
10.439999999999822,,,,,15.327588,0.6654868,-0.38470536,-0.78759134,15.329902,10.142056,2.9397938,-0.80093336,-0.47756815,-0.09601811,0.34815392,9.506469,0.3498671,-0.53292304,0.6654868,-0.38470536,-0.78759134,1,-0.14814599990844726,-0.06895271301269532,0.4259270000457764,0.46552364349365233,0.6266095983654145,-0.7793064999898287,0.006464542515697946,0.9698352313896146,55.56746558171853,1
10.449999999999822,,,,,15.144616,0.40837756,-0.34954703,-0.6872479,15.424829,10.1449175,2.9343762,-0.79814583,-0.47917816,-0.09519823,0.3525408,9.478663,0.22235236,-0.55064833,0.6654868,-0.38470536,-0.78759134,1,-0.14814599990844726,-0.06895271301269532,0.4259270000457764,0.46552364349365233,0.6266095983654145,-0.7793064999898287,0.006464542515697946,0.9698352313896146,55.56746558171853,1
10.459999999999821,,,,,15.144616,0.40837756,-0.34954703,-0.6872479,15.519474,10.146511,2.9287748,-0.79611474,-0.47986007,-0.094729096,0.3563119,9.450213,0.09637108,-0.5696591,0.40837756,-0.34954703,-0.6872479,1,-0.14814599990844726,-0.06895271301269532,0.4259270000457764,0.46552364349365233,0.6266095983654145,-0.7793064999898287,0.006464542515697946,0.9698352313896146,55.56746558171853,1
10.469999999999821,,,,,15.144616,0.40837756,-0.34954703,-0.6872479,15.613831,10.146845,2.9229825,-0.7940686,-0.48053282,-0.094258174,0.36007622,9.42097,-0.029535431,-0.5888402,0.40837756,-0.34954703,-0.6872479,1,-0.19532489776611328,-0.04510568618774414,0.40233755111694336,0.47744715690612793,0.6209486752209215,-0.7838491955793819,-0.001783628587717051,0.8977076050153183,51.43485700417487,1
10.479999999999821,,,,,15.144616,0.40837756,-0.34954703,-0.6872479,15.707891,10.14592,2.9169974,-0.7920072,-0.48119643,-0.093785435,0.3638337,9.390934,-0.15536048,-0.6081891,0.40837756,-0.34954703,-0.6872479,1,-0.19532489776611328,-0.04510568618774414,0.40233755111694336,0.47744715690612793,0.6209486752209215,-0.7838491955793819,-0.001783628587717051,0.8977076050153183,51.43485700417487,1
10.48999999999982,,,,,15.245302,-0.00838471,-0.34426087,-0.5862745,15.801647,10.143738,2.910818,-0.7899308,-0.4818509,-0.09331093,0.36758426,9.360107,-0.28109735,-0.62770355,0.40837756,-0.34954703,-0.6872479,1,-0.19532489776611328,-0.04510568618774414,0.40233755111694336,0.47744715690612793,0.6209486752209215,-0.7838491955793819,-0.001783628587717051,0.8977076050153183,51.43485700417487,1
10.49999999999982,,,,,15.245302,-0.00838471,-0.34426087,-0.5862745,15.89509,10.140295,2.904446,-0.78902954,-0.48090872,-0.093378566,0.37072322,9.32844,-0.40751344,-0.6466963,-0.00838471,-0.34426087,-0.5862745,1,-0.19532489776611328,-0.04510568618774414,0.40233755111694336,0.47744715690612793,0.6209486752209215,-0.7838491955793819,-0.001783628587717051,0.8977076050153183,51.43485700417487,1
10.50999999999982,,,,,15.245302,-0.00838471,-0.34426087,-0.5862745,15.988215,10.135589,2.897885,-0.78811914,-0.479961,-0.09344513,0.3738579,9.296409,-0.53366655,-0.6654159,-0.00838471,-0.34426087,-0.5862745,1,-0.19532489776611328,-0.04510568618774414,0.40233755111694336,0.47744715690612793,0.6209486752209215,-0.7838491955793819,-0.001783628587717051,0.8977076050153183,51.43485700417487,1
10.51999999999982,,,,,15.245302,-0.00838471,-0.34426087,-0.5862745,16.081018,10.129622,2.8911383,-0.7871997,-0.47900775,-0.09351062,0.37698826,9.264018,-0.6595545,-0.6838612,-0.00838471,-0.34426087,-0.5862745,1,-0.19532489776611328,-0.04510568618774414,0.40233755111694336,0.47744715690612793,0.6209486752209215,-0.7838491955793819,-0.001783628587717051,0.8977076050153183,51.43485700417487,1
10.52999999999982,,,,,15.586896,-0.33597183,-0.4324803,-0.548771,16.173494,10.122398,2.8842084,-0.78627104,-0.47804895,-0.09357503,0.38011423,9.231269,-0.7851748,-0.70203114,-0.00838471,-0.34426087,-0.5862745,1,-0.19532489776611328,-0.04510568618774414,0.40233755111694336,0.47744715690612793,0.6209486752209215,-0.7838491955793819,-0.001783628587717051,0.8977076050153183,51.43485700417487,1
10.53999999999982,,,,,15.586896,-0.33597183,-0.4324803,-0.548771,16.265638,10.113907,2.8771076,-0.7862275,-0.47564587,-0.09382433,0.38314536,9.197518,-0.9132591,-0.71797097,-0.33597183,-0.4324803,-0.548771,1,-0.04396814823150635,-0.09940818150838217,0.47801592588424685,0.4502959092458089,0.462812053180871,-0.8830870128118271,-0.07721613324682322,0.9890977591392351,56.67112712452543,1
10.54999999999982,,,,,15.586896,-0.33597183,-0.4324803,-0.548771,16.357447,10.1041355,2.869851,-0.7861722,-0.47323564,-0.09407222,0.3861707,9.163665,-1.040865,-0.73321146,-0.33597183,-0.4324803,-0.548771,1,-0.04396814823150635,-0.09940818150838217,0.47801592588424685,0.4502959092458089,0.462812053180871,-0.8830870128118271,-0.07721613324682322,0.9890977591392351,56.67112712452543,1
10.55999999999982,,,,,15.586896,-0.33597183,-0.4324803,-0.548771,16.448912,10.093091,2.8624458,-0.7861051,-0.47081825,-0.094318695,0.38919023,9.129714,-1.1679889,-0.74775416,-0.33597183,-0.4324803,-0.548771,1,-0.04396814823150635,-0.09940818150838217,0.47801592588424685,0.4502959092458089,0.462812053180871,-0.8830870128118271,-0.07721613324682322,0.9890977591392351,56.67112712452543,1
10.569999999999819,,,,,16.012308,-0.54839545,-0.552045,-0.52095234,16.54004,10.080779,2.8548987,-0.7860262,-0.4683938,-0.09456376,0.3922039,9.095672,-1.2946279,-0.76160043,-0.33597183,-0.4324803,-0.548771,1,-0.04396814823150635,-0.09940818150838217,0.47801592588424685,0.4502959092458089,0.462812053180871,-0.8830870128118271,-0.07721613324682322,0.9890977591392351,56.67112712452543,1
10.579999999999819,,,,,16.012308,-0.54839545,-0.552045,-0.52095234,16.630821,10.067185,2.8472283,-0.78654134,-0.46490455,-0.09468858,0.39528057,9.060654,-1.424151,-0.7723122,-0.54839545,-0.552045,-0.52095234,1,-0.04396814823150635,-0.09940818150838217,0.47801592588424685,0.4502959092458089,0.462812053180871,-0.8830870128118271,-0.07721613324682322,0.9890977591392351,56.67112712452543,1
10.589999999999819,,,,,16.012308,-0.54839545,-0.552045,-0.52095234,16.721252,10.052299,2.8394558,-0.78703916,-0.46140507,-0.09481133,0.3983486,9.025666,-1.5529789,-0.7819904,-0.54839545,-0.552045,-0.52095234,1,-0.04396814823150635,-0.09940818150838217,0.47801592588424685,0.4502959092458089,0.462812053180871,-0.8830870128118271,-0.07721613324682322,0.9890977591392351,56.67112712452543,1
10.599999999999818,,,,,16.012308,-0.54839545,-0.552045,-0.52095234,16.811333,10.036128,2.8315916,-0.7875198,-0.4578955,-0.094932,0.4014079,8.990718,-1.6811053,-0.7906397,-0.54839545,-0.552045,-0.52095234,1,-0.04396814823150635,-0.09940818150838217,0.47801592588424685,0.4502959092458089,0.462812053180871,-0.8830870128118271,-0.07721613324682322,0.9890977591392351,56.67112712452543,1
