time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.5499999999998835,,,,,12.962502,0.3770379,-0.0847786,0.105250776,-10.075275,-9.932777,2.1105466,-0.8552433,0.3617748,0.0017073548,-0.37104523,8.902607,3.5095212,-0.42019826,0.3770379,-0.0847786,0.105250776,1,0.04354186058044433,0.1674513626098633,0.5217709302902221,0.5837256813049316,0.6105482860673044,0.7911796734792887,0.03557407277053225,-0.5471982359008141,-31.35214947412065,2
7.559999999999883,,,,,12.962502,0.3770379,-0.0847786,0.105250776,-9.986425,-9.897283,2.1063333,-0.8557277,0.36000544,0.0011800074,-0.3716511,8.867514,3.5894592,-0.4224805,0.3770379,-0.0847786,0.105250776,1,0.04354186058044433,0.1674513626098633,0.5217709302902221,0.5837256813049316,0.6105482860673044,0.7911796734792887,0.03557407277053225,-0.5471982359008141,-31.35214947412065,2
7.569999999999883,,,,,12.967264,0.32096666,0.08236455,0.11508117,-9.897925,-9.86099,2.1020985,-0.85620856,0.35823464,0.00065265514,-0.37225553,8.832652,3.6691005,-0.42443183,0.3770379,-0.0847786,0.105250776,1,0.04354186058044433,0.1674513626098633,0.5217709302902221,0.5837256813049316,0.6105482860673044,0.7911796734792887,0.03557407277053225,-0.5471982359008141,-31.35214947412065,2
7.579999999999883,,,,,12.967264,0.32096666,0.08236455,0.11508117,-9.8097725,-9.823901,2.0978458,-0.8565682,0.3570137,-0.00050348986,-0.37260115,8.798051,3.7485373,-0.4260566,0.32096666,0.08236455,0.11508117,1,0.04354186058044433,0.1674513626098633,0.5217709302902221,0.5837256813049316,0.6105482860673044,0.7911796734792887,0.03557407277053225,-0.5471982359008141,-31.35214947412065,2
7.589999999999883,,,,,12.967264,0.32096666,0.08236455,0.11508117,-9.721964,-9.786017,2.0935783,-0.85692525,0.35579166,-0.0016596334,-0.3729456,8.763793,3.827848,-0.42745525,0.32096666,0.08236455,0.11508117,1,0.04354186058044433,0.1674513626098633,0.5217709302902221,0.5837256813049316,0.6105482860673044,0.7911796734792887,0.03557407277053225,-0.5471982359008141,-31.35214947412065,2
7.599999999999882,,,,,12.967264,0.32096666,0.08236455,0.11508117,-9.634496,-9.747344,2.0892978,-0.85727966,0.3545685,-0.0028157716,-0.37328893,8.729878,3.9070318,-0.42862916,0.32096666,0.08236455,0.11508117,1,0.04354186058044433,0.1674513626098633,0.5217709302902221,0.5837256813049316,0.6105482860673044,0.7911796734792887,0.03557407277053225,-0.5471982359008141,-31.35214947412065,2
7.609999999999882,,,,,12.946682,0.3226809,0.21700212,0.11873758,-9.547364,-9.707878,2.0850067,-0.85763144,0.3533443,-0.0039719013,-0.37363112,8.696307,3.9860883,-0.42957956,0.32096666,0.08236455,0.11508117,1,0.06398898124694824,0.11636980692545573,0.5319944906234741,0.5581849034627279,0.599376659261963,0.7957226397704572,0.08702356513441983,-0.4954306514899244,-28.386085371789438,2
7.619999999999882,,,,,12.946682,0.3226809,0.21700212,0.11873758,-9.460567,-9.6676235,2.0807061,-0.85797364,0.3523629,-0.005715026,-0.37374973,8.663182,4.064933,-0.43047953,0.3226809,0.21700212,0.11873758,1,0.06398898124694824,0.11636980692545573,0.5319944906234741,0.5581849034627279,0.599376659261963,0.7957226397704572,0.08702356513441983,-0.4954306514899244,-28.386085371789438,2
7.629999999999882,,,,,12.946682,0.3226809,0.21700212,0.11873758,-9.3741,-9.62658,2.0763974,-0.85831225,0.35138008,-0.007458126,-0.3738668,8.630529,4.1437593,-0.43120518,0.3226809,0.21700212,0.11873758,1,0.06398898124694824,0.11636980692545573,0.5319944906234741,0.5581849034627279,0.599376659261963,0.7957226397704572,0.08702356513441983,-0.4954306514899244,-28.386085371789438,2
7.6399999999998816,,,,,12.946682,0.3226809,0.21700212,0.11873758,-9.287954,-9.584749,2.0720825,-0.85864735,0.3503958,-0.009201196,-0.3739823,8.598347,4.222567,-0.43175837,0.3226809,0.21700212,0.11873758,1,0.06398898124694824,0.11636980692545573,0.5319944906234741,0.5581849034627279,0.599376659261963,0.7957226397704572,0.08702356513441983,-0.4954306514899244,-28.386085371789438,2
7.649999999999881,,,,,13.086798,0.26295885,0.3443002,0.16503608,-9.202129,-9.5421295,2.0677629,-0.85897887,0.34941,-0.010944228,-0.37409627,8.566638,4.3013554,-0.43214086,0.3226809,0.21700212,0.11873758,1,0.06398898124694824,0.11636980692545573,0.5319944906234741,0.5581849034627279,0.599376659261963,0.7957226397704572,0.08702356513441983,-0.4954306514899244,-28.386085371789438,2
7.659999999999881,,,,,13.086798,0.26295885,0.3443002,0.16503608,-9.116621,-9.498718,2.0634456,-0.85910845,0.34891468,-0.013203115,-0.37418818,8.53509,4.381029,-0.43133008,0.26295885,0.3443002,0.16503608,1,0.06398898124694824,0.11636980692545573,0.5319944906234741,0.5581849034627279,0.599376659261963,0.7957226397704572,0.08702356513441983,-0.4954306514899244,-28.386085371789438,2
7.669999999999881,,,,,13.086798,0.26295885,0.3443002,0.16503608,-9.031425,-9.454509,2.0591366,-0.8592334,0.34841746,-0.015461932,-0.37427807,8.504092,4.460825,-0.43044397,0.26295885,0.3443002,0.16503608,1,-0.022607553005218505,0.12591059366861979,0.4886962234973907,0.5629552968343099,0.5573615250736106,0.8301256144528697,0.015478843524778949,-0.4964168905371563,-28.44259270678683,2
7.679999999999881,,,,,13.086798,0.26295885,0.3443002,0.16503608,-8.946537,-9.409501,2.054837,-0.85935366,0.34791833,-0.017720668,-0.37436596,8.473643,4.540741,-0.42948502,0.26295885,0.3443002,0.16503608,1,-0.022607553005218505,0.12591059366861979,0.4886962234973907,0.5629552968343099,0.5573615250736106,0.8301256144528697,0.015478843524778949,-0.4964168905371563,-28.44259270678683,2
7.6899999999998805,,,,,13.086079,0.24375194,0.4355831,0.20492229,-8.861951,-9.363694,2.0505471,-0.8594694,0.3474174,-0.019979306,-0.37445182,8.443744,4.6207776,-0.42845565,0.26295885,0.3443002,0.16503608,1,-0.022607553005218505,0.12591059366861979,0.4886962234973907,0.5629552968343099,0.5573615250736106,0.8301256144528697,0.015478843524778949,-0.4964168905371563,-28.44259270678683,2
7.69999999999988,,,,,13.086079,0.24375194,0.4355831,0.20492229,-8.77766,-9.317086,2.046268,-0.8594625,0.3471637,-0.022663416,-0.37455007,8.414423,4.7009616,-0.42738253,0.24375194,0.4355831,0.20492229,1,-0.022607553005218505,0.12591059366861979,0.4886962234973907,0.5629552968343099,0.5573615250736106,0.8301256144528697,0.015478843524778949,-0.4964168905371563,-28.44259270678683,2
7.70999999999988,,,,,13.086079,0.24375194,0.4355831,0.20492229,-8.69366,-9.269674,2.0419998,-0.8594494,0.3469075,-0.025347361,-0.37464562,8.385721,4.7813516,-0.42629448,0.24375194,0.4355831,0.20492229,1,-0.022607553005218505,0.12591059366861979,0.4886962234973907,0.5629552968343099,0.5573615250736106,0.8301256144528697,0.015478843524778949,-0.4964168905371563,-28.44259270678683,2
7.71999999999988,,,,,13.086079,0.24375194,0.4355831,0.20492229,-8.609944,-9.221458,2.0377421,-0.85942996,0.34664875,-0.028031122,-0.37473843,8.35764,4.8619456,-0.4251949,0.24375194,0.4355831,0.20492229,1,-0.022607553005218505,0.12591059366861979,0.4886962234973907,0.5629552968343099,0.5573615250736106,0.8301256144528697,0.015478843524778949,-0.4964168905371563,-28.44259270678683,2
7.72999999999988,,,,,13.196371,0.17680255,0.37680608,0.2350004,-8.526505,-9.172434,2.033496,-0.8594043,0.34638748,-0.03071468,-0.37482852,8.330179,4.942743,-0.42408705,0.24375194,0.4355831,0.20492229,1,-0.022607553005218505,0.12591059366861979,0.4886962234973907,0.5629552968343099,0.5573615250736106,0.8301256144528697,0.015478843524778949,-0.4964168905371563,-28.44259270678683,2
7.739999999999879,,,,,13.196371,0.17680255,0.37680608,0.2350004,-8.443339,-9.122599,2.029265,-0.8592098,0.34629688,-0.033072095,-0.37515748,8.30307,5.024423,-0.42214796,0.17680255,0.37680608,0.2350004,1,0.001740409880876541,0.14674793243408202,0.5008702049404383,0.573373966217041,0.5920353069966175,0.8057959436883948,-0.013678172566176275,-0.3929637956800366,-22.51516699390731,0
7.749999999999879,,,,,13.196371,0.17680255,0.37680608,0.2350004,-8.360442,-9.071945,2.025053,-0.85901034,0.34620425,-0.03542932,-0.3754843,8.276474,5.1063013,-0.42023292,0.17680255,0.37680608,0.2350004,1,0.001740409880876541,0.14674793243408202,0.5008702049404383,0.573373966217041,0.5920353069966175,0.8057959436883948,-0.013678172566176275,-0.3929637956800366,-22.51516699390731,0
7.759999999999879,,,,,13.196371,0.17680255,0.37680608,0.2350004,-8.277809,-9.020473,2.0208602,-0.85880595,0.3461097,-0.037786342,-0.37580895,8.250389,5.1883764,-0.41834456,0.17680255,0.37680608,0.2350004,1,0.001740409880876541,0.14674793243408202,0.5008702049404383,0.573373966217041,0.5920353069966175,0.8057959436883948,-0.013678172566176275,-0.3929637956800366,-22.51516699390731,0
7.769999999999879,,,,,14.368002,0.28824833,-0.10436467,0.13157225,-8.195434,-8.968177,2.0166862,-0.85859674,0.34601313,-0.040143147,-0.37613147,8.224817,5.270648,-0.41648543,0.17680255,0.37680608,0.2350004,1,0.001740409880876541,0.14674793243408202,0.5008702049404383,0.573373966217041,0.5920353069966175,0.8057959436883948,-0.013678172566176275,-0.3929637956800366,-22.51516699390731,0
7.779999999999879,,,,,14.368002,0.28824833,-0.10436467,0.13157225,-8.113322,-8.915022,2.0125751,-0.8588677,0.34455258,-0.040464777,-0.37681848,8.197387,5.3602486,-0.40566674,0.28824833,-0.10436467,0.13157225,1,0.001740409880876541,0.14674793243408202,0.5008702049404383,0.573373966217041,0.5920353069966175,0.8057959436883948,-0.013678172566176275,-0.3929637956800366,-22.51516699390731,0
7.789999999999878,,,,,14.368002,0.28824833,-0.10436467,0.13157225,-8.031486,-8.860973,2.008574,-0.8591363,0.34309095,-0.0407863,-0.37750444,8.17013,5.4495583,-0.39456603,0.28824833,-0.10436467,0.13157225,1,0.001740409880876541,0.14674793243408202,0.5008702049404383,0.573373966217041,0.5920353069966175,0.8057959436883948,-0.013678172566176275,-0.3929637956800366,-22.51516699390731,0
7.799999999999878,,,,,14.368002,0.28824833,-0.10436467,0.13157225,-7.949919,-8.806032,2.004685,-0.8594025,0.34162837,-0.041107703,-0.37818936,8.143045,5.538576,-0.38318443,0.28824833,-0.10436467,0.13157225,1,0.001740409880876541,0.14674793243408202,0.5008702049404383,0.573373966217041,0.5920353069966175,0.8057959436883948,-0.013678172566176275,-0.3929637956800366,-22.51516699390731,0
7.809999999999878,,,,,14.415583,0.42869952,-0.08908824,0.062345155,-7.8686233,-8.750203,2.0009112,-0.8596663,0.3401649,-0.041428998,-0.37887323,8.116137,5.6273017,-0.37152305,0.28824833,-0.10436467,0.13157225,1,-0.024157342910766603,0.1406312052408854,0.4879213285446167,0.5703156026204427,0.5715591876323659,0.8199478883004845,-0.03171049518071542,-0.35579387539920737,-20.38548743697807,0
7.819999999999878,,,,,14.415583,0.42869952,-0.08908824,0.062345155,-7.787596,-8.693486,1.9972576,-0.8602937,0.3381397,-0.041964117,-0.379203,8.089371,5.7159963,-0.35917938,0.42869952,-0.08908824,0.062345155,1,-0.024157342910766603,0.1406312052408854,0.4879213285446167,0.5703156026204427,0.5715591876323659,0.8199478883004845,-0.03171049518071542,-0.35579387539920737,-20.38548743697807,0
7.8299999999998775,,,,,14.415583,0.42869952,-0.08908824,0.062345155,-7.7068353,-8.635884,1.9937291,-0.86091685,0.33611286,-0.042499032,-0.37953094,8.062934,5.8043118,-0.34645337,0.42869952,-0.08908824,0.062345155,1,-0.024157342910766603,0.1406312052408854,0.4879213285446167,0.5703156026204427,0.5715591876323659,0.8199478883004845,-0.03171049518071542,-0.35579387539920737,-20.38548743697807,0
7.839999999999877,,,,,14.415583,0.42869952,-0.08908824,0.062345155,-7.626337,-8.577401,1.9903297,-0.86153585,0.33408436,-0.043033738,-0.37985697,8.036828,5.8922462,-0.33334714,0.42869952,-0.08908824,0.062345155,1,-0.024157342910766603,0.1406312052408854,0.4879213285446167,0.5703156026204427,0.5715591876323659,0.8199478883004845,-0.03171049518071542,-0.35579387539920737,-20.38548743697807,0
7.849999999999877,,,,,14.213833,0.44903758,0.061814748,0.046319254,-7.546098,-8.518041,1.9870633,-0.8621506,0.33205423,-0.043568235,-0.3801812,8.011054,5.9797993,-0.319863,0.42869952,-0.08908824,0.062345155,1,-0.024157342910766603,0.1406312052408854,0.4879213285446167,0.5703156026204427,0.5715591876323659,0.8199478883004845,-0.03171049518071542,-0.35579387539920737,-20.38548743697807,0
7.859999999999877,,,,,14.213833,0.44903758,0.061814748,0.046319254,-7.466113,-8.457812,1.9839258,-0.8627924,0.33022508,-0.044765066,-0.3801794,7.9860325,6.065794,-0.30759057,0.44903758,0.061814748,0.046319254,1,-0.024157342910766603,0.1406312052408854,0.4879213285446167,0.5703156026204427,0.5715591876323659,0.8199478883004845,-0.03171049518071542,-0.35579387539920737,-20.38548743697807,0
7.869999999999877,,,,,14.213833,0.44903758,0.061814748,0.046319254,-7.386376,-8.396726,1.9809127,-0.86342967,0.32839423,-0.045961674,-0.38017568,7.96151,6.1515293,-0.29500473,0.44903758,0.061814748,0.046319254,1,-0.06519365310668945,0.12525670369466146,0.4674031734466553,0.5626283518473307,0.5394799577394198,0.8412908163651848,-0.03451285987968676,-0.3427493748228627,-19.63809260809755,0
7.879999999999876,,,,,14.213833,0.44903758,0.061814748,0.046319254,-7.3068814,-8.334783,1.978027,-0.8640625,0.3265617,-0.047158044,-0.38016996,7.937488,6.237004,-0.28210783,0.44903758,0.061814748,0.046319254,1,-0.06519365310668945,0.12525670369466146,0.4674031734466553,0.5626283518473307,0.5394799577394198,0.8412908163651848,-0.03451285987968676,-0.3427493748228627,-19.63809260809755,0
7.889999999999876,,,,,13.873088,0.5300779,0.029169999,0.05816067,-7.2276244,-8.271986,1.9752717,-0.8646908,0.32472745,-0.04835416,-0.38016227,7.913967,6.3222156,-0.26890233,0.44903758,0.061814748,0.046319254,1,-0.06519365310668945,0.12525670369466146,0.4674031734466553,0.5626283518473307,0.5394799577394198,0.8412908163651848,-0.03451285987968676,-0.3427493748228627,-19.63809260809755,0
7.899999999999876,,,,,13.873088,0.5300779,0.029169999,0.05816067,-7.1485972,-8.208349,1.9726367,-0.8654307,0.32247588,-0.04958211,-0.38023683,7.8915167,6.405095,-0.25803858,0.5300779,0.029169999,0.05816067,1,-0.06519365310668945,0.12525670369466146,0.4674031734466553,0.5626283518473307,0.5394799577394198,0.8412908163651848,-0.03451285987968676,-0.3427493748228627,-19.63809260809755,0
7.909999999999876,,,,,13.873088,0.5300779,0.029169999,0.05816067,-7.069792,-8.143885,1.9701122,-0.8661645,0.32022205,-0.05080971,-0.3803087,7.869602,6.487631,-0.24680512,0.5300779,0.029169999,0.05816067,1,-0.06519365310668945,0.12525670369466146,0.4674031734466553,0.5626283518473307,0.5394799577394198,0.8412908163651848,-0.03451285987968676,-0.3427493748228627,-19.63809260809755,0
7.919999999999876,,,,,13.873088,0.5300779,0.029169999,0.05816067,-6.9912033,-8.078596,1.9677019,-0.86689216,0.31796592,-0.052036945,-0.38037786,7.8482246,6.5698204,-0.23520514,0.5300779,0.029169999,0.05816067,1,-0.06519365310668945,0.12525670369466146,0.4674031734466553,0.5626283518473307,0.5394799577394198,0.8412908163651848,-0.03451285987968676,-0.3427493748228627,-19.63809260809755,0
7.929999999999875,,,,,13.697579,0.595072,-0.019148149,0.08666409,-6.912825,-8.012488,1.9654094,-0.8676136,0.31570753,-0.05326381,-0.38044432,7.827385,6.651662,-0.22324191,0.5300779,0.029169999,0.05816067,1,-0.06519365310668945,0.12525670369466146,0.4674031734466553,0.5626283518473307,0.5394799577394198,0.8412908163651848,-0.03451285987968676,-0.3427493748228627,-19.63809260809755,0
7.939999999999875,,,,,13.697579,0.595072,-0.019148149,0.08666409,-6.834652,-7.945569,1.9632314,-0.86838925,0.31306514,-0.05444926,-0.3806903,7.8073463,6.7320895,-0.21229054,0.595072,-0.019148149,0.08666409,1,-0.02891355276107788,0.1562420908610026,0.48554322361946106,0.5781210454305012,0.5850045641741152,0.8101697254695228,-0.03734535885611737,-0.23382901440704262,-13.397415653227263,0
7.949999999999875,,,,,13.697579,0.595072,-0.019148149,0.08666409,-6.7566767,-7.8778477,1.961165,-0.8691571,0.3104199,-0.055634223,-0.38093284,7.787855,6.812082,-0.20092052,0.595072,-0.019148149,0.08666409,1,-0.02891355276107788,0.1562420908610026,0.48554322361946106,0.5781210454305012,0.5850045641741152,0.8101697254695228,-0.03734535885611737,-0.23382901440704262,-13.397415653227263,0
7.959999999999875,,,,,13.697579,0.595072,-0.019148149,0.08666409,-6.6788936,-7.8093286,1.9592143,-0.86991704,0.30777186,-0.05681868,-0.3811719,7.7689133,6.8916364,-0.18913597,0.595072,-0.019148149,0.08666409,1,-0.02891355276107788,0.1562420908610026,0.48554322361946106,0.5781210454305012,0.5850045641741152,0.8101697254695228,-0.03734535885611737,-0.23382901440704262,-13.397415653227263,0
7.9699999999998745,,,,,13.523999,0.7542812,-0.08974055,0.065664895,-6.601297,-7.740016,1.9573835,-0.8706691,0.30512103,-0.05800262,-0.38140756,7.7505226,6.970751,-0.17694099,0.595072,-0.019148149,0.08666409,1,-0.02891355276107788,0.1562420908610026,0.48554322361946106,0.5781210454305012,0.5850045641741152,0.8101697254695228,-0.03734535885611737,-0.23382901440704262,-13.397415653227263,0
7.979999999999874,,,,,13.523999,0.7542812,-0.08974055,0.065664895,-6.5238805,-7.66992,1.95567,-0.87171435,0.30164498,-0.05915015,-0.3816088,7.7329407,7.048361,-0.16569155,0.7542812,-0.08974055,0.065664895,1,-0.02891355276107788,0.1562420908610026,0.48554322361946106,0.5781210454305012,0.5850045641741152,0.8101697254695228,-0.03734535885611737,-0.23382901440704262,-13.397415653227263,0
7.989999999999874,,,,,13.523999,0.7542812,-0.08974055,0.065664895,-6.446636,-7.5990515,1.9540716,-0.8727469,0.29816458,-0.060296815,-0.3818045,7.715988,7.1253576,-0.15391043,0.7542812,-0.08974055,0.065664895,1,-0.02891355276107788,0.1562420908610026,0.48554322361946106,0.5781210454305012,0.5850045641741152,0.8101697254695228,-0.03734535885611737,-0.23382901440704262,-13.397415653227263,0
7.999999999999874,,,,,13.523999,0.7542812,-0.08974055,0.065664895,-6.3695583,-7.5274153,1.9525937,-0.8737668,0.2946798,-0.061442602,-0.38199466,7.6996675,7.2017374,-0.14160416,0.7542812,-0.08974055,0.065664895,1,-0.02891355276107788,0.1562420908610026,0.48554322361946106,0.5781210454305012,0.5850045641741152,0.8101697254695228,-0.03734535885611737,-0.23382901440704262,-13.397415653227263,0
8.009999999999874,,,,,13.540298,0.86841816,-0.042650737,0.001432186,-6.2926407,-7.4550185,1.9512413,-0.8747739,0.2911907,-0.0625875,-0.38217926,7.6839786,7.277496,-0.12877929,0.7542812,-0.08974055,0.065664895,1,-0.0009777435660362243,0.10393053690592448,0.4995111282169819,0.5519652684529622,0.5923932151900579,0.8050215521620977,0.031789607599225514,-0.1781621338476368,-10.20793833851446,0
8.019999999999873,,,,,13.540298,0.86841816,-0.042650737,0.001432186,-6.2158766,-7.3818674,1.9500204,-0.87604064,0.28730768,-0.0640619,-0.38197225,7.668964,7.3527026,-0.11528948,0.86841816,-0.042650737,0.001432186,1,-0.0009777435660362243,0.10393053690592448,0.4995111282169819,0.5519652684529622,0.5923932151900579,0.8050215521620977,0.031789607599225514,-0.1781621338476368,-10.20793833851446,0
8.029999999999873,,,,,13.540298,0.86841816,-0.042650737,0.001432186,-6.139259,-7.3079677,1.9489372,-0.8772908,0.28341922,-0.06553508,-0.381758,7.654739,7.427235,-0.10124509,0.86841816,-0.042650737,0.001432186,1,-0.0009777435660362243,0.10393053690592448,0.4995111282169819,0.5519652684529622,0.5923932151900579,0.8050215521620977,0.031789607599225514,-0.1781621338476368,-10.20793833851446,0
8.039999999999873,,,,,13.540298,0.86841816,-0.042650737,0.001432186,-6.0627794,-7.2333255,1.9479972,-0.87852436,0.27952543,-0.067007035,-0.38153657,7.6413045,7.5010877,-0.08665461,0.86841816,-0.042650737,0.001432186,1,-0.0009777435660362243,0.10393053690592448,0.4995111282169819,0.5519652684529622,0.5923932151900579,0.8050215521620977,0.031789607599225514,-0.1781621338476368,-10.20793833851446,0
8.049999999999873,,,,,13.656193,0.901058,0.05929502,-0.011891359,-5.98643,-7.1579485,1.9472059,-0.8797414,0.27562627,-0.06847772,-0.3813079,7.628662,7.574255,-0.07152656,0.86841816,-0.042650737,0.001432186,1,-0.0009777435660362243,0.10393053690592448,0.4995111282169819,0.5519652684529622,0.5923932151900579,0.8050215521620977,0.031789607599225514,-0.1781621338476368,-10.20793833851446,0
