time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.849999999999856,,,,,9.251375,0.29602107,0.583329,-0.52590835,1.2236451,-1.0027943,2.7505789,-0.9519149,0.009981634,-0.11507953,-0.28375098,7.6540165,9.744884,0.30101016,0.1352239,2.7619996,-0.16156828,1,-0.08529396057128906,0.1264709981282552,0.4573530197143555,0.5632354990641276,0.7600340871899575,0.5863458744771649,0.2802618450537596,0.2507047798316665,14.364325788111012,0
8.859999999999856,,,,,9.251375,0.29602107,0.583329,-0.52590835,1.3002846,-0.90530634,2.7535486,-0.9523318,0.00970282,-0.118248634,-0.28104594,7.6739817,9.752707,0.29290447,0.29602107,0.583329,-0.52590835,1,-0.08529396057128906,0.1264709981282552,0.4573530197143555,0.5632354990641276,0.7600340871899575,0.5863458744771649,0.2802618450537596,0.2507047798316665,14.364325788111012,0
8.869999999999855,,,,,9.251375,0.29602107,0.583329,-0.52590835,1.3771267,-0.8077399,2.7564366,-0.9527319,0.009423836,-0.12141566,-0.278336,7.6945333,9.760587,0.2846616,0.29602107,0.583329,-0.52590835,1,0.06944472312927247,0.09354181925455729,0.5347223615646363,0.5467709096272786,0.8702936079220106,0.45610664135079193,0.1858918172642096,0.42048537081941756,24.092037094946008,0
8.879999999999855,,,,,9.251375,0.29602107,0.583329,-0.52590835,1.4541773,-0.71009445,2.7592413,-0.9531152,0.009144685,-0.12458055,-0.27562112,7.715671,9.768521,0.2762779,0.29602107,0.583329,-0.52590835,1,0.06944472312927247,0.09354181925455729,0.5347223615646363,0.5467709096272786,0.8702936079220106,0.45610664135079193,0.1858918172642096,0.42048537081941756,24.092037094946008,0
8.889999999999855,,,,,9.301827,0.61948436,-1.2190113,-0.58085513,1.5314422,-0.61236936,2.7619617,-0.9534818,0.008865373,-0.12774324,-0.27290136,7.7373943,9.776505,0.26774976,0.29602107,0.583329,-0.52590835,1,0.06944472312927247,0.09354181925455729,0.5347223615646363,0.5467709096272786,0.8702936079220106,0.45610664135079193,0.1858918172642096,0.42048537081941756,24.092037094946008,0
8.899999999999855,,,,,9.301827,0.61948436,-1.2190113,-0.58085513,1.6089264,-0.51456517,2.764599,-0.9550541,0.004619485,-0.12274778,-0.26978305,7.7593675,9.78416,0.25971007,0.61948436,-1.2190113,-0.58085513,1,0.06944472312927247,0.09354181925455729,0.5347223615646363,0.5467709096272786,0.8702936079220106,0.45610664135079193,0.1858918172642096,0.42048537081941756,24.092037094946008,0
8.909999999999854,,,,,9.301827,0.61948436,-1.2190113,-0.58085513,1.6866273,-0.4166898,2.767157,-0.9565737,0.0003733415,-0.11774555,-0.2666498,7.780705,9.790738,0.251908,0.61948436,-1.2190113,-0.58085513,1,0.06944472312927247,0.09354181925455729,0.5347223615646363,0.5467709096272786,0.8702936079220106,0.45610664135079193,0.1858918172642096,0.42048537081941756,24.092037094946008,0
8.919999999999854,,,,,9.301827,0.61948436,-1.2190113,-0.58085513,1.7645383,-0.31875405,2.769638,-0.95804054,-0.0038728223,-0.11273681,-0.26350188,7.8013964,9.796244,0.24432777,0.61948436,-1.2190113,-0.58085513,1,0.06944472312927247,0.09354181925455729,0.5347223615646363,0.5467709096272786,0.8702936079220106,0.45610664135079193,0.1858918172642096,0.42048537081941756,24.092037094946008,0
8.929999999999854,,,,,8.9569,0.76164216,-1.169519,-0.47927678,1.8426528,-0.22076859,2.7720442,-0.9594545,-0.008118772,-0.10772186,-0.26033944,7.8214316,9.80068,0.23695362,0.61948436,-1.2190113,-0.58085513,1,0.06944472312927247,0.09354181925455729,0.5347223615646363,0.5467709096272786,0.8702936079220106,0.45610664135079193,0.1858918172642096,0.42048537081941756,24.092037094946008,0
8.939999999999854,,,,,8.9569,0.76164216,-1.169519,-0.47927678,1.9209611,-0.12274487,2.774361,-0.9606512,-0.013036529,-0.10311934,-0.25757545,7.840121,9.80389,0.22639152,0.76164216,-1.169519,-0.47927678,1,0.020425989627838134,-0.2158227284749349,0.510212994813919,0.39208863576253256,0.7741730522562009,0.3701914087819582,0.5134339354039101,0.45020455249391317,25.794820775477145,1
8.949999999999854,,,,,8.9569,0.76164216,-1.169519,-0.47927678,1.9994534,-0.024694616,2.7765725,-0.9617957,-0.017953575,-0.09851122,-0.25479746,7.85826,9.805987,0.21597862,0.76164216,-1.169519,-0.47927678,1,0.020425989627838134,-0.2158227284749349,0.510212994813919,0.39208863576253256,0.7741730522562009,0.3701914087819582,0.5134339354039101,0.45020455249391317,25.794820775477145,1
8.959999999999853,,,,,8.9569,0.76164216,-1.169519,-0.47927678,2.0781245,0.07337107,2.7786806,-0.96288776,-0.022869643,-0.09389773,-0.25200558,7.8758416,9.806974,0.20569885,0.76164216,-1.169519,-0.47927678,1,0.020425989627838134,-0.2158227284749349,0.510212994813919,0.39208863576253256,0.7741730522562009,0.3701914087819582,0.5134339354039101,0.45020455249391317,25.794820775477145,1
8.969999999999853,,,,,8.839111,-0.0034937616,-0.7122799,-0.24025393,2.1569686,0.17144106,2.7806869,-0.9639274,-0.027784467,-0.08927913,-0.24919997,7.892856,9.806854,0.19553608,0.76164216,-1.169519,-0.47927678,1,0.020425989627838134,-0.2158227284749349,0.510212994813919,0.39208863576253256,0.7741730522562009,0.3701914087819582,0.5134339354039101,0.45020455249391317,25.794820775477145,1
8.979999999999853,,,,,8.839111,-0.0034937616,-0.7122799,-0.24025393,2.2359788,0.26950526,2.782586,-0.9645384,-0.028547682,-0.0858746,-0.2479429,7.90909,9.805939,0.18431865,-0.0034937616,-0.7122799,-0.24025393,1,0.020425989627838134,-0.2158227284749349,0.510212994813919,0.39208863576253256,0.7741730522562009,0.3701914087819582,0.5134339354039101,0.45020455249391317,25.794820775477145,1
8.989999999999853,,,,,8.839111,-0.0034937616,-0.7122799,-0.24025393,2.3151486,0.3675588,2.7843738,-0.96513575,-0.029310493,-0.08246885,-0.2466823,7.92478,9.804722,0.17319743,-0.0034937616,-0.7122799,-0.24025393,1,0.020425989627838134,-0.2158227284749349,0.510212994813919,0.39208863576253256,0.7741730522562009,0.3701914087819582,0.5134339354039101,0.45020455249391317,25.794820775477145,1
8.999999999999853,,,,,8.839111,-0.0034937616,-0.7122799,-0.24025393,2.3944726,0.4655987,2.7860508,-0.96571946,-0.030072888,-0.07906195,-0.24541824,7.939924,9.8032055,0.16216815,-0.0034937616,-0.7122799,-0.24025393,1,0.020425989627838134,-0.2158227284749349,0.510212994813919,0.39208863576253256,0.7741730522562009,0.3701914087819582,0.5134339354039101,0.45020455249391317,25.794820775477145,1
9.009999999999852,,,,,9.937397,-0.1458824,-0.08835871,-0.27593243,2.4739451,0.56362194,2.7876177,-0.9662896,-0.030834863,-0.07565392,-0.24415068,7.9545207,9.80139,0.15122655,-0.0034937616,-0.7122799,-0.24025393,1,0.1778452491760254,0.17768166859944662,0.5889226245880127,0.5888408342997233,0.9397582820460169,0.28207892305563276,0.1930954491791399,0.5974351860351333,34.23051469242632,1
9.019999999999852,,,,,9.937397,-0.1458824,-0.08835871,-0.27593243,2.5535703,0.66162467,2.7891297,-0.96668106,-0.030133488,-0.07509138,-0.24285877,7.970492,9.799171,0.15118355,-0.1458824,-0.08835871,-0.27593243,1,0.1778452491760254,0.17768166859944662,0.5889226245880127,0.5888408342997233,0.9397582820460169,0.28207892305563276,0.1930954491791399,0.5974351860351333,34.23051469242632,1
9.029999999999852,,,,,9.937397,-0.1458824,-0.08835871,-0.27593243,2.6333544,0.7596057,2.7906413,-0.96707,-0.029432032,-0.074528635,-0.24156623,7.9863195,9.797038,0.15116578,-0.1458824,-0.08835871,-0.27593243,1,0.1778452491760254,0.17768166859944662,0.5889226245880127,0.5888408342997233,0.9397582820460169,0.28207892305563276,0.1930954491791399,0.5974351860351333,34.23051469242632,1
9.039999999999852,,,,,9.937397,-0.1458824,-0.08835871,-0.27593243,2.7132962,0.85756576,2.792153,-0.9674564,-0.0287305,-0.07396569,-0.24027304,8.002003,9.7949915,0.15117294,-0.1458824,-0.08835871,-0.27593243,1,0.1778452491760254,0.17768166859944662,0.5889226245880127,0.5888408342997233,0.9397582820460169,0.28207892305563276,0.1930954491791399,0.5974351860351333,34.23051469242632,1
9.049999999999851,,,,,10.411465,-0.06580428,-0.03162836,-0.1449498,2.793394,0.95550585,2.7936645,-0.96784025,-0.02802889,-0.07340256,-0.23897922,8.017544,9.793032,0.15120469,-0.1458824,-0.08835871,-0.27593243,1,0.1778452491760254,0.17768166859944662,0.5889226245880127,0.5888408342997233,0.9397582820460169,0.28207892305563276,0.1930954491791399,0.5974351860351333,34.23051469242632,1
9.059999999999851,,,,,10.411465,-0.06580428,-0.03162836,-0.1449498,2.8736503,1.0534263,2.7952003,-0.9680339,-0.027695036,-0.073191166,-0.23829742,8.0337105,9.791054,0.1559377,-0.06580428,-0.03162836,-0.1449498,1,0.1778452491760254,0.17768166859944662,0.5889226245880127,0.5888408342997233,0.9397582820460169,0.28207892305563276,0.1930954491791399,0.5974351860351333,34.23051469242632,1
9.069999999999851,,,,,10.411465,-0.06580428,-0.03162836,-0.1449498,2.954068,1.1513271,2.7967834,-0.96822697,-0.027361162,-0.072979726,-0.23761547,8.049816,9.789122,0.16068101,-0.06580428,-0.03162836,-0.1449498,1,0.06063342094421387,0.22296592712402344,0.5303167104721069,0.6114829635620117,0.9078146807521513,0.38424964407835543,0.1680021322380371,0.4821880812077869,27.62734198471759,1
9.07999999999985,,,,,10.411465,-0.06580428,-0.03162836,-0.1449498,3.0346465,1.2492089,2.798414,-0.9684194,-0.027027272,-0.07276823,-0.23693335,8.065861,9.787231,0.16543457,-0.06580428,-0.03162836,-0.1449498,1,0.06063342094421387,0.22296592712402344,0.5303167104721069,0.6114829635620117,0.9078146807521513,0.38424964407835543,0.1680021322380371,0.4821880812077869,27.62734198471759,1
9.08999999999985,,,,,10.164575,0.36311126,-0.76130056,-0.2203744,3.1153853,1.347072,2.800092,-0.9686111,-0.026693363,-0.0725567,-0.23625107,8.081844,9.785387,0.17019829,-0.06580428,-0.03162836,-0.1449498,1,0.06063342094421387,0.22296592712402344,0.5303167104721069,0.6114829635620117,0.9078146807521513,0.38424964407835543,0.1680021322380371,0.4821880812077869,27.62734198471759,1
9.09999999999985,,,,,10.164575,0.36311126,-0.76130056,-0.2203744,3.1962812,1.4449162,2.8018057,-0.9690899,-0.02927101,-0.06932734,-0.2349482,8.097221,9.78336,0.17255343,0.36311126,-0.76130056,-0.2203744,1,0.06063342094421387,0.22296592712402344,0.5303167104721069,0.6114829635620117,0.9078146807521513,0.38424964407835543,0.1680021322380371,0.4821880812077869,27.62734198471759,1
9.10999999999985,,,,,10.164575,0.36311126,-0.76130056,-0.2203744,3.2773283,1.5427368,2.803543,-0.9695504,-0.031848103,-0.06609666,-0.23364088,8.112084,9.780648,0.1749698,0.36311126,-0.76130056,-0.2203744,1,0.06063342094421387,0.22296592712402344,0.5303167104721069,0.6114829635620117,0.9078146807521513,0.38424964407835543,0.1680021322380371,0.4821880812077869,27.62734198471759,1
9.11999999999985,,,,,10.164575,0.36311126,-0.76130056,-0.2203744,3.358521,1.6405268,2.805305,-0.9699924,-0.03442459,-0.06286473,-0.2323291,8.126431,9.777254,0.17744051,0.36311126,-0.76130056,-0.2203744,1,0.06063342094421387,0.22296592712402344,0.5303167104721069,0.6114829635620117,0.9078146807521513,0.38424964407835543,0.1680021322380371,0.4821880812077869,27.62734198471759,1
9.12999999999985,,,,,10.377835,0.799737,-1.0795091,-0.33811417,3.4398549,1.7382795,2.807092,-0.970416,-0.037000425,-0.0596316,-0.23101291,8.14026,9.77318,0.17995864,0.36311126,-0.76130056,-0.2203744,1,0.06063342094421387,0.22296592712402344,0.5303167104721069,0.6114829635620117,0.9078146807521513,0.38424964407835543,0.1680021322380371,0.4821880812077869,27.62734198471759,1
9.13999999999985,,,,,10.377835,0.799737,-1.0795091,-0.33811417,3.5213256,1.8359869,2.808915,-0.97095716,-0.042025976,-0.05537864,-0.22892867,8.1538105,9.76812,0.18462333,0.799737,-1.0795091,-0.33811417,1,0.07231316566467286,0.11861768086751302,0.5361565828323365,0.5593088404337565,0.8962393887153143,0.3257190063392463,0.3011014563640863,0.5266427207462133,30.174405210044824,1
9.14999999999985,,,,,10.377835,0.799737,-1.0795091,-0.33811417,3.6029286,1.9336376,2.8107846,-0.97145176,-0.047049507,-0.051123016,-0.22683345,8.166731,9.761816,0.18930042,0.799737,-1.0795091,-0.33811417,1,0.07231316566467286,0.11861768086751302,0.5361565828323365,0.5593088404337565,0.8962393887153143,0.3257190063392463,0.3011014563640863,0.5266427207462133,30.174405210044824,1
9.15999999999985,,,,,10.377835,0.799737,-1.0795091,-0.33811417,3.6846578,2.031219,2.812701,-0.9718997,-0.05207079,-0.046864945,-0.22472735,8.179014,9.754272,0.19397198,0.799737,-1.0795091,-0.33811417,1,0.07231316566467286,0.11861768086751302,0.5361565828323365,0.5593088404337565,0.8962393887153143,0.3257190063392463,0.3011014563640863,0.5266427207462133,30.174405210044824,1
9.169999999999849,,,,,10.390258,0.8261744,-0.9750491,-0.43152538,3.7665067,2.1287189,2.814664,-0.97230107,-0.057089567,-0.04260462,-0.22261046,8.190655,9.745491,0.19862011,0.799737,-1.0795091,-0.33811417,1,0.07231316566467286,0.11861768086751302,0.5361565828323365,0.5593088404337565,0.8962393887153143,0.3257190063392463,0.3011014563640863,0.5266427207462133,30.174405210044824,1
9.179999999999849,,,,,10.390258,0.8261744,-0.9750491,-0.43152538,3.8484688,2.2261248,2.8166738,-0.9727311,-0.062098034,-0.038906228,-0.22005324,8.2017,9.735474,0.20334642,0.8261744,-0.9750491,-0.43152538,1,0.07231316566467286,0.11861768086751302,0.5361565828323365,0.5593088404337565,0.8962393887153143,0.3257190063392463,0.3011014563640863,0.5266427207462133,30.174405210044824,1
9.189999999999849,,,,,10.390258,0.8261744,-0.9750491,-0.43152538,3.9305387,2.3234243,2.8187306,-0.97311693,-0.06710368,-0.035206065,-0.21748601,8.212198,9.724249,0.20800534,0.8261744,-0.9750491,-0.43152538,1,0.07231316566467286,0.11861768086751302,0.5361565828323365,0.5593088404337565,0.8962393887153143,0.3257190063392463,0.3011014563640863,0.5266427207462133,30.174405210044824,1
9.199999999999848,,,,,10.390258,0.8261744,-0.9750491,-0.43152538,4.0127106,2.4206057,2.8208334,-0.97345847,-0.07210627,-0.0315043,-0.21490888,8.222141,9.71182,0.21258084,0.8261744,-0.9750491,-0.43152538,1,0.07231316566467286,0.11861768086751302,0.5361565828323365,0.5593088404337565,0.8962393887153143,0.3257190063392463,0.3011014563640863,0.5266427207462133,30.174405210044824,1
9.209999999999848,,,,,10.612372,0.8062197,-0.6277024,-0.48771045,4.0949793,2.5176568,2.8229818,-0.9737558,-0.07710559,-0.027801102,-0.21232198,8.2315235,9.698192,0.21705696,0.8261744,-0.9750491,-0.43152538,1,0.05365016937255859,0.18368045806884767,0.5268250846862793,0.5918402290344238,0.9051752019074285,0.29940616543939375,0.3016849382198665,0.5475742471064287,31.373693329251992,1
9.219999999999848,,,,,10.612372,0.8062197,-0.6277024,-0.48771045,4.1773405,2.6145642,2.8251853,-0.97403437,-0.08162822,-0.02578844,-0.20958997,8.240648,9.683116,0.22360702,0.8062197,-0.6277024,-0.48771045,1,0.05365016937255859,0.18368045806884767,0.5268250846862793,0.5918402290344238,0.9051752019074285,0.29940616543939375,0.3016849382198665,0.5475742471064287,31.373693329251992,1
9.229999999999848,,,,,10.612372,0.8062197,-0.6277024,-0.48771045,4.2597914,2.7113154,2.8274536,-0.9742817,-0.086148225,-0.02377495,-0.20685126,8.249513,9.666997,0.23002373,0.8062197,-0.6277024,-0.48771045,1,0.05365016937255859,0.18368045806884767,0.5268250846862793,0.5918402290344238,0.9051752019074285,0.29940616543939375,0.3016849382198665,0.5475742471064287,31.373693329251992,1
9.239999999999847,,,,,10.612372,0.8062197,-0.6277024,-0.48771045,4.34233,2.8079007,2.8297853,-0.97449785,-0.090665475,-0.021760698,-0.2041059,8.25811,9.649836,0.2362968,0.8062197,-0.6277024,-0.48771045,1,0.05365016937255859,0.18368045806884767,0.5268250846862793,0.5918402290344238,0.9051752019074285,0.29940616543939375,0.3016849382198665,0.5475742471064287,31.373693329251992,1
9.249999999999847,,,,,10.871721,0.88163424,-0.33777365,-0.5585922,4.4249535,2.9043088,2.832179,-0.97468275,-0.095179826,-0.01974575,-0.201354,8.266437,9.631636,0.242416,0.8062197,-0.6277024,-0.48771045,1,0.05365016937255859,0.18368045806884767,0.5268250846862793,0.5918402290344238,0.9051752019074285,0.29940616543939375,0.3016849382198665,0.5475742471064287,31.373693329251992,1
9.259999999999847,,,,,10.871721,0.88163424,-0.33777365,-0.5585922,4.507659,3.0005276,2.834646,-0.9748442,-0.099759854,-0.01925278,-0.19838095,8.274801,9.611952,0.2509081,0.88163424,-0.33777365,-0.5585922,1,0.05365016937255859,0.18368045806884767,0.5268250846862793,0.5918402290344238,0.9051752019074285,0.29940616543939375,0.3016849382198665,0.5475742471064287,31.373693329251992,1
9.269999999999847,,,,,10.871721,0.88163424,-0.33777365,-0.5585922,4.5904484,3.0965443,2.8371968,-0.97497636,-0.10433688,-0.018759232,-0.19540194,8.2831955,9.591261,0.25920686,0.88163424,-0.33777365,-0.5585922,1,0.07061257362365722,0.11697973887125651,0.5353062868118286,0.5584898694356283,0.9023498976851012,0.21203729650749417,0.3752397194294348,0.6276523434595057,35.961830281725256,1
9.279999999999847,,,,,10.871721,0.88163424,-0.33777365,-0.5585922,4.6733217,3.1923492,2.8398294,-0.9750792,-0.10891077,-0.018265119,-0.19241703,8.291614,9.569563,0.2673032,0.88163424,-0.33777365,-0.5585922,1,0.07061257362365722,0.11697973887125651,0.5353062868118286,0.5584898694356283,0.9023498976851012,0.21203729650749417,0.3752397194294348,0.6276523434595057,35.961830281725256,1
9.289999999999846,,,,,10.924856,1.0562048,-0.16657108,-0.6252366,4.7562804,3.287932,2.842542,-0.9751527,-0.11348137,-0.017770456,-0.18942633,8.300049,9.54686,0.27518806,0.88163424,-0.33777365,-0.5585922,1,0.07061257362365722,0.11697973887125651,0.5353062868118286,0.5584898694356283,0.9023498976851012,0.21203729650749417,0.3752397194294348,0.6276523434595057,35.961830281725256,1
9.299999999999846,,,,,10.924856,1.0562048,-0.16657108,-0.6252366,4.8393235,3.3832822,2.8453348,-0.97514164,-0.11873118,-0.018313078,-0.18618587,8.308626,9.523,0.28335327,1.0562048,-0.16657108,-0.6252366,1,0.07061257362365722,0.11697973887125651,0.5353062868118286,0.5584898694356283,0.9023498976851012,0.21203729650749417,0.3752397194294348,0.6276523434595057,35.961830281725256,1
9.309999999999846,,,,,10.924856,1.0562048,-0.16657108,-0.6252366,4.922454,3.4783883,2.8482082,-0.97509325,-0.12397643,-0.018854996,-0.18293826,8.31745,9.498032,0.29124334,1.0562048,-0.16657108,-0.6252366,1,0.07061257362365722,0.11697973887125651,0.5353062868118286,0.5584898694356283,0.9023498976851012,0.21203729650749417,0.3752397194294348,0.6276523434595057,35.961830281725256,1
9.319999999999846,,,,,10.924856,1.0562048,-0.16657108,-0.6252366,5.0056734,3.5732388,2.8511589,-0.9750074,-0.12921692,-0.019396193,-0.17968364,8.32651,9.471956,0.2988464,1.0562048,-0.16657108,-0.6252366,1,0.07061257362365722,0.11697973887125651,0.5353062868118286,0.5584898694356283,0.9023498976851012,0.21203729650749417,0.3752397194294348,0.6276523434595057,35.961830281725256,1
9.329999999999846,,,,,10.918901,1.1485548,-0.16411418,-0.6871766,5.0889845,3.6678236,2.8541842,-0.9748842,-0.13445248,-0.019936645,-0.17642212,8.3358,9.444775,0.3061506,1.0562048,-0.16657108,-0.6252366,1,0.07061257362365722,0.11697973887125651,0.5353062868118286,0.5584898694356283,0.9023498976851012,0.21203729650749417,0.3752397194294348,0.6276523434595057,35.961830281725256,1
9.339999999999845,,,,,10.918901,1.1485548,-0.16411418,-0.6871766,5.17239,3.762131,2.8572805,-0.97471243,-0.1401242,-0.020611342,-0.17284374,8.34532,9.4164715,0.31307635,1.1485548,-0.16411418,-0.6871766,1,0.10301375389099121,-0.04968183199564616,0.5515068769454956,0.47515908400217693,0.8667962820385983,0.05068428962354854,0.4960799413697549,0.7872250965843582,45.10467556106233,1
9.349999999999845,,,,,10.918901,1.1485548,-0.16411418,-0.6871766,5.255892,3.8561492,2.8604443,-0.97449636,-0.14578953,-0.0212851,-0.16925749,8.355088,9.386976,0.31965086,1.1485548,-0.16411418,-0.6871766,1,0.10301375389099121,-0.04968183199564616,0.5515068769454956,0.47515908400217693,0.8667962820385983,0.05068428962354854,0.4960799413697549,0.7872250965843582,45.10467556106233,1
9.359999999999845,,,,,10.918901,1.1485548,-0.16411418,-0.6871766,5.3394923,3.9498665,2.8636723,-0.974236,-0.15144825,-0.021957891,-0.16566357,8.365094,9.356292,0.32586035,1.1485548,-0.16411418,-0.6871766,1,0.10301375389099121,-0.04968183199564616,0.5515068769454956,0.47515908400217693,0.8667962820385983,0.05068428962354854,0.4960799413697549,0.7872250965843582,45.10467556106233,1
