time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.969999999999896,,,,,13.13073,-0.825805,-0.28651768,0.63587606,-15.7337885,-10.547354,2.2622964,-0.92778206,0.28537476,-0.08153193,-0.22612958,10.177881,-1.3933116,-0.3291747,-0.68123335,-0.490272,0.71229875,1,-0.06847408771514893,0.03156580607096354,0.4657629561424255,0.5157829030354818,0.7763883193026462,0.620566160415927,0.11008550402776246,-0.8310303740455021,-47.614533079985414,2
6.979999999999896,,,,,13.13073,-0.825805,-0.28651768,0.63587606,-15.631995,-10.560913,2.259055,-0.9259881,0.28861827,-0.080175236,-0.22982149,10.180485,-1.3186935,-0.31926146,-0.825805,-0.28651768,0.63587606,1,-0.06847408771514893,0.03156580607096354,0.4657629561424255,0.5157829030354818,0.7763883193026462,0.620566160415927,0.11008550402776246,-0.8310303740455021,-47.614533079985414,2
6.989999999999895,,,,,13.13073,-0.825805,-0.28651768,0.63587606,-15.53018,-10.573724,2.25591,-0.924167,0.2918533,-0.078816205,-0.2335067,10.182245,-1.2434276,-0.30978146,-0.825805,-0.28651768,0.63587606,1,-0.06847408771514893,0.03156580607096354,0.4657629561424255,0.5157829030354818,0.7763883193026462,0.620566160415927,0.11008550402776246,-0.8310303740455021,-47.614533079985414,2
6.999999999999895,,,,,13.13073,-0.825805,-0.28651768,0.63587606,-15.428352,-10.585779,2.2528577,-0.92231894,0.29507983,-0.077454865,-0.23718509,10.183158,-1.1675242,-0.30073977,-0.825805,-0.28651768,0.63587606,1,-0.06847408771514893,0.03156580607096354,0.4657629561424255,0.5157829030354818,0.7763883193026462,0.620566160415927,0.11008550402776246,-0.8310303740455021,-47.614533079985414,2
7.009999999999895,,,,,13.520933,-0.78995365,-0.20747788,0.55461013,-15.326519,-10.597073,2.2498937,-0.92044395,0.29829773,-0.07609127,-0.24085656,10.183219,-1.0909935,-0.29214144,-0.825805,-0.28651768,0.63587606,1,-0.06142726421356201,-0.021077200571695962,0.469286367893219,0.48946139971415203,0.7129218798960215,0.6859879754538912,0.14547470810485832,-0.8728763453863508,-50.01213062744145,2
7.019999999999895,,,,,13.520933,-0.78995365,-0.20747788,0.55461013,-15.2246895,-10.607586,2.2470293,-0.9186656,0.30146873,-0.07501135,-0.24401604,10.182442,-1.0115496,-0.28083602,-0.78995365,-0.20747788,0.55461013,1,-0.06142726421356201,-0.021077200571695962,0.469286367893219,0.48946139971415203,0.7129218798960215,0.6859879754538912,0.14547470810485832,-0.8728763453863508,-50.01213062744145,2
7.0299999999998946,,,,,13.520933,-0.78995365,-0.20747788,0.55461013,-15.122873,-10.617302,2.2442756,-0.9168648,0.30463243,-0.07392961,-0.24716957,10.180894,-0.93147105,-0.27000257,-0.78995365,-0.20747788,0.55461013,1,-0.06142726421356201,-0.021077200571695962,0.469286367893219,0.48946139971415203,0.7129218798960215,0.6859879754538912,0.14547470810485832,-0.8728763453863508,-50.01213062744145,2
7.039999999999894,,,,,13.520933,-0.78995365,-0.20747788,0.55461013,-15.021075,-10.626214,2.2416277,-0.9150417,0.30778867,-0.07284607,-0.2503171,10.178572,-0.85076654,-0.25964588,-0.78995365,-0.20747788,0.55461013,1,-0.06142726421356201,-0.021077200571695962,0.469286367893219,0.48946139971415203,0.7129218798960215,0.6859879754538912,0.14547470810485832,-0.8728763453863508,-50.01213062744145,2
7.049999999999894,,,,,13.6699295,-0.8845766,-0.25768697,0.5421293,-14.919304,-10.6343155,2.2390811,-0.91319627,0.31093743,-0.07176075,-0.25345853,10.17547,-0.76944494,-0.24977063,-0.78995365,-0.20747788,0.55461013,1,-0.06142726421356201,-0.021077200571695962,0.469286367893219,0.48946139971415203,0.7129218798960215,0.6859879754538912,0.14547470810485832,-0.8728763453863508,-50.01213062744145,2
7.059999999999894,,,,,13.6699295,-0.8845766,-0.25768697,0.5421293,-14.817569,-10.641596,2.2366366,-0.9112134,0.31445086,-0.07030495,-0.25664824,10.171495,-0.68659043,-0.23921555,-0.8845766,-0.25768697,0.5421293,1,-0.06142726421356201,-0.021077200571695962,0.469286367893219,0.48946139971415203,0.7129218798960215,0.6859879754538912,0.14547470810485832,-0.8728763453863508,-50.01213062744145,2
7.069999999999894,,,,,13.6699295,-0.8845766,-0.25768697,0.5421293,-14.7158785,-10.648045,2.2342951,-0.9092045,0.31795532,-0.068847165,-0.25983065,10.166599,-0.60307306,-0.22920702,-0.8845766,-0.25768697,0.5421293,1,-0.05482412815093994,-0.0013044566909472149,0.47258793592453,0.4993477716545264,0.6909182930319449,0.7139158247372567,0.11382489860986494,-0.8610166123675652,-49.33261797931309,2
7.0799999999998935,,,,,13.6699295,-0.8845766,-0.25768697,0.5421293,-14.614241,-10.653654,2.2320507,-0.90716964,0.32145068,-0.0673874,-0.2630056,10.160779,-0.51890385,-0.21975128,-0.8845766,-0.25768697,0.5421293,1,-0.05482412815093994,-0.0013044566909472149,0.47258793592453,0.4993477716545264,0.6909182930319449,0.7139158247372567,0.11382489860986494,-0.8610166123675652,-49.33261797931309,2
7.089999999999893,,,,,13.639383,-1.0970283,-0.3719682,0.552176,-14.512665,-10.658421,2.2298982,-0.90510887,0.32493684,-0.06592572,-0.2661731,10.154029,-0.434094,-0.2108545,-0.8845766,-0.25768697,0.5421293,1,-0.05482412815093994,-0.0013044566909472149,0.47258793592453,0.4993477716545264,0.6909182930319449,0.7139158247372567,0.11382489860986494,-0.8610166123675652,-49.33261797931309,2
7.099999999999893,,,,,13.639383,-1.0970283,-0.3719682,0.552176,-14.411162,-10.662334,2.2278304,-0.9026957,0.32921773,-0.06367813,-0.26963243,10.146256,-0.34880173,-0.20280412,-1.0970283,-0.3719682,0.552176,1,-0.05482412815093994,-0.0013044566909472149,0.47258793592453,0.4993477716545264,0.6909182930319449,0.7139158247372567,0.11382489860986494,-0.8610166123675652,-49.33261797931309,2
7.109999999999893,,,,,13.639383,-1.0970283,-0.3719682,0.552176,-14.309745,-10.665393,2.2258394,-0.90024537,0.33348507,-0.06142792,-0.27308068,10.137264,-0.26277867,-0.19544202,-1.0970283,-0.3719682,0.552176,1,-0.05482412815093994,-0.0013044566909472149,0.47258793592453,0.4993477716545264,0.6909182930319449,0.7139158247372567,0.11382489860986494,-0.8610166123675652,-49.33261797931309,2
7.119999999999893,,,,,13.639383,-1.0970283,-0.3719682,0.552176,-14.208422,-10.667588,2.223919,-0.89775795,0.33773863,-0.059175182,-0.2765177,10.127048,-0.17604187,-0.18877836,-1.0970283,-0.3719682,0.552176,1,-0.05482412815093994,-0.0013044566909472149,0.47258793592453,0.4993477716545264,0.6909182930319449,0.7139158247372567,0.11382489860986494,-0.8610166123675652,-49.33261797931309,2
7.129999999999892,,,,,13.47608,-1.0944511,-0.36265576,0.5484741,-14.107207,-10.668912,2.2220616,-0.8952336,0.34197834,-0.05692001,-0.2799433,10.1156025,-0.088608414,-0.18282315,-1.0970283,-0.3719682,0.552176,1,-0.05482412815093994,-0.0013044566909472149,0.47258793592453,0.4993477716545264,0.6909182930319449,0.7139158247372567,0.11382489860986494,-0.8610166123675652,-49.33261797931309,2
7.139999999999892,,,,,13.47608,-1.0944511,-0.36265576,0.5484741,-14.006114,-10.669364,2.2202542,-0.89267945,0.34620658,-0.05470147,-0.28332418,10.103081,-0.0015491284,-0.17882423,-1.0944511,-0.36265576,0.5484741,1,-0.04015902996063232,0.011598356564839681,0.4799204850196838,0.5057991782824198,0.6559639801492736,0.7494384217735267,0.08974022908556412,-0.8519644833724788,-48.813969192286635,2
7.149999999999892,,,,,13.47608,-1.0944511,-0.36265576,0.5484741,-13.905152,-10.6689415,2.218483,-0.89008904,0.3504207,-0.0524807,-0.28669357,10.089351,0.08616812,-0.17554641,-1.0944511,-0.36265576,0.5484741,1,-0.04015902996063232,0.011598356564839681,0.4799204850196838,0.5057991782824198,0.6559639801492736,0.7494384217735267,0.08974022908556412,-0.8519644833724788,-48.813969192286635,2
7.159999999999892,,,,,13.47608,-1.0944511,-0.36265576,0.5484741,-13.804333,-10.667639,2.2167408,-0.8874624,0.35462058,-0.050257787,-0.29005125,10.074409,0.17452627,-0.1729992,-1.0944511,-0.36265576,0.5484741,1,-0.04015902996063232,0.011598356564839681,0.4799204850196838,0.5057991782824198,0.6559639801492736,0.7494384217735267,0.08974022908556412,-0.8519644833724788,-48.813969192286635,2
7.169999999999892,,,,,13.522396,-1.0121864,-0.43884885,0.53525925,-13.703669,-10.665448,2.2150207,-0.8847995,0.35880595,-0.048032824,-0.29339716,10.058251,0.2635082,-0.17119204,-1.0944511,-0.36265576,0.5484741,1,-0.04015902996063232,0.011598356564839681,0.4799204850196838,0.5057991782824198,0.6559639801492736,0.7494384217735267,0.08974022908556412,-0.8519644833724788,-48.813969192286635,2
7.179999999999891,,,,,13.522396,-1.0121864,-0.43884885,0.53525925,-13.603172,-10.662364,2.2133162,-0.88228714,0.36250475,-0.04556588,-0.29679,10.040807,0.35336208,-0.16975652,-1.0121864,-0.43884885,0.53525925,1,-0.04015902996063232,0.011598356564839681,0.4799204850196838,0.5057991782824198,0.6559639801492736,0.7494384217735267,0.08974022908556412,-0.8519644833724788,-48.813969192286635,2
7.189999999999891,,,,,13.522396,-1.0121864,-0.43884885,0.53525925,-13.502857,-10.65838,2.211623,-0.87974167,0.36618993,-0.04309722,-0.30017167,10.022115,0.4436947,-0.1689831,-1.0121864,-0.43884885,0.53525925,1,-0.04015902996063232,0.011598356564839681,0.4799204850196838,0.5057991782824198,0.6559639801492736,0.7494384217735267,0.08974022908556412,-0.8519644833724788,-48.813969192286635,2
7.199999999999891,,,,,13.522396,-1.0121864,-0.43884885,0.53525925,-13.402735,-10.653489,2.2099342,-0.8771631,0.3698614,-0.04062694,-0.30354208,10.0021715,0.5344897,-0.16887969,-1.0121864,-0.43884885,0.53525925,1,-0.04015902996063232,0.011598356564839681,0.4799204850196838,0.5057991782824198,0.6559639801492736,0.7494384217735267,0.08974022908556412,-0.8519644833724788,-48.813969192286635,2
7.209999999999891,,,,,13.282486,-0.79538023,-0.3976143,0.5111788,-13.302817,-10.647689,2.2082431,-0.8745516,0.37351888,-0.03815513,-0.30690104,9.980977,0.6257306,-0.1694541,-1.0121864,-0.43884885,0.53525925,1,0.030398614406585693,0.07085607528686523,0.5151993072032929,0.5354280376434326,0.6729122597007152,0.7366744088302388,0.06708133957440143,-0.7679916182610428,-44.00267842778,2
7.2199999999998905,,,,,13.282486,-0.79538023,-0.3976143,0.5111788,-13.203117,-10.640981,2.2065346,-0.8723461,0.3762843,-0.036150128,-0.31002653,9.959005,0.715728,-0.17236985,-0.79538023,-0.3976143,0.5111788,1,0.030398614406585693,0.07085607528686523,0.5151993072032929,0.5354280376434326,0.6729122597007152,0.7366744088302388,0.06708133957440143,-0.7679916182610428,-44.00267842778,2
7.22999999999989,,,,,13.282486,-0.79538023,-0.3976143,0.5111788,-13.103641,-10.633372,2.2047942,-0.8701176,0.37903982,-0.03414417,-0.3131439,9.936008,0.80600965,-0.17579845,-0.79538023,-0.3976143,0.5111788,1,0.030398614406585693,0.07085607528686523,0.5151993072032929,0.5354280376434326,0.6729122597007152,0.7366744088302388,0.06708133957440143,-0.7679916182610428,-44.00267842778,2
7.23999999999989,,,,,13.282486,-0.79538023,-0.3976143,0.5111788,-13.004399,-10.624859,2.203017,-0.8678662,0.3817854,-0.03213732,-0.31625304,9.911984,0.8965643,-0.17974402,-0.79538023,-0.3976143,0.5111788,1,0.030398614406585693,0.07085607528686523,0.5151993072032929,0.5354280376434326,0.6729122597007152,0.7366744088302388,0.06708133957440143,-0.7679916182610428,-44.00267842778,2
7.24999999999989,,,,,13.051336,-0.5597102,-0.42032886,0.44327414,-12.905404,-10.615439,2.2011979,-0.86559206,0.38452092,-0.030129619,-0.31935385,9.886933,0.98738056,-0.1842107,-0.79538023,-0.3976143,0.5111788,1,0.030398614406585693,0.07085607528686523,0.5151993072032929,0.5354280376434326,0.6729122597007152,0.7366744088302388,0.06708133957440143,-0.7679916182610428,-44.00267842778,2
7.25999999999989,,,,,13.051336,-0.5597102,-0.42032886,0.44327414,-12.806663,-10.605119,2.1993234,-0.86386406,0.38620207,-0.028268714,-0.322162,9.861367,1.0767993,-0.1907448,-0.5597102,-0.42032886,0.44327414,1,0.030398614406585693,0.07085607528686523,0.5151993072032929,0.5354280376434326,0.6729122597007152,0.7366744088302388,0.06708133957440143,-0.7679916182610428,-44.00267842778,2
7.269999999999889,,,,,13.051336,-0.5597102,-0.42032886,0.44327414,-12.708181,-10.593904,2.1973817,-0.8621212,0.3878766,-0.026407322,-0.32496464,9.834943,1.1662862,-0.19758947,-0.5597102,-0.42032886,0.44327414,1,0.0830609130859375,0.04423758824666341,0.5415304565429687,0.5221187941233317,0.6493327598318799,0.7522976472333757,0.1114235925477266,-0.740692508271031,-42.438554640888896,2
7.279999999999889,,,,,13.051336,-0.5597102,-0.42032886,0.44327414,-12.609968,-10.581793,2.1953704,-0.8603636,0.38954446,-0.024545476,-0.3277617,9.807664,1.2558346,-0.20474663,-0.5597102,-0.42032886,0.44327414,1,0.0830609130859375,0.04423758824666341,0.5415304565429687,0.5221187941233317,0.6493327598318799,0.7522976472333757,0.1114235925477266,-0.740692508271031,-42.438554640888896,2
7.289999999999889,,,,,12.745493,-0.24927878,-0.5504368,0.33792475,-12.512032,-10.568787,2.1932857,-0.8585912,0.39120564,-0.022683209,-0.33055314,9.779527,1.3454367,-0.2122182,-0.5597102,-0.42032886,0.44327414,1,0.0830609130859375,0.04423758824666341,0.5415304565429687,0.5221187941233317,0.6493327598318799,0.7522976472333757,0.1114235925477266,-0.740692508271031,-42.438554640888896,2
7.299999999999889,,,,,12.745493,-0.24927878,-0.5504368,0.33792475,-12.414377,-10.554894,2.1911147,-0.85760236,0.39132535,-0.020569067,-0.3331068,9.751252,1.43288,-0.2220064,-0.24927878,-0.5504368,0.33792475,1,0.0830609130859375,0.04423758824666341,0.5415304565429687,0.5221187941233317,0.6493327598318799,0.7522976472333757,0.1114235925477266,-0.740692508271031,-42.438554640888896,2
7.309999999999889,,,,,12.745493,-0.24927878,-0.5504368,0.33792475,-12.317009,-10.54013,2.1888456,-0.85660326,0.3914404,-0.01845468,-0.33565643,9.722245,1.5200843,-0.2317957,-0.24927878,-0.5504368,0.33792475,1,0.0830609130859375,0.04423758824666341,0.5415304565429687,0.5221187941233317,0.6493327598318799,0.7522976472333757,0.1114235925477266,-0.740692508271031,-42.438554640888896,2
7.319999999999888,,,,,12.745493,-0.24927878,-0.5504368,0.33792475,-12.219934,-10.524495,2.1864789,-0.8555939,0.39155075,-0.016340071,-0.3382021,9.69251,1.6070447,-0.24158743,-0.24927878,-0.5504368,0.33792475,1,0.0830609130859375,0.04423758824666341,0.5415304565429687,0.5221187941233317,0.6493327598318799,0.7522976472333757,0.1114235925477266,-0.740692508271031,-42.438554640888896,2
7.329999999999888,,,,,12.592527,-0.103829816,-0.5663164,0.2663104,-12.12316,-10.507991,2.184014,-0.8545743,0.3916564,-0.014225266,-0.3407437,9.662045,1.6937563,-0.25138292,-0.24927878,-0.5504368,0.33792475,1,0.0830609130859375,0.04423758824666341,0.5415304565429687,0.5221187941233317,0.6493327598318799,0.7522976472333757,0.1114235925477266,-0.740692508271031,-42.438554640888896,2
7.339999999999888,,,,,12.592527,-0.103829816,-0.5663164,0.2663104,-12.026694,-10.490626,2.181446,-0.85395336,0.3911143,-0.012150015,-0.34299627,9.631262,1.7791408,-0.2621958,-0.103829816,-0.5663164,0.2663104,1,0.03192550420761108,0.05575852076212565,0.5159627521038055,0.5278792603810628,0.5892806360266711,0.8043554048262005,0.07589937240110008,-0.7558500893946486,-43.30702006689935,2
7.349999999999888,,,,,12.592527,-0.103829816,-0.5663164,0.2663104,-11.930538,-10.472409,2.1787705,-0.8533238,0.39056826,-0.010074641,-0.3452454,9.599855,1.8641748,-0.27288857,-0.103829816,-0.5663164,0.2663104,1,0.03192550420761108,0.05575852076212565,0.5159627521038055,0.5278792603810628,0.5892806360266711,0.8043554048262005,0.07589937240110008,-0.7558500893946486,-43.30702006689935,2
7.3599999999998875,,,,,12.592527,-0.103829816,-0.5663164,0.2663104,-11.8347,-10.453343,2.1759887,-0.8526857,0.39001828,-0.007999165,-0.34749106,9.567827,1.9488544,-0.2834628,-0.103829816,-0.5663164,0.2663104,1,0.03192550420761108,0.05575852076212565,0.5159627521038055,0.5278792603810628,0.5892806360266711,0.8043554048262005,0.07589937240110008,-0.7558500893946486,-43.30702006689935,2
7.369999999999887,,,,,12.582079,-0.006122751,-0.43218344,0.2268907,-11.739183,-10.433434,2.1731017,-0.852039,0.3894644,-0.005923608,-0.34973323,9.535181,2.033176,-0.29392007,-0.103829816,-0.5663164,0.2663104,1,0.03192550420761108,0.05575852076212565,0.5159627521038055,0.5278792603810628,0.5892806360266711,0.8043554048262005,0.07589937240110008,-0.7558500893946486,-43.30702006689935,2
7.379999999999887,,,,,12.582079,-0.006122751,-0.43218344,0.2268907,-11.643997,-10.4126835,2.1701105,-0.8516406,0.38872686,-0.004513528,-0.35154057,9.50202,2.117082,-0.30432212,-0.006122751,-0.43218344,0.2268907,1,0.03192550420761108,0.05575852076212565,0.5159627521038055,0.5278792603810628,0.5892806360266711,0.8043554048262005,0.07589937240110008,-0.7558500893946486,-43.30702006689935,2
7.389999999999887,,,,,12.582079,-0.006122751,-0.43218344,0.2268907,-11.549145,-10.391094,2.1670158,-0.8512371,0.387987,-0.0031034222,-0.3533458,9.468445,2.2006686,-0.31457636,-0.006122751,-0.43218344,0.2268907,1,0.03192550420761108,0.05575852076212565,0.5159627521038055,0.5278792603810628,0.5892806360266711,0.8043554048262005,0.07589937240110008,-0.7558500893946486,-43.30702006689935,2
7.399999999999887,,,,,12.582079,-0.006122751,-0.43218344,0.2268907,-11.45463,-10.368671,2.1638196,-0.8508285,0.38724485,-0.0016932975,-0.35514894,9.434458,2.283933,-0.3246836,-0.006122751,-0.43218344,0.2268907,1,0.03192550420761108,0.05575852076212565,0.5159627521038055,0.5278792603810628,0.5892806360266711,0.8043554048262005,0.07589937240110008,-0.7558500893946486,-43.30702006689935,2
7.4099999999998865,,,,,12.619291,0.19492526,-0.3164088,0.1693227,-11.360456,-10.345418,2.1605227,-0.8504149,0.38650036,-0.00028316272,-0.35694996,9.400059,2.366873,-0.33464465,-0.006122751,-0.43218344,0.2268907,1,0.03504244804382324,0.15129338582356772,0.5175212240219116,0.5756466929117838,0.6140005158112057,0.789020017788029,0.02123153582178698,-0.6628360012845085,-37.97770538293035,2
7.419999999999886,,,,,12.619291,0.19492526,-0.3164088,0.1693227,-11.266629,-10.321335,2.1571283,-0.850488,0.38510576,0.00038712192,-0.3582804,9.365245,2.449722,-0.34415185,0.19492526,-0.3164088,0.1693227,1,0.03504244804382324,0.15129338582356772,0.5175212240219116,0.5756466929117838,0.6140005158112057,0.789020017788029,0.02123153582178698,-0.6628360012845085,-37.97770538293035,2
7.429999999999886,,,,,12.619291,0.19492526,-0.3164088,0.1693227,-11.173152,-10.296425,2.1536403,-0.8505576,0.38370958,0.0010574049,-0.35960928,9.330284,2.5322177,-0.35338786,0.19492526,-0.3164088,0.1693227,1,0.03504244804382324,0.15129338582356772,0.5175212240219116,0.5756466929117838,0.6140005158112057,0.789020017788029,0.02123153582178698,-0.6628360012845085,-37.97770538293035,2
7.439999999999886,,,,,12.619291,0.19492526,-0.3164088,0.1693227,-11.080026,-10.270691,2.1500614,-0.8506237,0.38231176,0.0017276835,-0.3609367,9.295177,2.6143591,-0.36235353,0.19492526,-0.3164088,0.1693227,1,0.03504244804382324,0.15129338582356772,0.5175212240219116,0.5756466929117838,0.6140005158112057,0.789020017788029,0.02123153582178698,-0.6628360012845085,-37.97770538293035,2
7.449999999999886,,,,,12.798519,0.32615438,-0.25514615,0.137486,-10.98725,-10.244139,2.1463943,-0.85068625,0.38091236,0.002397955,-0.3622626,9.259926,2.696145,-0.37104976,0.19492526,-0.3164088,0.1693227,1,0.03504244804382324,0.15129338582356772,0.5175212240219116,0.5756466929117838,0.6140005158112057,0.789020017788029,0.02123153582178698,-0.6628360012845085,-37.97770538293035,2
7.459999999999885,,,,,12.798519,0.32615438,-0.25514615,0.137486,-10.89483,-10.216764,2.142648,-0.8510533,0.37906367,0.0026305774,-0.36333638,9.224089,2.7787209,-0.37817103,0.32615438,-0.25514615,0.137486,1,0.03504244804382324,0.15129338582356772,0.5175212240219116,0.5756466929117838,0.6140005158112057,0.789020017788029,0.02123153582178698,-0.6628360012845085,-37.97770538293035,2
