time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.899999999999833,,,,,11.8868885,0.89812624,-0.13471404,-0.9732344,10.062028,8.2178545,3.0722866,-0.92286086,-0.35836518,-0.12007928,0.074036494,9.309214,6.195706,0.19029689,0.89812624,-0.13471404,-0.9732344,1,0.09545822143554687,-0.0069780278205871585,0.5477291107177734,0.4965109860897064,0.9003352741865059,-0.42663608837718336,0.0858955304409105,1.0505205655285774,60.19039469648393,1
9.909999999999833,,,,,11.8868885,0.89812624,-0.13471404,-0.9732344,10.155219,8.279407,3.0741227,-0.9209517,-0.36186725,-0.120866396,0.07930624,9.329103,6.114679,0.17686467,0.89812624,-0.13471404,-0.9732344,1,0.09545822143554687,-0.0069780278205871585,0.5477291107177734,0.4965109860897064,0.9003352741865059,-0.42663608837718336,0.0858955304409105,1.0505205655285774,60.19039469648393,1
9.919999999999833,,,,,11.8868885,0.89812624,-0.13471404,-0.9732344,10.248608,8.340145,3.0758214,-0.9190018,-0.3653533,-0.121648155,0.084572464,9.348592,6.0328846,0.16278656,0.89812624,-0.13471404,-0.9732344,1,0.09545822143554687,-0.0069780278205871585,0.5477291107177734,0.4965109860897064,0.9003352741865059,-0.42663608837718336,0.0858955304409105,1.0505205655285774,60.19039469648393,1
9.929999999999833,,,,,11.907996,0.7692454,-0.1340701,-0.94436634,10.34219,8.400063,3.0773761,-0.9170112,-0.3688231,-0.122424535,0.08983494,9.367667,5.9503326,0.14805959,0.89812624,-0.13471404,-0.9732344,1,0.09545822143554687,-0.0069780278205871585,0.5477291107177734,0.4965109860897064,0.9003352741865059,-0.42663608837718336,0.0858955304409105,1.0505205655285774,60.19039469648393,1
9.939999999999833,,,,,11.907996,0.7692454,-0.1340701,-0.94436634,10.435961,8.459149,3.0787811,-0.9152333,-0.37170494,-0.12320351,0.09488131,9.386367,5.866925,0.13286549,0.7692454,-0.1340701,-0.94436634,1,-0.054088134765625,0.043330440521240236,0.4729559326171875,0.5216652202606201,0.9285560412499473,-0.35931522949003497,0.09314635856945522,0.9278492574797317,53.16184647793585,1
9.949999999999832,,,,,11.907996,0.7692454,-0.1340701,-0.94436634,10.529917,8.517398,3.0800316,-0.9134211,-0.37457278,-0.12397785,0.09992411,9.404674,5.7828827,0.117117,0.7692454,-0.1340701,-0.94436634,1,-0.054088134765625,0.043330440521240236,0.4729559326171875,0.5216652202606201,0.9285560412499473,-0.35931522949003497,0.09314635856945522,0.9278492574797317,53.16184647793585,1
9.959999999999832,,,,,11.907996,0.7692454,-0.1340701,-0.94436634,10.624054,8.574803,3.081122,-0.91157454,-0.3774266,-0.12474754,0.10496317,9.422577,5.6982136,0.100812696,0.7692454,-0.1340701,-0.94436634,1,-0.054088134765625,0.043330440521240236,0.4729559326171875,0.5216652202606201,0.9285560412499473,-0.35931522949003497,0.09314635856945522,0.9278492574797317,53.16184647793585,1
9.969999999999832,,,,,12.121547,0.6649652,-0.057979915,-0.92917347,10.718368,8.63136,3.082046,-0.9096938,-0.38026622,-0.12551256,0.109998286,9.440068,5.612924,0.08395119,0.7692454,-0.1340701,-0.94436634,1,-0.054088134765625,0.043330440521240236,0.4729559326171875,0.5216652202606201,0.9285560412499473,-0.35931522949003497,0.09314635856945522,0.9278492574797317,53.16184647793585,1
9.979999999999832,,,,,12.121547,0.6649652,-0.057979915,-0.92917347,10.812856,8.687053,3.082806,-0.9079399,-0.38266957,-0.12664773,0.114750326,9.457493,5.52551,0.0679988,0.6649652,-0.057979915,-0.92917347,1,-0.054088134765625,0.043330440521240236,0.4729559326171875,0.5216652202606201,0.9285560412499473,-0.35931522949003497,0.09314635856945522,0.9278492574797317,53.16184647793585,1
9.989999999999831,,,,,12.121547,0.6649652,-0.057979915,-0.92917347,10.9075165,8.741868,3.0834043,-0.9061564,-0.38506037,-0.12777874,0.11949861,9.4746065,5.437554,0.05153217,0.6649652,-0.057979915,-0.92917347,1,-0.054088134765625,0.043330440521240236,0.4729559326171875,0.5216652202606201,0.9285560412499473,-0.35931522949003497,0.09314635856945522,0.9278492574797317,53.16184647793585,1
9.999999999999831,,,,,12.121547,0.6649652,-0.057979915,-0.92917347,11.002348,8.7958,3.0838351,-0.9043431,-0.3874386,-0.12890558,0.124242984,9.491401,5.349062,0.03455051,0.6649652,-0.057979915,-0.92917347,1,-0.054088134765625,0.043330440521240236,0.4729559326171875,0.5216652202606201,0.9285560412499473,-0.35931522949003497,0.09314635856945522,0.9278492574797317,53.16184647793585,1
10.009999999999831,,,,,12.462406,0.5190311,-0.10820366,-0.8955517,11.097344,8.848846,3.0840936,-0.9025003,-0.38980415,-0.1300282,0.1289833,9.507868,5.2600384,0.017053075,0.6649652,-0.057979915,-0.92917347,1,0.023607828617095948,-0.06317650477091472,0.511803914308548,0.46841174761454263,0.8430634362008097,-0.5330203404066135,0.07164746509194474,1.0691100109940792,61.25549146514579,1
10.01999999999983,,,,,12.462406,0.5190311,-0.10820366,-0.8955517,11.192507,8.900988,3.0841856,-0.90096927,-0.39148897,-0.13094889,0.13357104,9.524456,5.1680193,0.0013449076,0.5190311,-0.10820366,-0.8955517,1,0.023607828617095948,-0.06317650477091472,0.511803914308548,0.46841174761454263,0.8430634362008097,-0.5330203404066135,0.07164746509194474,1.0691100109940792,61.25549146514579,1
10.02999999999983,,,,,12.462406,0.5190311,-0.10820366,-0.8955517,11.287833,8.952206,3.0841188,-0.8994138,-0.3931632,-0.13186602,0.13815518,9.540697,5.0755925,-0.014751067,0.5190311,-0.10820366,-0.8955517,1,0.023607828617095948,-0.06317650477091472,0.511803914308548,0.46841174761454263,0.8430634362008097,-0.5330203404066135,0.07164746509194474,1.0691100109940792,61.25549146514579,1
10.03999999999983,,,,,12.462406,0.5190311,-0.10820366,-0.8955517,11.383321,9.002497,3.0838892,-0.89783406,-0.3948268,-0.13277961,0.14273556,9.556587,4.982763,-0.031234369,0.5190311,-0.10820366,-0.8955517,1,0.023607828617095948,-0.06317650477091472,0.511803914308548,0.46841174761454263,0.8430634362008097,-0.5330203404066135,0.07164746509194474,1.0691100109940792,61.25549146514579,1
10.04999999999983,,,,,12.802793,0.4668437,-0.16753685,-0.8935505,11.478965,9.051858,3.083493,-0.89623,-0.3964797,-0.13368957,0.14731209,9.57212,4.889534,-0.048104458,0.5190311,-0.10820366,-0.8955517,1,0.023607828617095948,-0.06317650477091472,0.511803914308548,0.46841174761454263,0.8430634362008097,-0.5330203404066135,0.07164746509194474,1.0691100109940792,61.25549146514579,1
10.05999999999983,,,,,12.802793,0.4668437,-0.16753685,-0.8935505,11.574763,9.100272,3.0829372,-0.89474666,-0.3978458,-0.13436458,0.15195848,9.587687,4.793374,-0.06312565,0.4668437,-0.16753685,-0.8935505,1,0.023607828617095948,-0.06317650477091472,0.511803914308548,0.46841174761454263,0.8430634362008097,-0.5330203404066135,0.07164746509194474,1.0691100109940792,61.25549146514579,1
10.06999999999983,,,,,12.802793,0.4668437,-0.16753685,-0.8935505,11.670716,9.147724,3.0822294,-0.89324,-0.39920154,-0.13503608,0.15660088,9.602831,4.696869,-0.07847058,0.4668437,-0.16753685,-0.8935505,1,0.058705902099609374,-0.05352160771687826,0.5293529510498047,0.47323919614156085,0.8056922961511506,-0.5923088486664511,0.0054910576495328725,1.0888326056956,62.385512902589994,1
10.07999999999983,,,,,12.802793,0.4668437,-0.16753685,-0.8935505,11.766818,9.194208,3.0813668,-0.8917099,-0.40054682,-0.13570404,0.16123919,9.617548,4.600022,-0.094138086,0.4668437,-0.16753685,-0.8935505,1,0.058705902099609374,-0.05352160771687826,0.5293529510498047,0.47323919614156085,0.8056922961511506,-0.5923088486664511,0.0054910576495328725,1.0888326056956,62.385512902589994,1
10.08999999999983,,,,,13.095147,0.46656638,-0.25450054,-0.8761898,11.863066,9.239723,3.0803454,-0.8901566,-0.4018817,-0.13636848,0.1658733,9.631833,4.502837,-0.11012691,0.4668437,-0.16753685,-0.8935505,1,0.058705902099609374,-0.05352160771687826,0.5293529510498047,0.47323919614156085,0.8056922961511506,-0.5923088486664511,0.0054910576495328725,1.0888326056956,62.385512902589994,1
10.09999999999983,,,,,13.095147,0.46656638,-0.25450054,-0.8761898,11.9594555,9.284253,3.0791721,-0.88865423,-0.40314448,-0.13660765,0.17060037,9.645959,4.403102,-0.124551915,0.46656638,-0.25450054,-0.8761898,1,0.058705902099609374,-0.05352160771687826,0.5293529510498047,0.47323919614156085,0.8056922961511506,-0.5923088486664511,0.0054910576495328725,1.0888326056956,62.385512902589994,1
10.109999999999829,,,,,13.095147,0.46656638,-0.25450054,-0.8761898,12.0559845,9.327785,3.0778532,-0.88712853,-0.4043967,-0.13684323,0.17532293,9.659533,4.3030534,-0.13925967,0.46656638,-0.25450054,-0.8761898,1,0.058705902099609374,-0.05352160771687826,0.5293529510498047,0.47323919614156085,0.8056922961511506,-0.5923088486664511,0.0054910576495328725,1.0888326056956,62.385512902589994,1
10.119999999999829,,,,,13.095147,0.46656638,-0.25450054,-0.8761898,12.152645,9.370314,3.0763857,-0.8855796,-0.40563834,-0.13707519,0.18004091,9.672548,4.202697,-0.1542485,0.46656638,-0.25450054,-0.8761898,1,0.058705902099609374,-0.05352160771687826,0.5293529510498047,0.47323919614156085,0.8056922961511506,-0.5923088486664511,0.0054910576495328725,1.0888326056956,62.385512902589994,1
10.129999999999828,,,,,13.563978,0.5857814,-0.38026217,-0.89961755,12.2494335,9.411837,3.0747674,-0.88400733,-0.4068693,-0.13730356,0.18475415,9.685001,4.1020393,-0.16951677,0.46656638,-0.25450054,-0.8761898,1,0.058705902099609374,-0.05352160771687826,0.5293529510498047,0.47323919614156085,0.8056922961511506,-0.5923088486664511,0.0054910576495328725,1.0888326056956,62.385512902589994,1
10.139999999999828,,,,,13.563978,0.5857814,-0.38026217,-0.89961755,12.346346,9.452334,3.0730093,-0.88223135,-0.40848297,-0.13690957,0.1899032,9.697232,3.9974484,-0.18212254,0.5857814,-0.38026217,-0.89961755,1,0.07179840087890625,-0.05417481740315755,0.5358992004394532,0.4729125912984212,0.7590933101260147,-0.6499414121662972,-0.036790043125950814,1.0990879724840759,62.973102136928304,1
10.149999999999828,,,,,13.563978,0.5857814,-0.38026217,-0.89961755,12.443377,9.491784,3.0711238,-0.88042676,-0.4100834,-0.13651115,0.1950461,9.70865,3.8925,-0.19505528,0.5857814,-0.38026217,-0.89961755,1,0.07179840087890625,-0.05417481740315755,0.5358992004394532,0.4729125912984212,0.7590933101260147,-0.6499414121662972,-0.036790043125950814,1.0990879724840759,62.973102136928304,1
10.159999999999828,,,,,13.563978,0.5857814,-0.38026217,-0.89961755,12.540516,9.530183,3.069107,-0.87859356,-0.41167057,-0.13610828,0.20018268,9.719248,3.7872024,-0.2083132,0.5857814,-0.38026217,-0.89961755,1,0.07179840087890625,-0.05417481740315755,0.5358992004394532,0.4729125912984212,0.7590933101260147,-0.6499414121662972,-0.036790043125950814,1.0990879724840759,62.973102136928304,1
10.169999999999828,,,,,14.102455,0.70507264,-0.42988226,-0.8937522,12.637758,9.567527,3.0669563,-0.876732,-0.41324437,-0.135701,0.20531276,9.729024,3.681566,-0.22189441,0.5857814,-0.38026217,-0.89961755,1,0.07179840087890625,-0.05417481740315755,0.5358992004394532,0.4729125912984212,0.7590933101260147,-0.6499414121662972,-0.036790043125950814,1.0990879724840759,62.973102136928304,1
10.179999999999827,,,,,14.102455,0.70507264,-0.42988226,-0.8937522,12.735094,9.603792,3.0646846,-0.8746332,-0.41527978,-0.1349369,0.21059346,9.738274,3.5713642,-0.2324861,0.70507264,-0.42988226,-0.8937522,1,0.07179840087890625,-0.05417481740315755,0.5358992004394532,0.4729125912984212,0.7590933101260147,-0.6499414121662972,-0.036790043125950814,1.0990879724840759,62.973102136928304,1
10.189999999999827,,,,,14.102455,0.70507264,-0.42988226,-0.8937522,12.832519,9.638952,3.062305,-0.87250197,-0.41729984,-0.13416784,0.21586636,9.746516,3.4607525,-0.24349461,0.70507264,-0.42988226,-0.8937522,1,0.07179840087890625,-0.05417481740315755,0.5358992004394532,0.4729125912984212,0.7590933101260147,-0.6499414121662972,-0.036790043125950814,1.0990879724840759,62.973102136928304,1
10.199999999999827,,,,,14.102455,0.70507264,-0.42988226,-0.8937522,12.93002,9.673005,3.059813,-0.87033844,-0.41930446,-0.1333938,0.22113128,9.753745,3.3497443,-0.25491863,0.70507264,-0.42988226,-0.8937522,1,0.07179840087890625,-0.05417481740315755,0.5358992004394532,0.4729125912984212,0.7590933101260147,-0.6499414121662972,-0.036790043125950814,1.0990879724840759,62.973102136928304,1
10.209999999999827,,,,,14.6396885,0.828611,-0.49279583,-0.89842176,13.027589,9.705947,3.0572052,-0.86814266,-0.42129356,-0.13261482,0.226388,9.759956,3.2383528,-0.2667567,0.70507264,-0.42988226,-0.8937522,1,0.04407586574554443,-0.08467739741007486,0.5220379328727722,0.4576613012949626,0.7074677232433965,-0.7062446460372914,-0.0266067756871414,1.1049028504876386,63.3062701049159,1
10.219999999999827,,,,,14.6396885,0.828611,-0.49279583,-0.89842176,13.125216,9.73775,3.0544927,-0.86568815,-0.42372763,-0.13142744,0.23187032,9.765276,3.1223066,-0.275768,0.828611,-0.49279583,-0.89842176,1,0.04407586574554443,-0.08467739741007486,0.5220379328727722,0.4576613012949626,0.7074677232433965,-0.7062446460372914,-0.0266067756871414,1.1049028504876386,63.3062701049159,1
10.229999999999826,,,,,14.6396885,0.828611,-0.49279583,-0.89842176,13.22289,9.768392,3.051688,-0.86319613,-0.4261433,-0.13023433,0.23734258,9.769356,3.00582,-0.2852895,0.828611,-0.49279583,-0.89842176,1,0.04407586574554443,-0.08467739741007486,0.5220379328727722,0.4576613012949626,0.7074677232433965,-0.7062446460372914,-0.0266067756871414,1.1049028504876386,63.3062701049159,1
10.239999999999826,,,,,14.6396885,0.828611,-0.49279583,-0.89842176,13.320599,9.797865,3.0487854,-0.86066663,-0.42854044,-0.12903558,0.24280454,9.772189,2.888911,-0.2953204,0.828611,-0.49279583,-0.89842176,1,0.04407586574554443,-0.08467739741007486,0.5220379328727722,0.4576613012949626,0.7074677232433965,-0.7062446460372914,-0.0266067756871414,1.1049028504876386,63.3062701049159,1
10.249999999999826,,,,,15.201368,1.0330929,-0.539353,-0.8811703,13.418329,9.826168,3.04578,-0.8580997,-0.43091896,-0.1278312,0.24825594,9.773769,2.7715971,-0.3058598,0.828611,-0.49279583,-0.89842176,1,0.04407586574554443,-0.08467739741007486,0.5220379328727722,0.4576613012949626,0.7074677232433965,-0.7062446460372914,-0.0266067756871414,1.1049028504876386,63.3062701049159,1
10.259999999999826,,,,,15.201368,1.0330929,-0.539353,-0.8811703,13.516069,9.853273,3.0426831,-0.8551018,-0.4341072,-0.12612993,0.25385234,9.774018,2.6493301,-0.31363446,1.0330929,-0.539353,-0.8811703,1,0.04407586574554443,-0.08467739741007486,0.5220379328727722,0.4576613012949626,0.7074677232433965,-0.7062446460372914,-0.0266067756871414,1.1049028504876386,63.3062701049159,1
10.269999999999825,,,,,15.201368,1.0330929,-0.539353,-0.8811703,13.613804,9.879153,3.0395052,-0.8520584,-0.4372723,-0.1244219,0.25943518,9.772726,2.5265505,-0.3221167,1.0330929,-0.539353,-0.8811703,1,-0.07227014541625977,0.0018374653657277425,0.4638649272918701,0.5009187326828639,0.7538420721273175,-0.6559060805245731,-0.03885027440938913,0.9690304192732321,55.52135324414883,1
10.279999999999825,,,,,15.201368,1.0330929,-0.539353,-0.8811703,13.711517,9.903803,3.0362387,-0.8489695,-0.44041407,-0.12270725,0.26500416,9.769886,2.4032826,-0.33130777,1.0330929,-0.539353,-0.8811703,1,-0.07227014541625977,0.0018374653657277425,0.4638649272918701,0.5009187326828639,0.7538420721273175,-0.6559060805245731,-0.03885027440938913,0.9690304192732321,55.52135324414883,1
10.289999999999825,,,,,15.559024,0.9884913,-0.64099205,-0.8529024,13.809195,9.9272175,3.0328765,-0.84583527,-0.44353235,-0.120986044,0.27055898,9.765491,2.279551,-0.34120873,1.0330929,-0.539353,-0.8811703,1,-0.07227014541625977,0.0018374653657277425,0.4638649272918701,0.5009187326828639,0.7538420721273175,-0.6559060805245731,-0.03885027440938913,0.9690304192732321,55.52135324414883,1
10.299999999999825,,,,,15.559024,0.9884913,-0.64099205,-0.8529024,13.90682,9.949378,3.029422,-0.84285474,-0.44631803,-0.118826225,0.27617833,9.759358,2.1524923,-0.34971792,0.9884913,-0.64099205,-0.8529024,1,-0.07227014541625977,0.0018374653657277425,0.4638649272918701,0.5009187326828639,0.7538420721273175,-0.6559060805245731,-0.03885027440938913,0.9690304192732321,55.52135324414883,1
10.309999999999825,,,,,15.559024,0.9884913,-0.64099205,-0.8529024,14.004375,9.970265,3.0258799,-0.8398296,-0.44908008,-0.11666011,0.28178304,9.751531,2.0250983,-0.35883754,0.9884913,-0.64099205,-0.8529024,1,-0.07227014541625977,0.0018374653657277425,0.4638649272918701,0.5009187326828639,0.7538420721273175,-0.6559060805245731,-0.03885027440938913,0.9690304192732321,55.52135324414883,1
10.319999999999824,,,,,15.559024,0.9884913,-0.64099205,-0.8529024,14.101844,9.989879,3.0222433,-0.8367601,-0.45181844,-0.114487834,0.2873729,9.7420025,1.8973953,-0.36856827,0.9884913,-0.64099205,-0.8529024,1,-0.07227014541625977,0.0018374653657277425,0.4638649272918701,0.5009187326828639,0.7538420721273175,-0.6559060805245731,-0.03885027440938913,0.9690304192732321,55.52135324414883,1
10.329999999999824,,,,,15.714354,0.9207561,-0.60978806,-0.84343755,14.19921,10.008212,3.0185063,-0.8336463,-0.45453286,-0.1123095,0.29294753,9.730769,1.7694092,-0.37891057,0.9884913,-0.64099205,-0.8529024,1,-0.07227014541625977,0.0018374653657277425,0.4638649272918701,0.5009187326828639,0.7538420721273175,-0.6559060805245731,-0.03885027440938913,0.9690304192732321,55.52135324414883,1
10.339999999999824,,,,,15.714354,0.9207561,-0.60978806,-0.84343755,14.296454,10.025258,3.0146675,-0.8306406,-0.45699298,-0.11033326,0.29835892,9.717736,1.6398957,-0.3889755,0.9207561,-0.60978806,-0.84343755,1,-0.08031917572021484,-0.0430616029103597,0.4598404121398926,0.4784691985448202,0.6706793812217429,-0.7411613670308219,-0.029478731740424924,1.0024565856459262,57.436531502606314,1
10.349999999999824,,,,,15.714354,0.9207561,-0.60978806,-0.84343755,14.39356,10.041007,3.010725,-0.8275948,-0.45943105,-0.10835168,0.30375594,9.703077,1.5101725,-0.39960673,0.9207561,-0.60978806,-0.84343755,1,-0.08031917572021484,-0.0430616029103597,0.4598404121398926,0.4784691985448202,0.6706793812217429,-0.7411613670308219,-0.029478731740424924,1.0024565856459262,57.436531502606314,1
10.359999999999824,,,,,15.714354,0.9207561,-0.60978806,-0.84343755,14.490511,10.055459,3.006673,-0.8245091,-0.46184695,-0.106364876,0.3091383,9.686787,1.3802634,-0.4108038,0.9207561,-0.60978806,-0.84343755,1,-0.08031917572021484,-0.0430616029103597,0.4598404121398926,0.4784691985448202,0.6706793812217429,-0.7411613670308219,-0.029478731740424924,1.0024565856459262,57.436531502606314,1
10.369999999999823,,,,,15.560582,0.8626541,-0.49415144,-0.8366196,14.58729,10.068611,3.0025067,-0.82138354,-0.46424052,-0.10437294,0.31450576,9.668863,1.2501928,-0.42256603,0.9207561,-0.60978806,-0.84343755,1,-0.08031917572021484,-0.0430616029103597,0.4598404121398926,0.4784691985448202,0.6706793812217429,-0.7411613670308219,-0.029478731740424924,1.0024565856459262,57.436531502606314,1
10.379999999999823,,,,,15.560582,0.8626541,-0.49415144,-0.8366196,14.683883,10.080469,2.9982154,-0.8183061,-0.4665599,-0.10292672,0.31953222,9.64957,1.1212423,-0.4357396,0.8626541,-0.49415144,-0.8366196,1,-0.08031917572021484,-0.0430616029103597,0.4598404121398926,0.4784691985448202,0.6706793812217429,-0.7411613670308219,-0.029478731740424924,1.0024565856459262,57.436531502606314,1
10.389999999999823,,,,,15.560582,0.8626541,-0.49415144,-0.8366196,14.780275,10.091036,2.9937897,-0.8151941,-0.46885955,-0.10147616,0.3245452,9.628851,0.9921338,-0.44949126,0.8626541,-0.49415144,-0.8366196,1,-0.08031917572021484,-0.0430616029103597,0.4598404121398926,0.4784691985448202,0.6706793812217429,-0.7411613670308219,-0.029478731740424924,1.0024565856459262,57.436531502606314,1
