time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.60999999999984,,,,,11.584266,0.7521014,0.40859994,-0.86024344,6.3788376,7.4595294,2.4904096,-0.9616104,-0.26288113,-0.060485743,-0.050387066,8.665293,8.23236,0.31920904,0.7996805,0.4057903,-0.85725,1,0.050878891944885256,0.034404567082722985,0.5254394459724426,0.5172022835413614,0.9409738580560193,-0.16446079932596772,0.2958392197465282,0.932812412985708,53.44621434149542,1
9.61999999999984,,,,,11.584266,0.7521014,0.40859994,-0.86024344,6.4655743,7.5415626,2.4936054,-0.9606973,-0.2661293,-0.06376937,-0.046559677,8.682032,8.174241,0.31990904,0.7521014,0.40859994,-0.86024344,1,0.050878891944885256,0.034404567082722985,0.5254394459724426,0.5172022835413614,0.9409738580560193,-0.16446079932596772,0.2958392197465282,0.932812412985708,53.44621434149542,1
9.62999999999984,,,,,11.584266,0.7521014,0.40859994,-0.86024344,6.55248,7.623011,2.496806,-0.95974874,-0.2693677,-0.06705065,-0.042730574,8.699288,8.115436,0.32011318,0.7521014,0.40859994,-0.86024344,1,0.050878891944885256,0.034404567082722985,0.5254394459724426,0.5172022835413614,0.9409738580560193,-0.16446079932596772,0.2958392197465282,0.932812412985708,53.44621434149542,1
9.639999999999839,,,,,11.584266,0.7521014,0.40859994,-0.86024344,6.6395617,7.703869,2.5000057,-0.9587649,-0.27259618,-0.07032946,-0.0388999,8.717054,8.055947,0.31981292,0.7521014,0.40859994,-0.86024344,1,0.050878891944885256,0.034404567082722985,0.5254394459724426,0.5172022835413614,0.9409738580560193,-0.16446079932596772,0.2958392197465282,0.932812412985708,53.44621434149542,1
9.649999999999839,,,,,11.865553,0.7072243,0.40158108,-0.8522335,6.726823,7.7841277,2.5032003,-0.9577458,-0.27581462,-0.07360568,-0.035067793,8.735319,7.9957724,0.3189997,0.7521014,0.40859994,-0.86024344,1,0.050878891944885256,0.034404567082722985,0.5254394459724426,0.5172022835413614,0.9409738580560193,-0.16446079932596772,0.2958392197465282,0.932812412985708,53.44621434149542,1
9.659999999999838,,,,,11.865553,0.7072243,0.40158108,-0.8522335,6.814272,7.8637743,2.506396,-0.9567555,-0.27881247,-0.076826744,-0.03127962,8.754526,7.93345,0.32002592,0.7072243,0.40158108,-0.8522335,1,0.050878891944885256,0.034404567082722985,0.5254394459724426,0.5172022835413614,0.9409738580560193,-0.16446079932596772,0.2958392197465282,0.932812412985708,53.44621434149542,1
9.669999999999838,,,,,11.865553,0.7072243,0.40158108,-0.8522335,6.901915,7.9427943,2.5095994,-0.95573205,-0.28180063,-0.08004514,-0.027490363,8.7742195,7.8704696,0.32053965,0.7072243,0.40158108,-0.8522335,1,0.0022378380596637724,0.1661712900797526,0.5011189190298319,0.5830856450398763,0.9820623580495887,-0.09808557145264063,0.16103647280939362,0.8307018582756058,47.59571051286687,1
9.679999999999838,,,,,11.865553,0.7072243,0.40158108,-0.8522335,6.989758,8.021181,2.5128052,-0.95467544,-0.284779,-0.08326077,-0.023700152,8.79439,7.806831,0.32053313,0.7072243,0.40158108,-0.8522335,1,0.0022378380596637724,0.1661712900797526,0.5011189190298319,0.5830856450398763,0.9820623580495887,-0.09808557145264063,0.16103647280939362,0.8307018582756058,47.59571051286687,1
9.689999999999838,,,,,12.1527,0.69845325,0.26659748,-0.8566867,7.0778046,8.098928,2.5160084,-0.9535857,-0.2877475,-0.086473495,-0.01990912,8.815029,7.742534,0.31999865,0.7072243,0.40158108,-0.8522335,1,0.0022378380596637724,0.1661712900797526,0.5011189190298319,0.5830856450398763,0.9820623580495887,-0.09808557145264063,0.16103647280939362,0.8307018582756058,47.59571051286687,1
9.699999999999838,,,,,12.1527,0.69845325,0.26659748,-0.8566867,7.1660624,8.176022,2.519215,-0.9525354,-0.29067606,-0.08904528,-0.015905773,8.836578,7.676007,0.32128856,0.69845325,0.26659748,-0.8566867,1,0.0022378380596637724,0.1661712900797526,0.5011189190298319,0.5830856450398763,0.9820623580495887,-0.09808557145264063,0.16103647280939362,0.8307018582756058,47.59571051286687,1
9.709999999999837,,,,,12.1527,0.69845325,0.26659748,-0.8566867,7.254537,8.252445,2.5224323,-0.95145434,-0.29359522,-0.09161418,-0.011901913,8.858429,7.6088004,0.32205483,0.69845325,0.26659748,-0.8566867,1,0.0022378380596637724,0.1661712900797526,0.5011189190298319,0.5830856450398763,0.9820623580495887,-0.09808557145264063,0.16103647280939362,0.8307018582756058,47.59571051286687,1
9.719999999999837,,,,,12.1527,0.69845325,0.26659748,-0.8566867,7.3432317,8.328194,2.5256546,-0.95034254,-0.29650488,-0.094180115,-0.0078976685,8.880572,7.540916,0.32229155,0.69845325,0.26659748,-0.8566867,1,0.0022378380596637724,0.1661712900797526,0.5011189190298319,0.5830856450398763,0.9820623580495887,-0.09808557145264063,0.16103647280939362,0.8307018582756058,47.59571051286687,1
9.729999999999837,,,,,12.264233,0.6827544,0.13559857,-0.8873755,7.4321494,8.403261,2.5288763,-0.94920003,-0.29940498,-0.09674302,-0.0038931686,8.903001,7.472355,0.3219929,0.69845325,0.26659748,-0.8566867,1,0.0022378380596637724,0.1661712900797526,0.5011189190298319,0.5830856450398763,0.9820623580495887,-0.09808557145264063,0.16103647280939362,0.8307018582756058,47.59571051286687,1
9.739999999999837,,,,,12.264233,0.6827544,0.13559857,-0.8873755,7.521293,8.477636,2.5320969,-0.9481146,-0.30220866,-0.09872673,0.00044561853,8.925856,7.402485,0.32206097,0.6827544,0.13559857,-0.8873755,1,0.0518381404876709,-0.019458831151326496,0.5259190702438354,0.49027058442433674,0.9316588746784201,-0.2877864254892424,0.22178979809058982,0.9919701683519282,56.83570404944723,1
9.749999999999837,,,,,12.264233,0.6827544,0.13559857,-0.8873755,7.6106663,8.551309,2.5353158,-0.9469989,-0.30500275,-0.1007073,0.0047843917,8.948824,7.33194,0.3216186,0.6827544,0.13559857,-0.8873755,1,0.0518381404876709,-0.019458831151326496,0.5259190702438354,0.49027058442433674,0.9316588746784201,-0.2877864254892424,0.22178979809058982,0.9919701683519282,56.83570404944723,1
9.759999999999836,,,,,12.264233,0.6827544,0.13559857,-0.8873755,7.7002697,8.624272,2.5385275,-0.9458532,-0.30778712,-0.10268467,0.009123012,8.971896,7.260722,0.3206616,0.6827544,0.13559857,-0.8873755,1,0.0518381404876709,-0.019458831151326496,0.5259190702438354,0.49027058442433674,0.9316588746784201,-0.2877864254892424,0.22178979809058982,0.9919701683519282,56.83570404944723,1
9.769999999999836,,,,,12.341225,0.8080363,0.035788026,-0.9239043,7.7901044,8.696521,2.541727,-0.9446773,-0.31056172,-0.10465878,0.013461344,8.995067,7.188833,0.3191859,0.6827544,0.13559857,-0.8873755,1,0.0518381404876709,-0.019458831151326496,0.5259190702438354,0.49027058442433674,0.9316588746784201,-0.2877864254892424,0.22178979809058982,0.9919701683519282,56.83570404944723,1
9.779999999999836,,,,,12.341225,0.8080363,0.035788026,-0.9239043,7.880172,8.768045,2.544912,-0.94332385,-0.31389144,-0.1062061,0.018192288,9.018419,7.1157713,0.31776643,0.8080363,0.035788026,-0.9239043,1,0.0518381404876709,-0.019458831151326496,0.5259190702438354,0.49027058442433674,0.9316588746784201,-0.2877864254892424,0.22178979809058982,0.9919701683519282,56.83570404944723,1
9.789999999999836,,,,,12.341225,0.8080363,0.035788026,-0.9239043,7.9704723,8.838834,2.5480804,-0.9419349,-0.31720933,-0.10774941,0.022922546,9.041716,7.04191,0.31575146,0.8080363,0.035788026,-0.9239043,1,0.0518381404876709,-0.019458831151326496,0.5259190702438354,0.49027058442433674,0.9316588746784201,-0.2877864254892424,0.22178979809058982,0.9919701683519282,56.83570404944723,1
9.799999999999836,,,,,12.341225,0.8080363,0.035788026,-0.9239043,8.061006,8.908881,2.5512252,-0.9405104,-0.32051528,-0.10928866,0.02765194,9.064944,6.9672546,0.31313643,0.8080363,0.035788026,-0.9239043,1,0.0518381404876709,-0.019458831151326496,0.5259190702438354,0.49027058442433674,0.9316588746784201,-0.2877864254892424,0.22178979809058982,0.9919701683519282,56.83570404944723,1
9.809999999999835,,,,,12.155369,0.90939057,-0.067587174,-0.94403696,8.151771,8.978177,2.554341,-0.93905044,-0.32380915,-0.110823795,0.03238029,9.088097,6.891808,0.3099169,0.8080363,0.035788026,-0.9239043,1,-0.026400721073150633,0.09081530888875325,0.4867996394634247,0.5454076544443767,0.9651906576439813,-0.22745633184552372,0.12911472224404952,0.8802500857701752,50.434614830659754,1
9.819999999999835,,,,,12.155369,0.90939057,-0.067587174,-0.94403696,8.242764,9.0467205,2.5574145,-0.9374425,-0.3275379,-0.111885265,0.037425384,9.110762,6.816687,0.30465183,0.90939057,-0.067587174,-0.94403696,1,-0.026400721073150633,0.09081530888875325,0.4867996394634247,0.5454076544443767,0.9651906576439813,-0.22745633184552372,0.12911472224404952,0.8802500857701752,50.434614830659754,1
9.829999999999835,,,,,12.155369,0.90939057,-0.067587174,-0.94403696,8.333984,9.114508,2.560432,-0.9357942,-0.33125255,-0.11294192,0.042468864,9.133188,6.7406993,0.298737,0.90939057,-0.067587174,-0.94403696,1,-0.026400721073150633,0.09081530888875325,0.4867996394634247,0.5454076544443767,0.9651906576439813,-0.22745633184552372,0.12911472224404952,0.8802500857701752,50.434614830659754,1
9.839999999999835,,,,,12.155369,0.90939057,-0.067587174,-0.94403696,8.425427,9.181531,2.563387,-0.9341056,-0.33495292,-0.11399372,0.04751052,9.155368,6.6638527,0.29216775,0.90939057,-0.067587174,-0.94403696,1,-0.026400721073150633,0.09081530888875325,0.4867996394634247,0.5454076544443767,0.9651906576439813,-0.22745633184552372,0.12911472224404952,0.8802500857701752,50.434614830659754,1
9.849999999999834,,,,,12.032951,0.96438086,-0.056897078,-0.96716154,8.517091,9.247783,2.566273,-0.93237674,-0.33863887,-0.1150406,0.05255013,9.177286,6.586154,0.28493944,0.90939057,-0.067587174,-0.94403696,1,-0.026400721073150633,0.09081530888875325,0.4867996394634247,0.5454076544443767,0.9651906576439813,-0.22745633184552372,0.12911472224404952,0.8802500857701752,50.434614830659754,1
9.859999999999834,,,,,12.032951,0.96438086,-0.056897078,-0.96716154,8.608972,9.313256,2.569079,-0.9305007,-0.3425555,-0.116156854,0.05770871,9.198713,6.5083823,0.27612242,0.96438086,-0.056897078,-0.96716154,1,-0.026400721073150633,0.09081530888875325,0.4867996394634247,0.5454076544443767,0.9651906576439813,-0.22745633184552372,0.12911472224404952,0.8802500857701752,50.434614830659754,1
9.869999999999834,,,,,12.032951,0.96438086,-0.056897078,-0.96716154,8.701065,9.377948,2.571793,-0.9285812,-0.3464561,-0.11726768,0.062864594,9.21986,6.429731,0.26659933,0.96438086,-0.056897078,-0.96716154,1,-0.0298746132850647,0.014761535326639812,0.48506269335746766,0.5073807676633199,0.9327643696860631,-0.32902218212678674,0.14729234302124802,0.9480769654269303,54.320808772533574,1
9.879999999999834,,,,,12.032951,0.96438086,-0.056897078,-0.96716154,8.793368,9.441848,2.5744083,-0.9266183,-0.35034055,-0.11837304,0.068017535,9.240713,6.3502083,0.25636518,0.96438086,-0.056897078,-0.96716154,1,-0.0298746132850647,0.014761535326639812,0.48506269335746766,0.5073807676633199,0.9327643696860631,-0.32902218212678674,0.14729234302124802,0.9480769654269303,54.320808772533574,1
9.889999999999834,,,,,11.925609,1.0057404,-0.020601278,-0.9774163,8.885879,9.504948,2.5769176,-0.92461205,-0.35420862,-0.11947286,0.07316731,9.261259,6.2698226,0.2454152,0.96438086,-0.056897078,-0.96716154,1,-0.0298746132850647,0.014761535326639812,0.48506269335746766,0.5073807676633199,0.9327643696860631,-0.32902218212678674,0.14729234302124802,0.9480769654269303,54.320808772533574,1
9.899999999999833,,,,,11.925609,1.0057404,-0.020601278,-0.9774163,8.978592,9.567244,2.57931,-0.9224628,-0.35825807,-0.12073778,0.0783214,9.281315,6.189293,0.23295736,1.0057404,-0.020601278,-0.9774163,1,-0.0298746132850647,0.014761535326639812,0.48506269335746766,0.5073807676633199,0.9327643696860631,-0.32902218212678674,0.14729234302124802,0.9480769654269303,54.320808772533574,1
9.909999999999833,,,,,11.925609,1.0057404,-0.020601278,-0.9774163,9.071505,9.62873,2.5815742,-0.9202683,-0.3622899,-0.12199676,0.08347163,9.301073,6.1078863,0.21973698,1.0057404,-0.020601278,-0.9774163,1,-0.0298746132850647,0.014761535326639812,0.48506269335746766,0.5073807676633199,0.9327643696860631,-0.32902218212678674,0.14729234302124802,0.9480769654269303,54.320808772533574,1
9.919999999999833,,,,,11.925609,1.0057404,-0.020601278,-0.9774163,9.164613,9.689399,2.583702,-0.9180285,-0.36630392,-0.12324974,0.08861777,9.3205185,6.0256124,0.20574889,1.0057404,-0.020601278,-0.9774163,1,-0.0298746132850647,0.014761535326639812,0.48506269335746766,0.5073807676633199,0.9327643696860631,-0.32902218212678674,0.14729234302124802,0.9480769654269303,54.320808772533574,1
9.929999999999833,,,,,11.859068,0.870412,-0.017464614,-0.9577004,9.257914,9.74924,2.5856862,-0.91574347,-0.37029994,-0.12449665,0.09375955,9.33964,5.9424806,0.1909881,1.0057404,-0.020601278,-0.9774163,1,-0.0298746132850647,0.014761535326639812,0.48506269335746766,0.5073807676633199,0.9327643696860631,-0.32902218212678674,0.14729234302124802,0.9480769654269303,54.320808772533574,1
9.939999999999833,,,,,11.859068,0.870412,-0.017464614,-0.9577004,9.351403,9.808248,2.587517,-0.91367465,-0.3736732,-0.12577921,0.09871674,9.3583355,5.8590107,0.1750283,0.870412,-0.017464614,-0.9577004,1,-0.035919198989868166,0.055475260416666665,0.4820404005050659,0.5277376302083333,0.9264347173030497,-0.37104851002712746,0.0635745057571585,0.9403192394622282,53.87632381613709,1
9.949999999999832,,,,,11.859068,0.870412,-0.017464614,-0.9577004,9.445079,9.866417,2.5891848,-0.9115675,-0.3770308,-0.1270565,0.10366981,9.376729,5.7748184,0.15839596,0.870412,-0.017464614,-0.9577004,1,-0.035919198989868166,0.055475260416666665,0.4820404005050659,0.5277376302083333,0.9264347173030497,-0.37104851002712746,0.0635745057571585,0.9403192394622282,53.87632381613709,1
9.959999999999832,,,,,11.859068,0.870412,-0.017464614,-0.9577004,9.538936,9.923741,2.5906827,-0.9094222,-0.3803726,-0.12832846,0.10861852,9.394811,5.6899104,0.14108808,0.870412,-0.017464614,-0.9577004,1,-0.035919198989868166,0.055475260416666665,0.4820404005050659,0.5277376302083333,0.9264347173030497,-0.37104851002712746,0.0635745057571585,0.9403192394622282,53.87632381613709,1
9.969999999999832,,,,,11.945131,0.6854023,0.062241312,-0.9156505,9.632973,9.980213,2.592004,-0.90723884,-0.3836985,-0.12959506,0.113562696,9.412569,5.6042943,0.123101756,0.870412,-0.017464614,-0.9577004,1,-0.035919198989868166,0.055475260416666665,0.4820404005050659,0.5277376302083333,0.9264347173030497,-0.37104851002712746,0.0635745057571585,0.9403192394622282,53.87632381613709,1
9.979999999999832,,,,,11.945131,0.6854023,0.062241312,-0.9156505,9.727186,10.035822,2.5931454,-0.9053488,-0.3862433,-0.13124277,0.118039094,9.430179,5.5174036,0.10505449,0.6854023,0.062241312,-0.9156505,1,-0.035919198989868166,0.055475260416666665,0.4820404005050659,0.5277376302083333,0.9264347173030497,-0.37104851002712746,0.0635745057571585,0.9403192394622282,53.87632381613709,1
9.989999999999831,,,,,11.945131,0.6854023,0.062241312,-0.9156505,9.821575,10.090559,2.594103,-0.90342903,-0.38877547,-0.13288616,0.122511625,9.447601,5.4299526,0.08643579,0.6854023,0.062241312,-0.9156505,1,-0.035919198989868166,0.055475260416666665,0.4820404005050659,0.5277376302083333,0.9264347173030497,-0.37104851002712746,0.0635745057571585,0.9403192394622282,53.87632381613709,1
9.999999999999831,,,,,11.945131,0.6854023,0.062241312,-0.9156505,9.916138,10.144419,2.594872,-0.9014796,-0.3912949,-0.1345252,0.12698013,9.464829,5.3419456,0.067243904,0.6854023,0.062241312,-0.9156505,1,-0.035919198989868166,0.055475260416666665,0.4820404005050659,0.5277376302083333,0.9264347173030497,-0.37104851002712746,0.0635745057571585,0.9403192394622282,53.87632381613709,1
10.009999999999831,,,,,12.312191,0.50628185,-0.047646735,-0.8658179,10.010871,10.197397,2.5954459,-0.8995006,-0.39380145,-0.1361598,0.13144445,9.4818535,5.2533875,0.047477182,0.6854023,0.062241312,-0.9156505,1,-0.13064200401306153,0.09163248697916666,0.4346789979934692,0.5458162434895834,0.9390346576068206,-0.3409771763195626,0.0441415568640221,0.854254691572701,48.94518845636562,1
10.01999999999983,,,,,12.312191,0.50628185,-0.047646735,-0.8658179,10.105777,10.249472,2.5958316,-0.89795583,-0.3954527,-0.13731587,0.1357753,9.499165,5.161605,0.029596908,0.50628185,-0.047646735,-0.8658179,1,-0.13064200401306153,0.09163248697916666,0.4346789979934692,0.5458162434895834,0.9390346576068206,-0.3409771763195626,0.0441415568640221,0.854254691572701,48.94518845636562,1
10.02999999999983,,,,,12.312191,0.50628185,-0.047646735,-0.8658179,10.200853,10.300627,2.5960367,-0.8963884,-0.39709404,-0.13846846,0.14010271,9.516201,5.0694246,0.011317929,0.50628185,-0.047646735,-0.8658179,1,-0.13064200401306153,0.09163248697916666,0.4346789979934692,0.5458162434895834,0.9390346576068206,-0.3409771763195626,0.0441415568640221,0.854254691572701,48.94518845636562,1
10.03999999999983,,,,,12.312191,0.50628185,-0.047646735,-0.8658179,10.296101,10.350859,2.596057,-0.89479834,-0.39872536,-0.13961756,0.14442658,9.532961,4.9768496,-0.007359563,0.50628185,-0.047646735,-0.8658179,1,-0.13064200401306153,0.09163248697916666,0.4346789979934692,0.5458162434895834,0.9390346576068206,-0.3409771763195626,0.0441415568640221,0.854254691572701,48.94518845636562,1
10.04999999999983,,,,,12.668488,0.44560552,-0.1547699,-0.85716426,10.391513,10.400162,2.5958881,-0.8931858,-0.4003466,-0.14076313,0.14874682,9.549437,4.8838835,-0.026435327,0.50628185,-0.047646735,-0.8658179,1,-0.13064200401306153,0.09163248697916666,0.4346789979934692,0.5458162434895834,0.9390346576068206,-0.3409771763195626,0.0441415568640221,0.854254691572701,48.94518845636562,1
10.05999999999983,,,,,12.668488,0.44560552,-0.1547699,-0.85716426,10.487091,10.448522,2.5955384,-0.89175457,-0.40161344,-0.14145467,0.1531965,9.566056,4.787855,-0.043595396,0.44560552,-0.1547699,-0.85716426,1,-0.13064200401306153,0.09163248697916666,0.4346789979934692,0.5458162434895834,0.9390346576068206,-0.3409771763195626,0.0441415568640221,0.854254691572701,48.94518845636562,1
10.06999999999983,,,,,12.668488,0.44560552,-0.1547699,-0.85716426,10.582833,10.495918,2.5950155,-0.890302,-0.40287068,-0.1421428,0.1576425,9.582279,4.691501,-0.061061904,0.44560552,-0.1547699,-0.85716426,1,-0.09376788139343262,0.028329283396402994,0.4531160593032837,0.5141646416982015,0.8936050715619969,-0.4478334533698446,0.030251844927502818,0.9198646317396858,52.70436112203971,1
10.07999999999983,,,,,12.668488,0.44560552,-0.1547699,-0.85716426,10.678736,10.542351,2.5943165,-0.88882816,-0.4041183,-0.14282754,0.16208471,9.598101,4.5948257,-0.078833684,0.44560552,-0.1547699,-0.85716426,1,-0.09376788139343262,0.028329283396402994,0.4531160593032837,0.5141646416982015,0.8936050715619969,-0.4478334533698446,0.030251844927502818,0.9198646317396858,52.70436112203971,1
10.08999999999983,,,,,12.961256,0.45600176,-0.26878014,-0.8488085,10.774794,10.587814,2.5934381,-0.887333,-0.40535623,-0.14350885,0.16652305,9.613517,4.4978333,-0.09690953,0.44560552,-0.1547699,-0.85716426,1,-0.09376788139343262,0.028329283396402994,0.4531160593032837,0.5141646416982015,0.8936050715619969,-0.4478334533698446,0.030251844927502818,0.9198646317396858,52.70436112203971,1
10.09999999999983,,,,,12.961256,0.45600176,-0.26878014,-0.8488085,10.871004,10.632296,2.5923865,-0.8858838,-0.40654144,-0.14365526,0.17115879,9.6288185,4.3982863,-0.113427654,0.45600176,-0.26878014,-0.8488085,1,-0.09376788139343262,0.028329283396402994,0.4531160593032837,0.5141646416982015,0.8936050715619969,-0.4478334533698446,0.030251844927502818,0.9198646317396858,52.70436112203971,1
