t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.329999999999888,-7.4431009999999995,-8.288160000000001,1.4480941999999999,-0.38113309999999995,-0.087213896,0.43848896,0.80923235,8.734253,6.269207,0.1440461,-0.1291125,-0.16513309,0.47055072,,,,,14.038437,0.79690385,-0.07818915,0.09307945,1
5.339999999999888,-7.3560925,-8.225089,1.4495314,-0.381209,-0.08709494,0.44063115,0.80804497,8.667435000000001,6.345014599999999,0.14339505,0.015293326000000001,-0.15153007,0.45202807,,,,,14.038437,0.79690385,-0.07818915,0.09307945,1
5.349999999999888,-7.269753,-8.161261,1.4509623,-0.38076562,-0.086666726,0.44273186,0.8071513000000001,8.600485,6.420656,0.1427826,0.13718002,-0.14005812,0.43441436,,,,,14.038437,0.79690385,-0.07818915,0.09307945,1
5.359999999999887,-7.184083,-8.096677,1.4523877,-0.37988344,-0.08597996,0.4447892,0.80650914,8.533527000000001,6.496089,0.14232709999999998,0.24005936,-0.13038318,0.41766495,,,,,14.038437,0.79690385,-0.07818915,0.09307945,1
5.369999999999888,-7.099082000000001,-8.03134,1.4538098999999998,-0.37862998,-0.08507734,0.44680166,0.80608183,8.46667,6.571275999999999,0.14212775,0.3268954,-0.122223385,0.40173745,,,,,13.136229,1.3687308999999999,0.071491346,-0.22525445,1
5.379999999999888,-7.014727000000001,-7.9652767,1.4552,-0.37690094,-0.08385899,0.448733,0.80594695,8.404296,6.6413720000000005,0.13596234,0.48935926,-0.09198096,0.37097076,,,,,13.136229,1.3687308999999999,0.071491346,-0.22525445,1
5.389999999999888,-6.930994500000001,-7.898514,1.4565306,-0.3746158,-0.082248986,0.45054929999999993,0.80616486,8.342255,6.7111773,0.13024263,0.6264893,-0.06646649,0.34171382,,,,,13.136229,1.3687308999999999,0.071491346,-0.22525445,1
5.399999999999888,-6.8478804,-7.8310537,1.4578066,-0.37185840000000003,-0.08031261,0.45225275,0.8066827,8.280691000000001,6.780659,0.12508419999999998,0.74223584,-0.044939555,0.3138925,,,,,13.136229,1.3687308999999999,0.071491346,-0.22525445,1
5.4099999999998865,-6.765378500000001,-7.762901299999999,1.4590344,-0.36869934,-0.07810476400000001,0.45384535,0.80745476,8.21973,6.849791499999999,0.12058181,0.83993316,-0.026776671000000002,0.28743646,,,,,12.426836,2.228514,-0.04195984,-0.71018034,1
5.419999999999887,-6.6834664,-7.694078,1.4601954,-0.36489442,-0.07557385,0.45532352,0.80859107,8.162746,6.914829300000001,0.11173121,1.056481,-0.029137253999999998,0.2384831,,,,,12.426836,2.228514,-0.04195984,-0.71018034,1
5.429999999999887,-6.6021204,-7.624606,1.4612718999999998,-0.36025038,-0.07268314,0.4566746,0.810175,8.106612,6.979431,0.10373103,1.2392583000000001,-0.031145962000000003,0.19193192,,,,,12.426836,2.228514,-0.04195984,-0.71018034,1
5.439999999999887,-6.5213304,-7.5544910000000005,1.4622734,-0.35489035,-0.06949495,0.45788833,0.81213295,8.051492999999999,7.0435143,0.09672230000000001,1.3935313,-0.032853108,0.14766498,,,,,12.426836,2.228514,-0.04195984,-0.71018034,1
5.4499999999998865,-6.4410870000000005,-7.483738000000001,1.4632101,-0.34891796,-0.06606146,0.45895642,0.81440127,7.9975347999999995,7.1070056,0.090816505,1.5237455,-0.0343024,0.10557026,,,,,11.7035675,2.6200824000000003,-0.21814348,-0.999337,1
5.4599999999998845,-6.3613605,-7.4123716,1.4640666000000002,-0.34225813,-0.06242419,0.45987764,0.8169905,7.9479337,7.1661735,0.080670506,1.6947185000000002,-0.06302011,0.05135215,,,,,11.7035675,2.6200824000000003,-0.21814348,-0.999337,1
5.469999999999884,-6.282124,-7.3404169999999995,1.4648278000000001,-0.33485398,-0.05861923,0.4606442,0.8199036,7.8996787,7.224616999999999,0.07174895,1.8390263,-0.087268054,-0.00020548142,,,,,11.7035675,2.6200824000000003,-0.21814348,-0.999337,1
5.479999999999884,-6.2033625,-7.267882000000001,1.4655062,-0.32681116,-0.05467922,0.461242,0.8230789000000001,7.852891400000001,7.282236,0.06413635599999999,1.9608281000000003,-0.107740566,-0.049233146,,,,,11.7035675,2.6200824000000003,-0.21814348,-0.999337,1
5.489999999999885,-6.1250606,-7.1947756,1.4661152,-0.31821927,-0.05063119,0.46166006,0.8264630999999999,7.8076797000000004,7.3389387,0.057893056,2.0636342,-0.12502368,-0.09585503,,,,,11.96685,2.323054,0.15555207,-0.88616455,1
5.4999999999998845,-6.047208,-7.1211004,1.4666793,-0.30932277,-0.046424232,0.46184915,0.8299745999999999,7.7631583,7.395900699999999,0.055151532999999996,2.1040912,-0.08132377,-0.13463575,,,,,11.96685,2.323054,0.15555207,-0.88616455,1
5.509999999999884,-5.9697914,-7.046860700000001,1.4672232,-0.30032146,-0.04201786,0.46177635,0.83354807,7.720428999999999,7.451822999999999,0.053834107,2.1382402999999996,-0.0444376,-0.17151348,,,,,11.96685,2.323054,0.15555207,-0.88616455,1
5.519999999999884,-5.892793,-6.9720674,1.4677608,-0.29122552,-0.037446722,0.46145612,0.83716303,7.679564999999999,7.506698599999999,0.053911697,2.167065,-0.013302086000000001,-0.20658161,,,,,11.96685,2.323054,0.15555207,-0.88616455,1
5.529999999999885,-5.816194,-6.8967304,1.4683061000000002,-0.28204376,-0.032739904,0.46090132,0.8408018,7.640631,7.5605139999999995,0.05535085,2.191395,0.01297974,-0.23992893,,,,,12.196933,2.5420265,0.32600830000000003,-1.0263292,1
5.539999999999885,-5.739977400000001,-6.8208556,1.4688821,-0.2727409,-0.027828805,0.46009213,0.84448296,7.6029786999999995,7.6142673,0.060055225999999996,2.246085,0.061731495,-0.2785178,,,,,12.196933,2.5420265,0.32600830000000003,-1.0263292,1
5.5499999999998835,-5.664127,-6.744449,1.4695117,-0.26328865,-0.022660386,0.45901096,0.8482175,7.567443400000001,7.6669106,0.06607972,2.2922466,0.10288215,-0.31521314,,,,,12.196933,2.5420265,0.32600830000000003,-1.0263292,1
5.559999999999883,-5.5886207,-6.667521499999999,1.4702082,-0.25370386,-0.017278055,0.45767143,0.85198075,7.5341130000000005,7.718425,0.07338989,2.33121,0.13761757,-0.3501078,,,,,12.196933,2.5420265,0.32600830000000003,-1.0263292,1
5.569999999999883,-5.513437000000001,-6.590085,1.4709839,-0.24400124,-0.011718362,0.4560857,0.85575134,7.503063,7.768788000000001,0.08194521,2.3640969,0.16693826,-0.38329017,,,,,11.982685,2.8555113999999997,0.45185038,-1.2492473,1
5.579999999999883,-5.4385486,-6.512154,1.4718418,-0.23410852,-0.0059184516,0.45422970000000007,0.85955334,7.4748697,7.817108999999999,0.08980767,2.44075,0.21128365,-0.42578295,,,,,11.982685,2.8555113999999997,0.45185038,-1.2492473,1
5.5899999999998835,-5.3639307,-6.433746299999999,1.4727841999999998,-0.22396809,0.00016931991999999998,0.45207974,0.8634006,7.4490867,7.864236,0.09881529,2.5054486000000002,0.24871588,-0.46619058,,,,,11.982685,2.8555113999999997,0.45185038,-1.2492473,1
5.599999999999883,-5.289558400000001,-6.3548737,1.473822,-0.21361190000000002,0.0064961067,0.44964698,0.8672622,7.425811,7.910126700000001,0.10892804,2.5600572,0.2803139,-0.50461537,,,,,11.982685,2.8555113999999997,0.45185038,-1.2492473,1
5.609999999999883,-5.215406400000001,-6.2755485,1.4749663,-0.20306773,0.013020726000000002,0.44694170000000005,0.8711116,7.405125599999999,7.954737,0.12009722,2.6061490000000003,0.3069877,-0.54115474,,,,,11.972754,2.5717304,0.38408437,-1.2604245,1
5.619999999999883,-5.141447,-6.195784,1.4762268,-0.19244689,0.019633906,0.44397974,0.87490517,7.3871093,7.997986,0.13217364,2.600793,0.31895304,-0.5764495,,,,,11.972754,2.5717304,0.38408437,-1.2604245,1
5.6299999999998835,-5.067654599999999,-6.1155934,1.4776129,-0.18184078,0.02624763,0.44077718,0.87861186,7.371766,8.039877,0.14517559,2.5962718,0.3290551,-0.61001235,,,,,11.972754,2.5717304,0.38408437,-1.2604245,1
5.6399999999998816,-4.9940023,-6.034991000000001,1.4791332,-0.17124489,0.032858495,0.43734333,0.88222706,7.3591003,8.080378,0.15902704,2.5924549999999997,0.33758447,-0.64192826,,,,,11.972754,2.5717304,0.38408437,-1.2604245,1
5.6499999999998805,-4.920463,-5.953991,1.4807961,-0.16065574,0.039463673,0.43368682,0.88574624,7.3491125,8.119455,0.17365259,2.589233,0.34478608,-0.6722781,,,,,13.035555,2.2733827,0.21335165,-1.2373625,1
5.659999999999881,-4.847014,-5.87259,1.4826591,-0.15014713,0.0459491,0.4298343,0.88914865,7.341145,8.160416,0.19904502,2.539973,0.32426456,-0.70000696,,,,,13.035555,2.2733827,0.21335165,-1.2373625,1
5.669999999999881,-4.773630000000001,-5.790788,1.4847795,-0.13977910000000002,0.05222479,0.42581037,0.8924226999999999,7.3360286,8.1997595,0.22511257,2.4983957,0.3069438,-0.72637516,,,,,13.035555,2.2733827,0.21335165,-1.2373625,1
5.679999999999881,-4.700283,-5.708601,1.4871633999999998,-0.1295305,0.058320984000000006,0.42161968,0.89557564,7.333696400000001,8.237457000000001,0.25177318,2.4633029,0.2923245,-0.75144947,,,,,13.035555,2.2733827,0.21335165,-1.2373625,1
5.68999999999988,-4.6269464000000005,-5.6260448,1.4898167,-0.11938344,0.06426325,0.4172668,0.8986126,7.334088,8.2734785,0.27894914,2.4336832000000004,0.27998537,-0.7752934,,,,,13.541639000000002,1.9361834999999998,-0.23311366,-1.0585455,1
5.699999999999879,-4.5535917,-5.543130000000001,1.4927683999999999,-0.10936876400000001,0.06985901,0.41280615,0.9015252,7.3372545,8.309123,0.31144834,2.3560597999999997,0.19998561,-0.7891927,,,,,13.541639000000002,1.9361834999999998,-0.23311366,-1.0585455,1
5.709999999999879,-4.480192,-5.4598684,1.496047,-0.099511676,0.074957356,0.40828544,0.9043121,7.343042,8.342945,0.34434193,2.290547,0.13245791,-0.8024098000000001,,,,,13.541639000000002,1.9361834999999998,-0.23311366,-1.0585455,1
5.71999999999988,-4.406722,-5.376278,1.4996563,-0.08979031,0.07963426400000001,0.40369964,0.9069847,7.3513025999999995,8.374897,0.37757229999999997,2.235255,0.07545785,-0.8149784999999999,,,,,13.541639000000002,1.9361834999999998,-0.23311366,-1.0585455,1
5.72999999999988,-4.333158,-5.292377,1.5035994,-0.080185845,0.083953895,0.3990448,0.90955144,7.361907,8.404936,0.4110856,2.1885896000000002,0.027343966,-0.8269304,,,,,13.712095999999999,1.5577306,-0.40972665,-0.9091790999999999,1
5.7399999999998785,-4.259475,-5.208184200000001,1.5078871999999999,-0.07079051,0.08784745,0.39435378,0.91200614,7.3748937,8.433382,0.44649088,2.0901706,-0.040769406,-0.83096635,,,,,13.712095999999999,1.5577306,-0.40972665,-0.9091790999999999,1
5.749999999999878,-4.1856527,-5.123717,1.5125301000000002,-0.06167714,0.091264166,0.38965675,0.91434836,7.389964,8.459843,0.48208553,2.0071054,-0.09826832,-0.83480424,,,,,13.712095999999999,1.5577306,-0.40972665,-0.9091790999999999,1
5.759999999999878,-4.111669999999999,-5.038995,1.5175296,-0.052804372999999995,0.09427817,0.38494763,0.91659,7.406955,8.484314,0.5178288,1.9369988,-0.14680655,-0.8384538,,,,,13.712095999999999,1.5577306,-0.40972665,-0.9091790999999999,1
5.769999999999879,-4.037508,-4.9540377,1.5228871000000002,-0.044136923,0.096951865,0.38022128,0.9187396000000001,7.425725999999999,8.506791999999999,0.5536840000000001,1.8778297,-0.18778068,-0.84192437,,,,,13.294342000000002,1.2926395,-0.8195505,-0.6822766,1
5.779999999999879,-3.9631531000000004,-4.868869,1.5285832000000001,-0.035677545,0.09914808,0.37551668,0.92080534,7.445522,8.526647,0.5855355999999999,1.786517,-0.28624564,-0.83409035,,,,,13.294342000000002,1.2926395,-0.8195505,-0.6822766,1
5.789999999999878,-3.888593,-4.7835116,1.534598,-0.027427386,0.100761,0.37086782,0.92279494,7.466737299999999,8.544542999999999,0.61744744,1.7094537,-0.36936402,-0.8266408000000002,,,,,13.294342000000002,1.2926395,-0.8195505,-0.6822766,1
5.799999999999878,-3.8138144,-4.697985,1.5409323,-0.01935621,0.10188117599999999,0.36626396,0.9247133,7.489197,8.560466,0.64940727,1.6444159999999999,-0.43952772,-0.81955683,,,,,13.294342000000002,1.2926395,-0.8195505,-0.6822766,1
5.809999999999879,-3.7388055000000002,-4.6123095,1.5475863,-0.011438131,0.10258489,0.36169615,0.9265635,7.5127497000000005,8.574398,0.68140227,1.5895271999999998,-0.49875578,-0.81282043,,,,,12.441728999999999,1.0727339,-1.1563456,-0.44671258,1
5.819999999999879,-3.663564,-4.5265083,1.5545186000000002,-0.0036811568,0.10278006,0.35719407,0.9283499,7.5356836,8.585564,0.70507544,1.5088865,-0.6012460000000001,-0.7948554,,,,,12.441728999999999,1.0727339,-1.1563456,-0.44671258,1
5.829999999999877,-3.5880892,-4.4406047,1.5616878,0.0039092777,0.10239696,0.35278404,0.93007606,7.559346000000001,8.594837,0.7287680000000001,1.4408315,-0.68776226,-0.77777195,,,,,12.441728999999999,1.0727339,-1.1563456,-0.44671258,1
5.839999999999878,-3.5123748999999997,-4.354618,1.5690941,0.01135727,0.10152486,0.34845424,0.9317413,7.583578999999999,8.602203999999999,0.7524787,1.3833978999999998,-0.76079375,-0.7615268,,,,,12.441728999999999,1.0727339,-1.1563456,-0.44671258,1
5.849999999999878,-3.4364160000000004,-4.2685676,1.5767375,0.018683415,0.10023899,0.3441945,0.9333444,7.608245,8.607652,0.7762033,1.3349276,-0.8224423000000001,-0.74607885,,,,,11.973881,0.8726149999999999,-1.3832285,-0.2908375,1
5.859999999999879,-3.3602135000000004,-4.182472,1.5845953000000002,0.025863497000000003,0.09849012,0.34002036,0.93488795,7.632281,8.611042,0.79535455,1.2628012,-0.9098433000000001,-0.72374004,,,,,11.973881,0.8726149999999999,-1.3832285,-0.2908375,1
5.869999999999878,-3.2837697999999995,-4.0963525999999995,1.5926446,0.032879025,0.0962425,0.33594534,0.9363736999999999,7.656474,8.612575,0.81451267,1.2019306,-0.9836222,-0.7024974,,,,,11.973881,0.8726149999999999,-1.3832285,-0.2908375,1
5.879999999999876,-3.207084,-4.0102267,1.6008855,0.039754037,0.09357262400000001,0.33195877,0.93779844,7.680691,8.6122465,0.8336754999999999,1.1505591999999998,-1.045902,-0.68229717,,,,,11.973881,0.8726149999999999,-1.3832285,-0.2908375,1
5.889999999999876,-3.1301563,-3.9241137999999998,1.6093181,0.046508957000000004,0.09054497,0.32805145,0.9391589,7.704814999999999,8.610061,0.85283744,1.1072042,-1.0984747,-0.66308814,,,,,12.040113,0.6188875,-1.6977042000000002,-0.02907041,1
5.899999999999876,-3.0529873,-3.8380318,1.6179456,0.053109683,0.08706094,0.32424876,0.940458,7.7288704,8.605995,0.8726398000000001,1.0310353,-1.1918701999999999,-0.6319767,,,,,12.040113,0.6188875,-1.6977042000000002,-0.02907041,1
5.909999999999876,-2.9755797000000004,-3.7519998999999995,1.6267709,0.059529673,0.08304493,0.32057318,0.94169605,7.7525806,8.600067,0.8924331,0.96675307,-1.2707096000000002,-0.60239196,,,,,12.040113,0.6188875,-1.6977042000000002,-0.02907041,1
5.919999999999876,-2.8979373,-3.6660366,1.6357941999999999,0.06579519,0.07857798,0.31701314,0.94286686,7.775805,8.592284,0.91221505,0.91250193,-1.3372612,-0.5742589,,,,,12.040113,0.6188875,-1.6977042000000002,-0.02907041,1
5.9299999999998745,-2.8200657000000002,-3.5801604,1.6450151000000002,0.07192845,0.07372846,0.31355859999999997,0.94396514,7.798424000000001,8.582652000000001,0.9319783000000001,0.86671615,-1.3934398000000001,-0.5475064000000001,,,,,11.7528305,0.27830002,-1.7252394,0.15405414,1
5.939999999999875,-2.7419740000000004,-3.4943883000000002,1.6544195,0.07782460000000001,0.06849947,0.31023127,0.9449902,7.8198056,8.57146,0.9489006999999999,0.77496696,-1.4451333,-0.5130806,,,,,11.7528305,0.27830002,-1.7252394,0.15405414,1
5.949999999999875,-2.6636727000000002,-3.4087373999999997,1.663993,0.083401516,0.06289669,0.30705017,0.9459424999999999,7.840372,8.558522,0.96578866,0.6975291,-1.488775,-0.48034412,,,,,11.7528305,0.27830002,-1.7252394,0.15405414,1
5.959999999999875,-2.58517,-3.3232239999999997,1.6737351000000003,0.0887071,0.056976687000000005,0.30400327,0.94681865,7.8600144,8.543889,0.98263496,0.63216966,-1.5256181,-0.44921400000000006,,,,,11.7528305,0.27830002,-1.7252394,0.15405414,1
5.969999999999874,-2.5064759999999997,-3.2378652000000003,1.6836456000000002,0.09378174,0.050787165999999995,0.30108002,0.94761556,7.878638700000001,8.527607000000001,0.99942887,0.5770048000000001,-1.5567214,-0.41961148,,,,,11.989716,-0.044473432,-1.6754088,0.32622275,1
5.979999999999873,-2.4275992000000004,-3.152679,1.6937351000000003,0.09853215,0.04434655,0.2982995,0.94833595,7.896516,8.509359,1.0184718000000001,0.48011822,-1.5751928999999998,-0.3830132,,,,,11.989716,-0.044473432,-1.6754088,0.32622275,1
5.989999999999873,-2.3485498,-3.0676832000000003,1.7040148000000002,0.10288617,0.03767162,0.29567835,0.9489829,7.913180400000001,8.489554,1.0374404000000002,0.39834064,-1.590792,-0.34821075,,,,,11.989716,-0.044473432,-1.6754088,0.32622275,1
5.999999999999874,-2.26934,-2.9828930000000002,1.7144834999999998,0.10690362,0.030797228,0.29320434,0.9495543,7.928551,8.468269,1.0563263,0.32931557,-1.6039652,-0.31511609999999995,,,,,11.989716,-0.044473432,-1.6754088,0.32622275,1
6.009999999999874,-2.1899834,-2.8983226,1.7251408,0.110634916,0.023752786,0.29086652,0.9500481,7.942558999999999,8.445575,1.0751182,0.27105418,-1.6150893,-0.28364542,,,,,11.767141,-0.28792647,-1.5786127,0.5459109999999999,1
6.019999999999872,-2.1104949,-2.813984,1.7359746999999999,0.11401935,0.01656868,0.2886875,0.95046496,7.9549103,8.421981,1.0916351999999998,0.18392523,-1.6093796,-0.24293885,,,,,11.767141,-0.28792647,-1.5786127,0.5459109999999999,1
6.029999999999873,-2.0308902,-2.7298869999999997,1.7469732,0.11701091400000001,0.009270055,0.2866875,0.95080584,7.9658103,8.397153,1.1080388,0.110381484,-1.6045669,-0.20422974,,,,,11.767141,-0.28792647,-1.5786127,0.5459109999999999,1
6.039999999999873,-1.9511838,-2.6460443,1.7581351000000003,0.11966856599999999,0.0018727729,0.28485385,0.9510695,7.975209700000001,8.371176,1.1243203000000002,0.048304482999999995,-1.6005098999999998,-0.16742012,,,,,11.767141,-0.28792647,-1.5786127,0.5459109999999999,1
6.049999999999873,-1.8713912,-2.562467,1.7694591,0.12204192,-0.005609721,0.28317529999999996,0.9512543999999999,7.983067,8.344123,1.1404687,-0.0040937215,-1.5970893,-0.13241673,,,,,11.47401,-0.47947314,-1.366559,0.5464412,1
6.059999999999873,-1.7915286,-2.479162,1.7809297,0.124075904,-0.013106929,0.28165153,0.95136994,7.989194,8.316761,1.1536288000000001,-0.0781918,-1.5611335,-0.09910496,,,,,11.47401,-0.47947314,-1.366559,0.5464412,1
6.069999999999872,-1.7116126,-2.3961349999999997,1.7925311000000002,0.12572931,-0.020562163,0.28028109999999995,0.9514256,7.993767299999999,8.288505,1.16664,-0.14073785,-1.5307883999999998,-0.06742783,,,,,11.47401,-0.47947314,-1.366559,0.5464412,1
6.079999999999872,-1.6316587,-2.3133945,1.8042619,0.12705924,-0.027983453,0.27905273,0.95142066,7.9967766000000005,8.25944,1.1794962,-0.19353272,-1.5051785,-0.03730509,,,,,11.47401,-0.47947314,-1.366559,0.5464412,1
6.089999999999872,-1.5516826000000001,-2.2309487,1.8161205000000002,0.12811382,-0.035377495,0.27795628,0.95135397,7.998212,8.229642,1.1921891000000002,-0.23809658,-1.4835639999999999,-0.0086605,,,,,11.494493499999999,-0.47131494,-1.0672511999999998,0.5005014,1
6.099999999999872,-1.4717,-2.1488044,1.8281062,0.12890372,-0.042634275,0.27699277,0.95123076,7.998071,8.199121,1.2049072,-0.2744434,-1.4186447,0.016324222,,,,,11.494493499999999,-0.47131494,-1.0672511999999998,0.5005014,1
6.109999999999873,-1.3917264999999999,-2.0669682000000003,1.8402182,0.12943994,-0.049666800000000004,0.27616206,0.9510583,7.9963812999999995,8.168007000000001,1.2174466999999998,-0.30512464,-1.3638499,0.04008294,,,,,11.494493499999999,-0.47131494,-1.0672511999999998,0.5005014,1
6.119999999999871,-1.3117775,-1.9854459,1.8524545,0.12976022,-0.056511164,0.27545366,0.950838,7.993177,8.136366,1.2298034,-0.33102363,-1.3176008,0.06267581,,,,,11.494493499999999,-0.47131494,-1.0672511999999998,0.5005014,1
6.129999999999871,-1.231868,-1.9042424999999998,1.8648136000000002,0.1298964,-0.06319775400000001,0.27485818,0.9505709000000001,7.9884889999999995,8.104256,1.2419719,-0.35288557,-1.2785647,0.084160045,,,,,11.402056,-0.5636246,-0.7460561,0.48943985,1
6.139999999999871,-1.1520126,-1.8233609,1.8772889,0.12980501,-0.06963996,0.27438024,0.9502712999999999,7.982397,8.071992,1.2530618999999998,-0.38573912,-1.1955271,0.10404725,,,,,11.402056,-0.5636246,-0.7460561,0.48943985,1
6.149999999999871,-1.072225,-1.7428038000000001,1.8898741999999997,0.12945329,-0.07577047,0.27402258,0.9499534,7.9749155,8.039391,1.263965,-0.413471,-1.1254393999999999,0.12295856,,,,,11.402056,-0.5636246,-0.7460561,0.48943985,1
