t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.739999999999794,26.124496,-3.3111379999999997,1.893199,0.44301179999999996,-0.23296995,-0.8550201999999999,0.13566539,-1.3892213,-9.895181,0.070017114,-0.46664995,0.0015867907,-1.6960639,,,,,16.931326000000002,-0.85300004,0.12727962,-0.7830383000000001,1
9.749999999999796,26.10991,-3.4098551,1.8938315,0.44465709999999997,-0.22711927,-0.8566763000000001,0.12962171,-1.5281856000000003,-9.848346000000001,0.056547806,-0.52687997,0.021239763,-1.6512613999999999,,,,,16.931326000000002,-0.85300004,0.12727962,-0.7830383000000001,1
9.759999999999796,26.093933,-3.5081077000000005,1.8943313000000002,0.4462608,-0.22109962,-0.8582624,0.12389918,-1.6671497,-9.802282,0.04350088,-0.57772136,0.037815417999999996,-1.6086575,,,,,16.931326000000002,-0.85300004,0.12727962,-0.7830383000000001,1
9.769999999999795,26.076567,-3.6059038999999995,1.8947029,0.4478224,-0.21494629999999998,-0.8597778,0.11846711,-1.8061328999999997,-9.757086,0.030886516,-0.62063766,0.051795952,-1.5681441999999999,,,,,17.455710999999997,-0.82747114,0.06095181,-0.4399089,1
9.779999999999793,26.057787,-3.7032456,1.8949638999999998,0.4493109,-0.20871975,-0.8612271999999999,0.113324985,-1.9494567999999999,-9.711466,0.021370705,-0.6528938,0.05323319,-1.5127814,,,,,17.455710999999997,-0.82747114,0.06095181,-0.4399089,1
9.789999999999793,26.037573000000002,-3.8001367999999993,1.8951318,0.45070129999999997,-0.20247178,-0.8626155000000001,0.108475685,-2.0928245,-9.666885,0.012312028999999999,-0.6801198,0.05444042,-1.4601351,,,,,17.455710999999997,-0.82747114,0.06095181,-0.4399089,1
9.799999999999793,26.015924,-3.8965871,1.8952116,0.45200166,-0.19621775,-0.86394286,0.10389835,-2.2362404,-9.623394000000001,0.0037139534999999996,-0.70310014,0.055455,-1.4100723,,,,,17.455710999999997,-0.82747114,0.06095181,-0.4399089,1
9.809999999999793,25.992842,-3.9926085,1.8952076,0.45321903,-0.18997003,-0.86520976,0.09957414,-2.3797083,-9.581039,-0.004424326,-0.72249675,0.056307573,-1.3624661,,,,,18.01378,-0.88853705,-0.122871414,-0.19627413,1
9.819999999999792,25.968306,-4.0882053,1.895139,0.4542880999999999,-0.18373835,-0.8664523000000001,0.0955094,-2.5278162999999996,-9.538542999999999,-0.0092111295,-0.74841654,0.02835972,-1.3052406,,,,,18.01378,-0.88853705,-0.122871414,-0.19627413,1
9.829999999999792,25.942286,-4.183383999999999,1.895025,0.45515734,-0.17753203,-0.86769944,0.09171154,-2.675959,-9.49729,-0.01349516,-0.7702885,0.0047665704,-1.2508233,,,,,18.01378,-0.88853705,-0.122871414,-0.19627413,1
9.839999999999792,25.914785000000002,-4.278156,1.894871,0.45585147,-0.17135958,-0.8689425999999999,0.08816548,-2.824113,-9.457313000000001,-0.017246202,-0.78874505,-0.015150044,-1.1990763,,,,,18.01378,-0.88853705,-0.122871414,-0.19627413,1
9.849999999999792,25.885803,-4.3725347999999995,1.894682,0.45639178,-0.16522764,-0.87017506,0.08485711,-2.972258,-9.41864,-0.020441968,-0.80431974,-0.031962678,-1.1498686000000002,,,,,18.167406,-0.7479564999999999,-0.36576298,-0.075749904,1
9.859999999999793,25.855335,-4.466532,1.8944682000000002,0.45671427,-0.15920521,-0.87142557,0.081744716,-3.121636,-9.380971,-0.022248137999999997,-0.7955661999999999,-0.084052585,-1.0971613000000002,,,,,18.167406,-0.7479564999999999,-0.36576298,-0.075749904,1
9.869999999999793,25.823372,-4.5601587,1.8942393,0.45676930000000004,-0.15334754,-0.8727179,0.07879593,-3.2709382000000002,-9.344615,-0.023434144,-0.7881689000000001,-0.12801626,-1.0470403,,,,,18.167406,-0.7479564999999999,-0.36576298,-0.075749904,1
9.879999999999793,25.789915,-4.653428,1.8940018,0.45659322,-0.1476405,-0.8740403,0.07601042,-3.4201174,-9.309545,-0.023959212,-0.78191805,-0.16512135,-0.99937886,,,,,18.167406,-0.7479564999999999,-0.36576298,-0.075749904,1
9.889999999999793,25.754969,-4.746353,1.8937625,0.45621709999999993,-0.14207165,-0.87538284,0.07338658,-3.5691333,-9.275738,-0.023790535,-0.77663624,-0.19643784,-0.9540561,,,,,18.327804999999998,-0.33302978,-0.8251934000000001,0.15180817,1
9.89999999999979,25.718526999999998,-4.838945400000001,1.8935328999999999,0.4555147,-0.13680154,-0.8767963,0.070844956,-3.7192559999999997,-9.242877,-0.022020678999999998,-0.7075066,-0.29456002,-0.89979094,,,,,18.327804999999998,-0.33302978,-0.8251934000000001,0.15180817,1
9.90999999999979,25.680584,-4.9312143,1.893325,0.45438698,-0.13195801,-0.87832236,0.06832618,-3.8690822,-9.211136999999999,-0.019446464,-0.64914316,-0.37736815,-0.8481886999999999,,,,,18.327804999999998,-0.33302978,-0.8251934000000001,0.15180817,1
9.91999999999979,25.641144,-5.023171400000001,1.8931470000000001,0.45289529999999995,-0.12748644,-0.87994057,0.06585389999999999,-4.0185204,-9.180385000000001,-0.015992561000000002,-0.5998698,-0.4472527,-0.7991186,,,,,18.327804999999998,-0.33302978,-0.8251934000000001,0.15180817,1
9.92999999999979,25.600214,-5.114825,1.8930082,0.45109160000000004,-0.12334003,-0.8816333000000001,0.06344651400000001,-4.167492,-9.150511,-0.011594973500000001,-0.5582716999999999,-0.5062310999999999,-0.75245637,,,,,17.939737,0.11709199,-1.1680257,0.2836499,1
9.93999999999979,25.557812,-5.206187,1.8929076,0.44890824,-0.11965353,-0.88342416,0.061034612,-4.312779,-9.122024,-0.008386399000000001,-0.45297942,-0.6095045,-0.7016144,,,,,17.939737,0.11709199,-1.1680257,0.2836499,1
9.94999999999979,25.51396,-5.297267400000001,1.8928441999999999,0.44629315,-0.116532005,-0.8853315,0.05856575,-4.4574356,-9.094113,-0.00412115,-0.3640952,-0.69665796,-0.6532671999999999,,,,,17.939737,0.11709199,-1.1680257,0.2836499,1
9.95999999999979,25.468666,-5.3880706,1.8928291000000002,0.443308,-0.113898106,-0.8873331,0.056074813,-4.601361799999999,-9.066597,0.0012742435000000002,-0.28906268,-0.7702083000000001,-0.6072924,,,,,17.939737,0.11709199,-1.1680257,0.2836499,1
9.969999999999791,25.421936,-5.4786,1.8928738,0.44000494,-0.11168586,-0.88940954,0.053589742999999995,-4.7444695999999995,-9.039325,0.007861753,-0.22572403,-0.83227915,-0.5635736,,,,,16.871064999999998,0.6388552,-1.3709434999999999,0.17698523,1
9.979999999999787,25.373821,-5.5688653,1.8929591000000001,0.43636817,-0.11002321,-0.89155704,0.05102033,-4.878207,-9.013773,0.009383516,-0.090902574,-0.9163356,-0.5272342,,,,,16.871064999999998,0.6388552,-1.3709434999999999,0.17698523,1
9.989999999999787,25.324375,-5.6588745000000005,1.8930657,0.4323866,-0.10900741,-0.89377075,0.048294224000000004,-5.0110087,-8.988112,0.012121656000000001,0.022900673,-0.9872700999999999,-0.49267793,,,,,16.871064999999998,0.6388552,-1.3709434999999999,0.17698523,1
9.999999999999789,25.273605,-5.7486267,1.8932058999999997,0.42810723,-0.10854478,-0.8960331,0.045455265999999994,-5.1427855000000005,-8.962138000000001,0.016115472,0.118961364,-1.0471319,-0.45981738,,,,,16.871064999999998,0.6388552,-1.3709434999999999,0.17698523,1
10.009999999999788,25.221523,-5.838116,1.8933925999999999,0.4235697,-0.1085556,-0.8983285,0.042539275999999994,-5.273459,-8.935682,0.021396332999999997,0.20004576,-1.0976503999999998,-0.42856930000000004,,,,,16.031822000000002,0.8407641,-1.4894353,0.14522722,1
10.019999999999788,25.168173,-5.927345,1.8936125,0.41876873,-0.10904495,-0.90065444,0.039532599999999994,-5.396511,-8.909945,0.02278166,0.2999696,-1.1587718,-0.40041292,,,,,16.031822000000002,0.8407641,-1.4894353,0.14522722,1
10.029999999999788,25.1136,-6.016312,1.8938526000000002,0.41370115,-0.11001253,-0.90300673,0.036424812,-5.518364,-8.883459,0.025438422000000002,0.3843138,-1.2103538999999999,-0.37363820000000003,,,,,16.031822000000002,0.8407641,-1.4894353,0.14522722,1
10.039999999999788,25.057814,-6.105011,1.8941258,0.408401,-0.11138829,-0.90537024,0.033246674,-5.6389403,-8.856086,0.02938595,0.45550707,-1.2538862,-0.34817737,,,,,16.031822000000002,0.8407641,-1.4894353,0.14522722,1
10.049999999999788,25.000826,-6.1934304000000004,1.8944450000000002,0.4028973,-0.11311260599999999,-0.9077318999999999,0.030023277,-5.7581677,-8.827713000000001,0.034636438,0.5155997,-1.2906256,-0.32396588,,,,,15.462776000000002,0.93108547,-1.6147633,0.17673591,1
10.059999999999787,24.942675,-6.281566000000001,1.8948046000000003,0.3971696,-0.11517053,-0.91009635,0.026758337000000004,-5.8717957,-8.799291,0.037482853999999996,0.5804053000000001,-1.3411790000000001,-0.29939634,,,,,15.462776000000002,0.93108547,-1.6147633,0.17673591,1
10.069999999999787,24.883394,-6.3694120000000005,1.8951991000000001,0.39120242,-0.11754717,-0.91246504,0.023455737,-5.983978700000001,-8.769716,0.041606255,0.6351064000000001,-1.3838456000000001,-0.2760324,,,,,15.462776000000002,0.93108547,-1.6147633,0.17673591,1
10.079999999999789,24.823,-6.4569564,1.8956411,0.38502532,-0.12019554,-0.9148236999999999,0.020134162,-6.0946407,-8.738912,0.04701562,0.68127817,-1.4198555,-0.2538149,,,,,15.462776000000002,0.93108547,-1.6147633,0.17673591,1
10.089999999999788,24.761507,-6.544186,1.8961438000000002,0.37866350000000004,-0.12307561,-0.9171603000000002,0.016808713,-6.2037106,-8.706807000000001,0.053712725999999995,0.7202503,-1.4502478,-0.23268765,,,,,15.7893,1.1948916,-1.4308733999999999,0.12895027,1
10.099999999999785,24.698923,-6.6310844,1.8967310000000002,0.3722085,-0.12624678,-0.9194241,0.013455469,-6.3133926,-8.67264,0.063927814,0.79428756,-1.4472283000000001,-0.21494198,,,,,15.7893,1.1948916,-1.4308733999999999,0.12895027,1
10.109999999999786,24.635248,-6.7176337,1.8974267,0.3657342,-0.12975430000000002,-0.921575,0.010055788000000001,-6.421341,-8.637001,0.07540267,0.8567776,-1.4446771999999999,-0.19806707,,,,,15.7893,1.1948916,-1.4308733999999999,0.12895027,1
10.119999999999786,24.570503,-6.8038197,1.8982432,0.35923678,-0.13354743,-0.9236175999999999,0.006627566,-6.5275197,-8.599807,0.08808261,0.9095215,-1.4425219,-0.18202023,,,,,15.7893,1.1948916,-1.4308733999999999,0.12895027,1
10.129999999999786,24.504704,-6.889625,1.8991921999999999,0.35271326,-0.13758282,-0.92555577,0.003185254,-6.6318936,-8.560989999999999,0.101915404,0.95403934,-1.4407012,-0.16676083,,,,,15.623083,1.3303511000000001,-1.2494246999999998,0.13401872,1
10.139999999999786,24.437876,-6.9750357,1.9002792000000002,0.34622872,-0.1418739,-0.92736006,-0.00026787934,-6.7333503,-8.520921000000001,0.11565651,1.0127418,-1.4108684999999999,-0.15200152,,,,,15.623083,1.3303511000000001,-1.2494246999999998,0.13401872,1
10.149999999999785,24.370043,-7.0600369999999995,1.9015087,0.3398349,-0.14642954,-0.92900807,-0.0037283339,-6.8329754000000005,-8.479125,0.13040803,1.0622882,-1.3856868,-0.13796644,,,,,15.623083,1.3303511000000001,-1.2494246999999998,0.13401872,1
10.159999999999785,24.301226,-7.1446119999999995,1.9028903999999998,0.33351177,-0.15120932,-0.9305124,-0.0071854643000000004,-6.93076,-8.435549,0.14609143,1.1041062,-1.3644308,-0.12462005,,,,,15.623083,1.3303511000000001,-1.2494246999999998,0.13401872,1
10.169999999999785,24.231438,-7.228741599999999,1.9044335,0.32724258,-0.15617879,-0.9318834999999999,-0.010630893999999998,-7.026691400000001,-8.390144,0.16263446,1.1394014,-1.3464891,-0.11192855,,,,,15.429647000000001,1.4269998,-0.8621893,0.098306835,1
10.179999999999785,24.160706,-7.3124113,1.9061388,0.32115826,-0.16134499,-0.93307406,-0.01405035,-7.119599000000001,-8.343461999999999,0.17853364,1.1842663,-1.2709582,-0.10161225,,,,,15.429647000000001,1.4269998,-0.8621893,0.098306835,1
10.189999999999785,24.089052,-7.395604,1.9080065,0.31536275,-0.16671251,-0.9340495999999999,-0.017432108999999998,-7.2107058,-8.294902,0.19509926,1.2221326000000001,-1.2072055,-0.09180218,,,,,15.429647000000001,1.4269998,-0.8621893,0.098306835,1
10.199999999999786,24.016497,-7.4783025,1.9100428,0.3098068,-0.17225055,-0.9348354,-0.020774007,-7.300057000000001,-8.244431500000001,0.21222052,1.2540919,-1.1533947,-0.08247348,,,,,15.429647000000001,1.4269998,-0.8621893,0.098306835,1
10.209999999999786,23.943056,-7.560486999999999,1.9122525000000001,0.30444879999999996,-0.17793268,-0.9354520000000001,-0.024074837999999998,-7.3876853,-8.192024,0.22979943,1.2810656,-1.1079756,-0.073602535,,,,,14.76387,1.7308455000000003,-0.22940709,0.061582144000000005,1
10.219999999999786,23.868765,-7.6421485,1.9146148999999997,0.29948848,-0.18385510000000002,-0.93581843,-0.027329667999999998,-7.469920599999999,-8.140001,0.24272914,1.3512191999999998,-0.9709609,-0.06696898,,,,,14.76387,1.7308455000000003,-0.22940709,0.061582144000000005,1
10.229999999999785,23.793661,-7.72328,1.9171077,0.2950824,-0.19009358,-0.9358726999999999,-0.030533249,-7.550644,-8.086045,0.25584614,1.4104303,-0.85531276,-0.060660932,,,,,14.76387,1.7308455000000003,-0.22940709,0.061582144000000005,1
10.239999999999785,23.717756,-7.803862,1.919732,0.2911399,-0.19659925,-0.9356553,-0.03368533,-7.629961,-8.030101,0.26899186,1.4604057,-0.75769943,-0.054662425,,,,,14.76387,1.7308455000000003,-0.22940709,0.061582144000000005,1
10.249999999999785,23.641066,-7.883874400000001,1.9224873,0.28758429999999996,-0.20333026,-0.9351995000000001,-0.036786523,-7.7079580000000005,-7.972119,0.28202832,1.5025861,-0.67530847,-0.04895827,,,,,14.612637,1.6976056000000002,0.088826284,0.019888457,1
10.259999999999785,23.563608,-7.963299799999999,1.925366,0.28447157,-0.21024178,-0.9344991,-0.039812877999999996,-7.783925,-7.912681599999999,0.2936942,1.5330044,-0.5561395,-0.04557994,,,,,14.612637,1.6976056000000002,0.088826284,0.019888457,1
10.269999999999785,23.485395,-8.042119999999999,1.9283597,0.28184309999999996,-0.21729653,-0.93355167,-0.042745862,-7.8587637,-7.8511744000000006,0.30499437,1.5586778000000001,-0.4555549,-0.042367384,,,,,14.612637,1.6976056000000002,0.088826284,0.019888457,1
10.279999999999786,23.406439000000002,-8.120316,1.9314641,0.27961951,-0.22447133,-0.9323872999999999,-0.04559425,-7.932572,-7.7875857,0.31580383,1.5803466999999998,-0.37065643,-0.03931246,,,,,14.612637,1.6976056000000002,0.088826284,0.019888457,1
10.289999999999782,23.32675,-8.197865,1.9346737,0.2777337,-0.23174618,-0.93103045,-0.048366035999999994,-8.005429,-7.72191,0.32601282,1.5986354,-0.29899782,-0.03640747,,,,,13.579606,1.5429206,0.1386076,-0.32447305,1
10.299999999999782,23.246358999999998,-8.27477,1.9379439999999999,0.27616072,-0.23903553,-0.9295089,-0.051086303,-8.072314,-7.658937,0.32791787,1.5899462,-0.23076786,-0.050542932,,,,,13.579606,1.5429206,0.1386076,-0.32447305,1
10.309999999999784,23.165306,-8.351036,1.9412296999999998,0.27488008,-0.24626926,-0.9278466000000001,-0.053781345,-8.138436,-7.5940475,0.32910204,1.5826128000000002,-0.17317759,-0.06398477,,,,,13.579606,1.5429206,0.1386076,-0.32447305,1
10.319999999999784,23.083595000000003,-8.426642999999999,1.9445235,0.27384576,-0.25345224,-0.92605734,-0.056459337000000005,-8.203849,-7.52727,0.32950172,1.5764236,-0.12456778,-0.076767,,,,,13.579606,1.5429206,0.1386076,-0.32447305,1
10.329999999999783,23.001232,-8.501574,1.947817,0.27301875,-0.26058853,-0.92415243,-0.05912709,-8.268591,-7.458631,0.32906044,1.5712003,-0.08353798,-0.08892202,,,,,13.439091000000001,1.4228141,-0.021829981000000002,-0.5573968,1
10.339999999999778,22.918228,-8.575813,1.9510967000000001,0.2723173,-0.26762533,-0.92217,-0.061820623,-8.332031,-7.388888400000001,0.32672963,1.5480592,-0.07393652,-0.11191021,,,,,13.439091000000001,1.4228141,-0.021829981000000002,-0.5573968,1
10.349999999999778,22.834592999999998,-8.649346000000001,1.9543486,0.27167666,-0.27452,-0.92014134,-0.064573005,-8.394846000000001,-7.317369500000001,0.323497,1.5285269,-0.06583093,-0.13377036,,,,,13.439091000000001,1.4228141,-0.021829981000000002,-0.5573968,1
10.359999999999777,22.750332,-8.722156,1.9575634999999998,0.27108938,-0.28128925,-0.9180661,-0.06738502,-8.457038,-7.244116,0.3193479,1.5120407,-0.05898823,-0.15455782,,,,,13.439091000000001,1.4228141,-0.021829981000000002,-0.5573968,1
10.369999999999779,22.665454999999998,-8.794224,1.9607323,0.27054894,-0.28794724,-0.9159437,-0.07025679,-8.5186,-7.1691637,0.31426775,1.4981256,-0.05321127,-0.17432526,,,,,14.230335,1.240176,-0.24281587,-0.693924,1
10.379999999999779,22.579947,-8.865511,1.9638727999999999,0.26997888,-0.29442832,-0.91381776,-0.073209256,-8.583116,-7.0880384,0.31366859999999996,1.4578937,-0.08279976,-0.19982213,,,,,14.230335,1.240176,-0.24281587,-0.693924,1
10.389999999999779,22.493795000000002,-8.935979,1.9670023999999997,0.26931992,-0.30068082,-0.9117243,-0.07626144,-8.646927999999999,-7.005209,0.31209415,1.4239358999999998,-0.10777244,-0.22406785,,,,,14.230335,1.240176,-0.24281587,-0.693924,1
10.399999999999778,22.407010999999997,-9.0056095,1.9701113999999997,0.26858956,-0.30673453,-0.90965205,-0.07940988,-8.710005,-6.9207325,0.30957097,1.3952736000000001,-0.12884924,-0.24712382,,,,,14.230335,1.240176,-0.24281587,-0.693924,1
10.409999999999778,22.319597,-9.074388,1.9731904999999998,0.26780236,-0.31261490000000003,-0.9075912,-0.082650885,-8.772317999999999,-6.834658999999999,0.30612028,1.3710811999999999,-0.14663802,-0.26904842,,,,,14.618853,1.1850764,-0.37884954,-0.69384605,1
10.419999999999778,22.231558,-9.142285000000001,1.9762435,0.26692277,-0.3183189,-0.90555507,-0.085991815,-8.835516,-6.7446423,0.30432075,1.3420651000000001,-0.18286431,-0.28989336,,,,,14.618853,1.1850764,-0.37884954,-0.69384605,1
10.429999999999778,22.142889999999998,-9.209275,1.9792738999999997,0.2659233,-0.3238453,-0.9035536,-0.08943805,-8.897855,-6.6530795,0.30161935,1.3175741,-0.21344069,-0.30971545,,,,,14.618853,1.1850764,-0.37884954,-0.69384605,1
10.439999999999777,22.053604,-9.275342,1.982273,0.26482558,-0.32921642,-0.9015749,-0.09298300000000001,-8.959292999999999,-6.560017,0.29804653,1.2969030000000001,-0.23924783,-0.32856482,,,,,14.618853,1.1850764,-0.37884954,-0.69384605,1
10.449999999999779,21.963707,-9.34047,1.9852319999999999,0.26364770000000004,-0.33445126,-0.8996088,-0.096620396,-9.019794000000001,-6.4654945999999995,0.2936269,1.279456,-0.26102984,-0.34648928,,,,,14.574209,0.98620856,-0.5895338999999999,-0.7343324999999999,1
10.459999999999779,21.87321,-9.404649000000001,1.9881412,0.26233837,-0.33948487,-0.89769506,-0.10035625,-9.079138,-6.369847,0.28810242,1.2337087,-0.3122647,-0.36552086,,,,,14.574209,0.98620856,-0.5895338999999999,-0.7343324999999999,1
10.469999999999779,21.782127,-9.467864,1.9909912,0.26085854,-0.3442667,-0.89586586,-0.10419577,-9.137461,-6.272844,0.2818135,1.1950969,-0.3555095,-0.38361856,,,,,14.574209,0.98620856,-0.5895338999999999,-0.7343324999999999,1
10.479999999999778,21.690466,-9.530103,1.9937749,0.25923827,-0.34883106,-0.89410233,-0.10813204,-9.1947155,-6.174546,0.27481705,1.1625075,-0.39201040000000004,-0.40082818,,,,,14.574209,0.98620856,-0.5895338999999999,-0.7343324999999999,1
10.489999999999778,21.598238000000002,-9.5913515,1.9964852,0.25750256,-0.35320693,-0.89238834,-0.112158515,-9.250860000000001,-6.0750055,0.26716059999999997,1.1350011999999998,-0.42281899999999994,-0.41719335,,,,,13.546532000000001,0.8570548000000001,-0.789999,-0.8197318000000001,1
10.499999999999778,21.505472,-9.651635,1.9990842,0.25561023,-0.35736108,-0.8907476999999999,-0.11629364,-9.301977,-5.9813766,0.25255457,1.0916337999999999,-0.4800829000000001,-0.436946,,,,,13.546532000000001,0.8570548000000001,-0.789999,-0.8197318000000001,1
10.509999999999778,21.4122,-9.710977,2.0015346999999997,0.25353056,-0.36126786,-0.88919854,-0.12055297,-9.351977,-5.886695,0.2374363,1.0550312,-0.5284168,-0.4557294,,,,,13.546532000000001,0.8570548000000001,-0.789999,-0.8197318000000001,1
10.519999999999778,21.318436,-9.769364999999999,2.0038316000000003,0.2512964,-0.36496046,-0.88771987,-0.124926515,-9.400812,-5.791014,0.22186477,1.0241381,-0.56921315,-0.47359112,,,,,13.546532000000001,0.8570548000000001,-0.789999,-0.8197318000000001,1
10.529999999999776,21.224188,-9.826792999999999,2.0059706999999998,0.24893513,-0.36846703,-0.8862939000000001,-0.12940514,-9.4484415,-5.694382,0.20588948,0.99806434,-0.6036477,-0.49057633,,,,,13.3773575,0.67548674,-0.9643171,-0.8555647,1
10.539999999999775,21.129473,-9.883256,2.0079432,0.24641891,-0.37173685,-0.88494897,-0.13399217,-9.4942465,-5.5980644,0.18853551,0.94773287,-0.65988904,-0.5084864,,,,,13.3773575,0.67548674,-0.9643171,-0.8555647,1
