t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.419999999999865,4.6782,5.181051999999999,1.3803822000000001,-0.28647193,-0.15854624,-0.22674827,-0.9172686,9.404679,8.110984,0.1702829,0.31326628,0.152816,-0.41875792,,,,,8.557889999999999,0.23424348,-0.26160392,-1.0289217,1
6.429999999999865,4.772426599999999,5.261968,1.3819305,-0.28739884,-0.16006385,-0.2246857,-0.9172226000000001,9.440758,8.07211,0.13934684,0.3009269,0.08818488599999999,-0.44869882,,,,,8.557889999999999,0.23424348,-0.26160392,-1.0289217,1
6.439999999999863,4.867015,5.342494,1.3831686,-0.28831497,-0.16133676,-0.22241117,-0.9172665000000001,9.476989,8.033089,0.10824218,0.29051232,0.033632999999999996,-0.4771705,,,,,8.557889999999999,0.23424348,-0.26160392,-1.0289217,1
6.4499999999998625,4.9619665,5.4226294,1.384095,-0.28921837,-0.16240762,-0.21994293,-0.9173882,9.513328,7.993901299999999,0.07698172,0.28172275,-0.01241122,-0.5042451,,,,,8.271438999999999,0.40010855,-1.0222821,-0.93692183,1
6.459999999999862,5.057276,5.502378,1.3846966,-0.29023668,-0.16304402,-0.21720853,-0.9176052,9.54851,7.955842999999999,0.043344557,0.30013108,-0.16991004,-0.5254767,,,,,8.271438999999999,0.40010855,-1.0222821,-0.93692183,1
6.469999999999862,5.1529370000000005,5.5817447,1.3849615,-0.29147038,-0.16306247,-0.2141529,-0.9179290999999999,9.583661,7.917542500000001,0.009580218,0.31567317,-0.30284646,-0.54566646,,,,,8.271438999999999,0.40010855,-1.0222821,-0.93692183,1
6.479999999999864,5.248949,5.6607275,1.3848878999999998,-0.29288109999999995,-0.16256163,-0.21081442,-0.9183416,9.618688,7.878935,-0.02429982,0.32879588,-0.41505083,-0.5648655,,,,,8.271438999999999,0.40010855,-1.0222821,-0.93692183,1
6.489999999999862,5.34531,5.7393227,1.384475,-0.29443648,-0.16162454,-0.20722583,-0.9188263000000001,9.65351,7.8399673,-0.058285914,0.33987615,-0.5097563,-0.58312243,,,,,7.631476400000001,1.2848964,-2.9317641,-1.6042665,1
6.4999999999998614,5.442019,5.8175254,1.3837223,-0.29638454,-0.15983549,-0.20315021,-0.9194228999999999,9.687961,7.800674000000001,-0.09251965,0.4227196,-0.8231212,-0.62745684,,,,,7.631476400000001,1.2848964,-2.9317641,-1.6042665,1
6.509999999999861,5.5390654,5.8953370000000005,1.3826188999999998,-0.29899204,-0.15682009,-0.19835219,-0.92014533,9.721116,7.7618003,-0.12840822,0.5136539000000001,-1.1086413,-0.67149496,,,,,7.631476400000001,1.2848964,-2.9317641,-1.6042665,1
6.519999999999861,5.636436499999999,5.972762,1.3811486000000002,-0.30225438,-0.15269937,-0.19286062,-0.9209396000000001,9.752846,7.723184599999999,-0.16589618,0.61063313,-1.3698733,-0.71518105,,,,,7.631476400000001,1.2848964,-2.9317641,-1.6042665,1
6.529999999999863,5.7341169999999995,6.0498012999999995,1.3792957000000001,-0.30616066,-0.14757693,-0.18670161,-0.92175317,9.783071000000001,7.684649,-0.20488138,0.71111363,-1.609002,-0.75839263,,,,,7.935853,1.5252546,-3.5420298999999997,-1.6737522,1
6.539999999999862,5.8321037,6.1264389999999995,1.3770695,-0.31072885,-0.14140062,-0.17984986,-0.92255473,9.814036,7.642917,-0.24061705,0.81919765,-1.8918452000000001,-0.8016217,,,,,7.935853,1.5252546,-3.5420298999999997,-1.6737522,1
6.549999999999862,5.930391,6.2026596,1.3744778999999998,-0.31597600000000003,-0.13412614,-0.17228068,-0.92330307,9.843205000000001,7.600939299999999,-0.27780467,0.9275171999999998,-2.1476762000000003,-0.84426856,,,,,7.935853,1.5252546,-3.5420298999999997,-1.6737522,1
6.559999999999862,6.0289626,6.2784543,1.3715124,-0.3218172,-0.12589094,-0.16405049,-0.9239440000000001,9.870968,7.5578303,-0.31533828,1.0205519,-2.3652029999999997,-0.88497156,,,,,7.935853,1.5252546,-3.5420298999999997,-1.6737522,1
6.569999999999862,6.1278048,6.353811299999999,1.3681701000000002,-0.32813352,-0.11684219,-0.15523076,-0.9244346999999999,9.897216,7.513413000000001,-0.3531424,1.0990903,-2.5488012,-0.92367727,,,,,8.54531,1.1864393,-3.6610142999999997,-1.5200523000000001,1
6.5799999999998615,6.226911,6.4287,1.3644714,-0.33470700000000003,-0.10703510000000001,-0.14590149,-0.9247850000000001,9.923680000000001,7.4641128,-0.38666055,1.1125563,-2.7222793,-0.95294154,,,,,8.54531,1.1864393,-3.6610142999999997,-1.5200523000000001,1
6.589999999999861,6.326272,6.5030885000000005,1.3604356000000002,-0.34135914,-0.0965214,-0.13613187,-0.92500025,9.948182000000001,7.4133224,-0.4205601,1.1239356000000003,-2.868702,-0.9807698,,,,,8.54531,1.1864393,-3.6610142999999997,-1.5200523000000001,1
6.599999999999861,6.425867,6.5769615,1.3560587,-0.34804934,-0.08541302,-0.12596637,-0.9250396999999999,9.970566999999999,7.361051,-0.45487696,1.1335527,-2.9922883999999996,-1.0072326999999999,,,,,8.54531,1.1864393,-3.6610142999999997,-1.5200523000000001,1
6.609999999999861,6.525675,6.6503043,1.3513365,-0.35474336,-0.07380532,-0.11544460000000001,-0.92486876,9.990698,7.307325,-0.48965338,1.1416811000000002,-3.0965996,-1.0323969000000002,,,,,8.863114999999999,0.99635565,-2.9632912,-1.3889532,1
6.619999999999861,6.6256759999999995,6.723092599999999,1.3462756,-0.36131334,-0.06202392,-0.104722336,-0.9244667,10.009125,7.250139999999999,-0.52259845,1.1189966,-3.0758077999999998,-1.0498933000000001,,,,,8.863114999999999,0.99635565,-2.9632912,-1.3889532,1
6.6299999999998604,6.725848700000001,6.795302,1.3408824,-0.36766478,-0.05033246,-0.0939313,-0.92383224,10.025058,7.191582,-0.5561079000000001,1.0998495000000001,-3.0582597000000002,-1.0665311000000002,,,,,8.863114999999999,0.99635565,-2.9632912,-1.3889532,1
6.63999999999986,6.8261685,6.866919500000001,1.3351513000000002,-0.37381559999999997,-0.038722362,-0.083071955,-0.9229634,10.038477,7.131747200000001,-0.5902191999999999,1.0836886000000001,-3.0434495999999998,-1.0823524,,,,,8.863114999999999,0.99635565,-2.9632912,-1.3889532,1
6.64999999999986,6.9266095000000005,6.937933,1.3290758,-0.37978062,-0.027186532000000003,-0.07214564,-0.92185813,10.049366000000001,7.0707297,-0.62496954,1.0700482,-3.0309498,-1.0973973999999997,,,,,11.280269,0.8416445,-1.943936,-1.4818625,1
6.65999999999986,7.0271583,7.008246400000001,1.3227351,-0.38548866,-0.016095333,-0.06130129,-0.92053324,10.060003,6.991689999999999,-0.6433007,1.0345145,-2.861418,-1.1162633,,,,,11.280269,0.8416445,-1.943936,-1.4818625,1
6.669999999999861,7.127798599999999,7.077762599999999,1.3162067,-0.39089528,-0.005743085,-0.05065924,-0.91902196,10.067536,6.911414999999999,-0.6625165,1.0045085999999999,-2.718327,-1.1342033,,,,,11.280269,0.8416445,-1.943936,-1.4818625,1
6.679999999999861,7.2285,7.146471000000001,1.3094816,-0.39604616,0.00397854,-0.040182475,-0.9173423,10.072102000000001,6.8300424,-0.68263406,0.9791704,-2.5975535,-1.1512631000000002,,,,,11.280269,0.8416445,-1.943936,-1.4818625,1
6.689999999999861,7.329231699999999,7.2143607,1.3025508999999997,-0.40097845,0.013161445,-0.02983979,-0.9155066999999999,10.073815,6.747692999999999,-0.70366675,0.9577733,-2.4956162,-1.1674858,,,,,12.546972,0.6168219,-0.27923086,-1.4567666000000001,1
6.699999999999859,7.4299664000000005,7.281376,1.2954481000000002,-0.40562478,0.021277707000000003,-0.019874713999999998,-0.9135757,10.072697999999999,6.6551347000000005,-0.7170698,0.9048447000000001,-2.1499403,-1.1816809,,,,,12.546972,0.6168219,-0.27923086,-1.4567666000000001,1
6.709999999999859,7.530676400000001,7.3474607,1.2882061000000002,-0.40994826,0.027914524,-0.010482531,-0.91162115,10.068896,6.561746,-0.7314670999999999,0.8601358,-1.8581773000000001,-1.1951795,,,,,12.546972,0.6168219,-0.27923086,-1.4567666000000001,1
6.7199999999998585,7.631336,7.4126080000000005,1.2808153999999998,-0.41401365,0.03329917,-0.0015731063,-0.9096599,10.062768,6.4676366,-0.74681485,0.8223690999999999,-1.6119188999999998,-1.2080157,,,,,12.546972,0.6168219,-0.27923086,-1.4567666000000001,1
6.7299999999998565,7.7319245,7.4768114,1.2732666000000001,-0.41787174,0.03762383,0.0069304053,-0.90770006,10.054613,6.372888,-0.76307017,0.7904663000000001,-1.4040682,-1.2202218,,,,,13.018402,0.31503305,1.1458177999999999,-1.170766,1
6.739999999999856,7.832420299999999,7.5400467,1.2655662,-0.42145848,0.040547308,0.014826938500000001,-0.9058193000000001,10.044349,6.273985400000001,-0.77714354,0.7166403,-1.0063549,-1.2177949,,,,,13.018402,0.31503305,1.1458177999999999,-1.170766,1
6.749999999999856,7.9328065,7.602289999999999,1.2577211000000001,-0.4247316,0.041810557000000005,0.021954577000000003,-0.90408665,10.032721,6.1745524000000005,-0.7920235,0.6542769,-0.67067426,-1.2154871,,,,,13.018402,0.31503305,1.1458177999999999,-1.170766,1
6.759999999999858,8.033071000000001,7.663536,1.2497234,-0.42775303,0.041673835,0.02842708,-0.90248674,10.0201645,6.074636,-0.8076203000000001,0.6015968,-0.3873508,-1.2132926000000002,,,,,13.018402,0.31503305,1.1458177999999999,-1.170766,1
6.7699999999998575,8.133206,7.723781,1.2415667,-0.43057063,0.040356576,0.03434127,-0.90099984,10.007048,5.974264,-0.8238589,0.5570963000000001,-0.14821807,-1.211206,,,,,13.02774,0.12748036,2.8235767000000003,-1.1329409,1
6.779999999999857,8.233211,7.783019500000001,1.2332447,-0.43317829999999996,0.037438396,0.039488527999999995,-0.8996639999999999,9.993708999999999,5.873381,-0.8406152,0.49046266,0.31528553,-1.2073653999999998,,,,,13.02774,0.12748036,2.8235767000000003,-1.1329409,1
6.789999999999857,8.333082000000001,7.841247,1.2247525,-0.43557337,0.032596387000000004,0.043705247,-0.8985003,9.980678,5.772059,-0.8578693000000001,0.4341615,0.70649743,-1.2037133999999998,,,,,13.02774,0.12748036,2.8235767000000003,-1.1329409,1
6.799999999999857,8.432827,7.898459,1.2160857,-0.43778995,0.026132212999999998,0.047128397999999995,-0.89746064,9.968467,5.6702895,-0.87555724,0.38659132,1.0366931000000001,-1.2002406,,,,,13.02774,0.12748036,2.8235767000000003,-1.1329409,1
6.809999999999857,8.532455,7.954651400000001,1.2072399999999999,-0.43985173,0.018300312,0.04987413,-0.8964975000000001,9.957513,5.568068,-0.89363956,0.34639797,1.3153888,-1.1969379999999998,,,,,13.965637,-1.1306627,3.4862102999999998,-1.1786662,1
6.819999999999856,8.63198,8.009782000000001,1.1982403,-0.44133708,0.009049545,0.05193684,-0.8957912,9.94753,5.458017,-0.9063419,0.11631437,1.6541065,-1.1960415,,,,,13.965637,-1.1306627,3.4862102999999998,-1.1786662,1
6.829999999999856,8.731415,8.06381,1.1891124,-0.44190875,-0.001650733,0.053312514000000005,-0.89547265,9.939767,5.3476143,-0.9192686,-0.07792962,1.9399732,-1.1951889,,,,,13.965637,-1.1306627,3.4862102999999998,-1.1786662,1
6.839999999999856,8.830784,8.116734,1.1798546,-0.4416928,-0.013573935,0.054095294,-0.8954309000000001,9.934654,5.237005,-0.9322647,-0.24191625,2.1812357999999996,-1.1943781,,,,,13.965637,-1.1306627,3.4862102999999998,-1.1786662,1
6.849999999999856,8.930117999999998,8.1685505,1.1704671,-0.44079250000000003,-0.026527656,0.05436596,-0.8955681000000001,9.932559,5.1263247000000005,-0.94522697,-0.3803586,2.3848534,-1.1936071000000001,,,,,14.647984,-1.9628091,3.350973,-1.3074516,1
6.8599999999998555,9.029448,8.219233000000001,1.1609713,-0.43899116,-0.040325068,0.05422158,-0.89594656,9.933855,5.010311,-0.9539152,-0.62701434,2.535713,-1.1991934,,,,,14.647984,-1.9628091,3.350973,-1.3074516,1
6.869999999999855,9.128808,8.268757,1.1513898,-0.43611917,-0.054809197999999996,0.053740483,-0.8966089,9.938919,4.894595,-0.96235275,-0.8352223,2.6630175,-1.2045057,,,,,14.647984,-1.9628091,3.350973,-1.3074516,1
6.879999999999855,9.22824,8.317126,1.1417257,-0.43231782,-0.06986834,0.052962699999999995,-0.8974486999999999,9.947984,4.779412000000001,-0.9704222,-1.0109757,2.7704446,-1.2095573,,,,,14.647984,-1.9628091,3.350973,-1.3074516,1
6.889999999999855,9.327784,8.3643465,1.1319829,-0.42770569999999997,-0.08540658,0.051923797,-0.8983745999999999,9.961248,4.664979,-0.9780568999999999,-1.1593331,2.8610982999999997,-1.2143611,,,,,14.802345,-2.1338675,2.8379307000000003,-0.87109786,1
6.8999999999998565,9.427482000000001,8.410422,1.1221709,-0.42231599999999997,-0.10113753,0.050688174,-0.8993612,9.979054,4.55031,-0.9842696,-1.3113453000000002,2.8575912,-1.1975168999999999,,,,,14.802345,-2.1338675,2.8379307000000003,-0.87109786,1
6.909999999999853,9.52738,8.455357000000001,1.1122992,-0.41618549999999993,-0.11682606,0.04930077,-0.90039444,10.001323,4.4368277,-0.989984,-1.4396493000000001,2.8546099999999996,-1.1814993999999999,,,,,14.802345,-2.1338675,2.8379307000000003,-0.87109786,1
6.9199999999998525,9.627523,8.499164,1.1023729,-0.40941125,-0.13246489,0.047765773,-0.90141743,10.028073,4.324738,-0.99518967,-1.5479426,2.852077,-1.1662678999999998,,,,,14.802345,-2.1338675,2.8379307000000003,-0.87109786,1
6.929999999999854,9.727957,8.541858,1.0923969999999998,-0.4020756,-0.14804718,0.04608866,-0.9023815999999999,10.059321,4.2142305,-0.9999045,-1.639346,2.8499248,-1.1517837,,,,,14.670464,-1.9652638,2.3406843999999998,-0.88609356,1
6.939999999999854,9.828724000000001,8.58346,1.0823721000000002,-0.39430094,-0.16338496,0.04436739,-0.9032514000000001,10.094744,4.1064495999999995,-1.0050051,-1.6902558999999997,2.7705330000000004,-1.1387461,,,,,14.670464,-1.9652638,2.3406843999999998,-0.88609356,1
6.949999999999854,9.929867,8.623994,1.0722983,-0.3861923,-0.17832989999999999,0.042681493,-0.90400875,10.134530999999999,4.0005489999999995,-1.009711,-1.7332150000000002,2.7035165,-1.1263485,,,,,14.670464,-1.9652638,2.3406843999999998,-0.88609356,1
6.959999999999852,10.031429,8.663478,1.0621791,-0.37779075,-0.19292964,0.041012547999999996,-0.90463793,10.178577,3.8966482000000005,-1.0140824000000002,-1.7694647000000001,2.6469462000000004,-1.1145589,,,,,14.670464,-1.9652638,2.3406843999999998,-0.88609356,1
6.969999999999851,10.133453,8.701933,1.0520176,-0.3691313,-0.20722420000000003,0.039346202999999996,-0.90512514,10.226788,3.7948577000000006,-1.0181879,-1.8000531000000002,2.599194,-1.1033481,,,,,13.663397,-1.8061049,1.3079238000000002,-0.8651540999999999,1
6.979999999999851,10.235961999999999,8.739415,1.0417838,-0.36028699999999997,-0.22087048,0.03783401,-0.90552604,10.275463,3.7021097999999997,-1.0285608,-1.8011599999999999,2.3978080000000004,-1.09166,,,,,13.663397,-1.8061049,1.3079238000000002,-0.8651540999999999,1
6.989999999999851,10.338975,8.775982,1.031447,-0.35132372,-0.23360133,0.036593415,-0.9059041999999999,10.327681,3.6114686000000003,-1.0387686,-1.802068,2.2278284999999998,-1.0805453,,,,,13.663397,-1.8061049,1.3079238000000002,-0.8651540999999999,1
6.999999999999851,10.442525999999999,8.811653,1.021009,-0.3422582,-0.24555019,0.03556904,-0.9062553,10.3832,3.5229687999999997,-1.0488174,-1.8028126,2.0843580000000004,-1.0699761,,,,,13.663397,-1.8061049,1.3079238000000002,-0.8651540999999999,1
7.009999999999851,10.546649,8.84645,1.0104713,-0.3331038,-0.2568298,0.03471537,-0.906573,10.441816000000001,3.4366402999999996,-1.0587168,-1.8034232,1.9632622,-1.0599253,,,,,13.094896,-1.208487,-0.029160399,-0.7725158000000001,1
7.01999999999985,10.65136,8.880411,0.99981695,-0.32407412,-0.26703924,0.034223743,-0.90691465,10.500763000000001,3.3559961000000005,-1.0721493,-1.7108729999999999,1.6524651000000001,-1.0458220999999999,,,,,13.094896,-1.208487,-0.029160399,-0.7725158000000001,1
7.02999999999985,10.756673,8.913577,0.989029,-0.31534493,-0.27587008,0.034241162,-0.9073479,10.562139,3.2773702000000005,-1.0854086,-1.632717,1.390149,-1.032411,,,,,13.094896,-1.208487,-0.029160399,-0.7725158000000001,1
7.039999999999852,10.86261,8.945965,0.9781095999999999,-0.3068738,-0.28353402,0.034674252999999995,-0.90787333,10.625601,3.2006679,-1.0984423,-1.5667171,1.1687511,-1.0196579,,,,,13.094896,-1.208487,-0.029160399,-0.7725158000000001,1
7.0499999999998515,10.969192,8.977594999999999,0.96706116,-0.29862323,-0.29020923,0.035445437,-0.9084853999999999,10.690866,3.1258058999999996,-1.1112001,-1.5109832,0.98188853,-1.0075305,,,,,12.493696,-0.2592503,-0.79880154,-0.76189446,1
7.059999999999851,11.076419,9.008503,0.955867,-0.29089555,-0.29575258,0.03669143,-0.90915525,10.754612,3.0560503,-1.1275703000000001,-1.315964,0.70405257,-0.99547696,,,,,12.493696,-0.2592503,-0.79880154,-0.76189446,1
7.069999999999851,11.184289,9.038721,0.9445108,-0.28393027,-0.30006012,0.03851821,-0.9098699,10.819517999999999,2.9877782,-1.1436021,-1.1513256,0.46956787,-0.984015,,,,,12.493696,-0.2592503,-0.79880154,-0.76189446,1
7.079999999999849,11.292811,9.068261999999999,0.9329961999999999,-0.27761135,-0.30332232,0.040825296000000004,-0.91063726,10.885287,2.9207919999999996,-1.1592616000000002,-1.0123357,0.27167013,-0.97311544,,,,,12.493696,-0.2592503,-0.79880154,-0.76189446,1
7.089999999999851,11.401996,9.097139,0.92132694,-0.27183932,-0.30569917,0.043528613,-0.91145813,10.951671000000001,2.8549247,-1.1745126000000001,-0.8949988999999999,0.10465017,-0.96275073,,,,,13.237638,0.704227,-1.6371633999999997,-0.65045524,1
7.09999999999985,11.511866,9.125342999999999,0.9095322,-0.26687035,-0.3069986,0.0467541,-0.9123296000000001,11.022416,2.7861507000000003,-1.1843593000000001,-0.6457694,-0.16714759,-0.9474263,,,,,13.237638,0.704227,-1.6371633999999997,-0.65045524,1
7.10999999999985,11.622444,9.152864,0.8976415000000001,-0.26290277,-0.30707356,0.050595533,-0.9132509,11.093244,2.718128,-1.1936904,-0.43537608,-0.3965297,-0.9328539,,,,,13.237638,0.704227,-1.6371633999999997,-0.65045524,1
7.11999999999985,11.733728999999999,9.179708,0.88566023,-0.25977945,-0.30610794,0.054945192999999996,-0.9142170000000001,11.163835,2.6505959999999997,-1.2024603999999999,-0.2577679,-0.5901162,-0.9189965,,,,,13.237638,0.704227,-1.6371633999999997,-0.65045524,1
7.12999999999985,11.845717,9.205876,0.8735943000000002,-0.25736663,-0.30425626,0.059712827,-0.91521806,11.233917,2.5833385,-1.2106258,-0.10783659,-0.7534933000000001,-0.9058190999999999,,,,,13.257416000000001,1.0495683999999998,-1.9206796000000002,-0.65278006,1
7.13999999999985,11.958405,9.231374,0.86145055,-0.2556701,-0.30153608,0.06489419,-0.9162405999999998,11.303358,2.5160716,-1.2180121000000002,0.072560236,-0.9356211,-0.8934023999999999,,,,,13.257416000000001,1.0495683999999998,-1.9206796000000002,-0.65278006,1
7.149999999999849,12.071782,9.256198,0.8492363000000002,-0.25468707,-0.29796645,0.070481844,-0.9172688,11.371801,2.4487045,-1.2247179,0.22484311,-1.0893273,-0.881595,,,,,13.257416000000001,1.0495683999999998,-1.9206796000000002,-0.65278006,1
7.159999999999849,12.185838,9.280347,0.8369585999999999,-0.2543012,-0.29366943,0.07640199,-0.9182870999999999,11.439017,2.3810700000000002,-1.230713,0.3533929,-1.2190473999999998,-0.870367,,,,,13.257416000000001,1.0495683999999998,-1.9206796000000002,-0.65278006,1
7.169999999999847,12.300558,9.303818,0.8246245999999999,-0.25441384,-0.28874812,0.08259279,-0.91928005,11.504805000000001,2.3130347999999996,-1.2359744,0.46190828,-1.328525,-0.85968995,,,,,13.961645,1.287244,-1.2525433000000001,-1.11963,1
7.179999999999847,12.415944999999999,9.326588000000001,0.81226647,-0.25503543,-0.28354266,0.08901488,-0.9201283000000001,11.572409,2.2408509999999997,-1.2355268,0.59061456,-1.3167526000000003,-0.8724453000000001,,,,,13.961645,1.287244,-1.2525433000000001,-1.11963,1
7.189999999999847,12.532001,9.348632,0.79991645,-0.25617075,-0.27833012,0.095641986,-0.92073923,11.638251,2.1680145,-1.2343695,0.6992488,-1.3068063,-0.8845746999999999,,,,,13.961645,1.287244,-1.2525433000000001,-1.11963,1
7.199999999999848,12.648703999999999,9.369945,0.7875812,-0.25773498,-0.27310643,0.10244385,-0.9211351999999999,11.702281,2.0944219,-1.2325858,0.79094136,-1.2984027,-0.8961089,,,,,13.961645,1.287244,-1.2525433000000001,-1.11963,1
7.209999999999848,12.766038,9.390517,0.77526665,-0.25965622,-0.26786846,0.10939483,-0.92133445,11.764448,2.0199924,-1.2302476999999998,0.8683343000000001,-1.2913023000000001,-0.9070771999999999,,,,,14.950047,1.1711762,-0.66750586,-1.3728257,1
7.219999999999848,12.8840065,9.410314,0.76301366,-0.26184902,-0.26284322,0.11642882,-0.9212991,11.828988,1.9393321,-1.2202803999999998,0.9156019,-1.1940631000000002,-0.9299315999999999,,,,,14.950047,1.1711762,-0.66750586,-1.3728257,1
7.229999999999848,13.002611,9.429299,0.7508623999999999,-0.2642443,-0.2582134,0.123496436,-0.9210040999999999,11.891544999999999,1.8576698,-1.2099007,0.9554925999999999,-1.1119843,-0.95166457,,,,,14.950047,1.1711762,-0.66750586,-1.3728257,1
