time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.464956283569329,0.7884606480598448,0.8729292154312136,1.9779400825500488,8.153688430786133,8.790926933288574,-0.0781839862465869,7.4974274635314915,-3.6815001964569096,-7.347044944763184,0.8909865516504931,-0.1247457047508448,0.3788421837082676,0.2169333394555325,-0.0847533384906219,0.8171661535846151,0.4409454504596148,0.7826629281044007,0.3123846948146821,0.6637595295906065,7.670145511627197,-3.771007537841797,-8.410305023193361,-0.3333694636821747,3.0743529796600337,-0.616278350353241,1.0727826356887815,0.000779153779149,0.0005634034168906,0
8.46698331832885,0.8329688370227815,0.9208276867866518,1.9775302410125728,8.162937164306639,8.776566505432129,-0.0736387744545947,7.505078792572019,-3.696978092193605,-7.284361839294434,0.8913435119834016,-0.1221780203906232,0.3794634697635536,0.2158396397641747,-0.0789936224566863,0.8171613852130339,0.4409411589251918,0.7646049261093142,0.3059824705123901,0.6485718488693235,7.66838264465332,-3.802182674407959,-8.391779899597168,-0.3249720633029938,3.1627068519592285,-0.6180535554885864,1.048344612121582,0.000116110095405,0.0001642796851228,0
8.469001770019524,0.847816264629364,0.9367762207984928,1.977399110794068,8.166081428527832,8.771686553955076,-0.0721089318394671,7.45370054244995,-3.734606504440309,-7.290504455566406,0.8914589033648347,-0.1213350829209836,0.3796669693771941,0.2154804251621504,-0.077102963124411,0.8171604315387175,0.4409402052508755,0.7586596608161927,0.3035207092761993,0.6435770392417905,7.667794227600098,-3.8121929168701167,-8.385715484619139,-0.3208223879337311,3.1911332607269287,-0.6261816620826721,1.0401988029479978,0.0002103092847391,0.0001654088118812,0
8.47102952003479,0.8626694440841675,0.9527157545089724,1.9772707223892203,8.169243812561035,8.766753196716309,-0.0705846399068843,7.509409427642821,-3.727897167205811,-7.290224075317383,0.8915728240691724,-0.1204983248223136,0.3798681620192899,0.2151237610781836,-0.0752266089068816,0.8171585241900847,0.4409392515765591,0.7529913783073426,0.3010820150375367,0.6386557221412656,7.667205810546875,-3.822020053863525,-8.379682540893555,-0.3202464282512665,3.2233583927154537,-0.6302648186683655,1.032307267189026,0.0003046940255444,0.0003005914622917,0
8.473002910614007,0.8775284051895141,0.9686462879180908,1.977145195007324,8.172439575195312,8.761776924133299,-0.0690489485859881,7.4754242897033665,-3.772574901580811,-7.322640895843506,0.891685111735772,-0.1196677007921876,0.3800677546406558,0.2147691895460924,-0.0733645598040993,0.8171570936786097,0.4409373442279263,0.7474170327186586,0.2987686097621918,0.6339752078056334,7.66661787033081,-3.83166766166687,-8.373708724975586,-0.3286986351013184,3.249626874923706,-0.6428303122520447,1.0246697664260864,0.0003989111573901,0.0003015625115949,0
8.475011587142937,0.8923932671546936,0.9845676422119142,1.9770224094390867,8.175661087036133,8.756752967834473,-0.0675104707479487,7.482498168945312,-3.7519140243530287,-7.289419174194336,0.8917957957242034,-0.1188432749425791,0.3802652630334998,0.2144175003576451,-0.0715163389789032,0.8171551863299782,0.4409363905536088,0.7418428659439088,0.2964551746845245,0.6292945742607116,7.666031837463379,-3.8411359786987305,-8.367779731750487,-0.3262265622615814,3.2834873199462886,-0.6489657759666443,1.017032265663147,0.0004930911236442,0.0003026146150659,0
8.477007389068596,0.9072639107704162,1.0004800558090212,1.9769024848937984,8.178861618041992,8.751813888549805,-0.065990187227727,7.448175907135009,-3.760664939880373,-7.319498538970947,0.8919048584478151,-0.118024867365768,0.3804612081381099,0.2140680341913892,-0.0696819464312957,0.8171537558185027,0.4409349600421352,0.7362688779830934,0.2941416800022126,0.6246139407157897,7.66547155380249,-3.850564956665039,-8.36190128326416,-0.3314130306243896,3.27903151512146,-0.6672838926315308,1.0093950033187866,0.0005872907349839,0.0003035937261302,0
8.479005098342888,0.9221403956413268,1.0163834095001223,1.9767853021621704,8.182079315185549,8.746822357177733,-0.0644758045673381,7.459685325622558,-3.747025251388551,-7.343557357788086,0.8920125986678005,-0.1172123470804482,0.3806549541846128,0.2137208351203051,-0.0678613821612752,0.8171513716327117,0.4409330526935025,0.7309719324111942,0.2918521463871003,0.6200060844421386,7.66491174697876,-3.85982084274292,-8.35605525970459,-0.3205923438072205,3.2853710651397705,-0.666691780090332,1.0020116567611694,0.0006815561791881,0.0004388008965179,0
8.481005191802979,0.9370228409767152,1.0322775840759275,1.9766708612442008,8.185330390930176,8.741788864135742,-0.0629503577947627,7.496867179870603,-3.735445022583009,-7.392470359802246,0.8921187322853741,-0.1164053941587866,0.3808472470158337,0.2133760205757321,-0.0660532156573691,0.8171494642840789,0.4409316221820277,0.7257688641548158,0.2896869480609894,0.615639567375183,7.664353847503662,-3.868906974792482,-8.350264549255371,-0.3170172274112701,3.2868685722351074,-0.6762696504592896,0.9948825240135192,0.0007757482817396,0.000439868774265,0
8.48300385475158,0.9668045997619628,1.0640374422073366,1.9764492511749263,8.191370964050293,8.731269836425781,-0.0604717023670684,7.501348972320557,-3.7736196517944345,-7.252796173095702,0.892326815274554,-0.1148090585114436,0.3812259704481138,0.2126934279228713,-0.0624774138080047,0.8171442190753386,0.4409282843219203,0.7149931192398072,0.2852105498313904,0.6065911054611205,7.663241386413574,-3.886563539505005,-8.337969779968263,-0.3140847086906433,3.355013132095337,-0.5283216834068298,0.980116844177246,0.0009615520830266,0.0004417880845721,0
8.48497033119201,0.9817030787467956,1.079902529716492,1.9763410091400144,8.194159507751465,8.725786209106445,-0.059518713504077,7.469391345977779,-3.7673046588897714,-7.025657653808594,0.8924285432155221,-0.1140206677282066,0.381412398601793,0.2123562214249019,-0.0607116858111794,0.8171413580523894,0.4409268538104449,0.7090501189231874,0.2827509343624115,0.6015948653221128,7.662687301635742,-3.895117282867432,-8.331475257873535,-0.3119886517524719,3.3714404106140137,-0.3770351707935333,0.9719725251197816,0.0010531927691772,0.0004427093081176,0
8.486974954605095,0.9966066241264344,1.0957574844360354,1.9762345552444447,8.196963310241701,8.720253944396973,-0.0585720874369155,7.493630409240723,-3.81129550933838,-6.9469194412231445,0.8925284995216688,-0.1132389646541659,0.3815973624844821,0.2120218558793837,-0.0589607397662566,0.8171394507037566,0.4409259001361293,0.7026584148406984,0.2804707288742065,0.5962219834327697,7.662129878997803,-3.9034769535064697,-8.325030326843263,-0.3184539079666137,3.4021787643432617,-0.2334010750055313,0.9633201956748962,0.0008294753497466,0.0003094226121902,0
8.489004373550408,1.0115153551101683,1.111602306365967,1.9761297702789309,8.199790000915527,8.714677810668945,-0.057623390108348,7.4901676177978525,-3.854790925979616,-6.980587482452393,0.8926268862916067,-0.1124641969794936,0.3817803677177271,0.2116903330160017,-0.0572255293475556,0.8171375433551238,0.4409249464618138,0.6962667107582093,0.2781903743743897,0.5908497571945189,7.661570072174072,-3.9116439819335938,-8.318645477294924,-0.3092678487300873,3.428248643875122,-0.2299988120794296,0.9546683430671692,0.0006059682928025,0.0001761258608894,0
8.490961790084832,1.026429271697998,1.1274369955062868,1.9760267734527583,8.202639579772951,8.709057807922362,-0.0566727072000514,7.4892635345458975,-3.852881431579591,-6.954660415649414,0.8927237692617278,-0.1116966111607384,0.3819613744660426,0.2113614138539765,-0.0555070082293914,0.8171356360064901,0.4409230391131801,0.6898604035377504,0.2754595577716828,0.5852969288825988,7.661010265350343,-3.919618844985962,-8.312318801879883,-0.3176690936088562,3.4550206661224365,-0.2430074363946915,0.9457623958587646,0.0006976762088015,0.0003110981488134,0
8.49300289154052,1.0562727212905885,1.1590754985809328,1.9758259057998653,8.208385467529299,8.697829246520996,-0.0547581613063822,7.504182815551758,-3.83413362503052,-6.988348960876465,0.8929129453798392,-0.1101827370687377,0.3823172235675778,0.2107125458740423,-0.0521181265460418,0.8171313444720663,0.4409197012530725,0.6771422028541566,0.2701209485530854,0.5744335055351256,7.659916400909424,-3.935129404067993,-8.299887657165527,-0.3135644197463989,3.483870506286621,-0.2575480341911316,0.9282052516937256,0.0008811958250589,0.0004467425460461,0
8.495002985000603,1.071202313899994,1.174879550933838,1.9757281541824336,8.211282730102539,8.692221641540527,-0.053794439882041,7.484473228454589,-3.811279296875001,-6.919604301452638,0.8930053010139005,-0.1094362414566138,0.3824921318402394,0.2103925153070598,-0.050447289143698,0.8171289602862752,0.440918270741599,0.6708300709724427,0.2675127685070038,0.5691228508949279,7.659382820129394,-3.942668914794922,-8.293783187866211,-0.3097739219665527,3.486247301101685,-0.2672724127769469,0.919553816318512,0.0009730821475386,0.0004473908920772,0
8.497040033340447,1.0861372113227843,1.190673351287842,1.975632071495056,8.214200973510742,8.686572074890138,-0.0528290122747431,7.42625856399536,-3.8298282623291033,-6.958032131195068,0.8930961773813312,-0.1086966951513237,0.3826651194003033,0.2100753503017086,-0.0487921873675742,0.8171265761004847,0.4409168402301234,0.6645182967185975,0.264904797077179,0.5638121962547301,7.65885066986084,-3.950021505355835,-8.287736892700195,-0.298890620470047,3.480537414550781,-0.2849140167236328,0.9109025597572328,0.0010647912276908,0.0004480154020711,0
8.499032974243157,1.1010774731636048,1.206456780433655,1.9755377769470208,8.217141151428223,8.680880546569824,-0.0518619418144236,7.448875904083253,-3.8536417484283456,-7.023477554321289,0.8931858804289805,-0.1079634923196043,0.3828358915218485,0.2097606910055668,-0.0471518675433554,0.8171232382403772,0.4409149328814897,0.6585770845413209,0.2624452710151673,0.5588156580924987,7.658319473266602,-3.9571950435638414,-8.281745910644531,-0.2984167635440826,3.506868600845337,-0.2898637652397156,0.902759313583374,0.0011563432635739,0.0004486397374421,0
8.500985860824578,1.1010774731636048,1.206456780433655,1.9755377769470208,8.217141151428223,8.680880546569824,-0.0518619418144236,7.448875904083253,-3.8536417484283456,-7.023477554321289,0.8931858804289805,-0.1079634923196043,0.3828358915218485,0.2097606910055668,-0.0471518675433554,0.8171232382403772,0.4409149328814897,0.6585770845413209,0.2624452710151673,0.5588156580924987,7.658319473266602,-3.9571950435638414,-8.281745910644531,-0.2984167635440826,3.506868600845337,-0.2898637652397156,0.902759313583374,0.0011563432635739,0.0004486397374421,0
8.503011941909776,1.1010774731636048,1.206456780433655,1.9755377769470208,8.217141151428223,8.680880546569824,-0.0518619418144236,7.448875904083253,-3.8536417484283456,-7.023477554321289,0.8931858804289805,-0.1079634923196043,0.3828358915218485,0.2097606910055668,-0.0471518675433554,0.8171232382403772,0.4409149328814897,0.6585770845413209,0.2624452710151673,0.5588156580924987,7.658319473266602,-3.9571950435638414,-8.281745910644531,-0.2984167635440826,3.506868600845337,-0.2898637652397156,0.902759313583374,0.0011563432635739,0.0004486397374421,0
8.505003690719597,1.1010774731636048,1.206456780433655,1.9755377769470208,8.217141151428223,8.680880546569824,-0.0518619418144236,7.448875904083253,-3.8536417484283456,-7.023477554321289,0.8931858804289805,-0.1079634923196043,0.3828358915218485,0.2097606910055668,-0.0471518675433554,0.8171232382403772,0.4409149328814897,0.6585770845413209,0.2624452710151673,0.5588156580924987,7.658319473266602,-3.9571950435638414,-8.281745910644531,-0.2984167635440826,3.506868600845337,-0.2898637652397156,0.902759313583374,0.0011563432635739,0.0004486397374421,0
8.507004737853997,1.1010774731636048,1.206456780433655,1.9755377769470208,8.217141151428223,8.680880546569824,-0.0518619418144236,7.448875904083253,-3.8536417484283456,-7.023477554321289,0.8931858804289805,-0.1079634923196043,0.3828358915218485,0.2097606910055668,-0.0471518675433554,0.8171232382403772,0.4409149328814897,0.6585770845413209,0.2624452710151673,0.5588156580924987,7.658319473266602,-3.9571950435638414,-8.281745910644531,-0.2984167635440826,3.506868600845337,-0.2898637652397156,0.902759313583374,0.0011563432635739,0.0004486397374421,0
8.50900387763977,1.1010774731636048,1.206456780433655,1.9755377769470208,8.217141151428223,8.680880546569824,-0.0518619418144236,7.448875904083253,-3.8536417484283456,-7.023477554321289,0.8931858804289805,-0.1079634923196043,0.3828358915218485,0.2097606910055668,-0.0471518675433554,0.8171232382403772,0.4409149328814897,0.6585770845413209,0.2624452710151673,0.5588156580924987,7.658319473266602,-3.9571950435638414,-8.281745910644531,-0.2984167635440826,3.506868600845337,-0.2898637652397156,0.902759313583374,0.0011563432635739,0.0004486397374421,0
8.5110445022583,1.145925557613373,1.2537412643432615,1.975260019302368,8.224092483520508,8.662464141845701,-0.0510836243629466,7.483916282653808,-3.8989486694335938,-6.458696842193604,0.8934460374723757,-0.1058045851968094,0.3833379254456055,0.2088339119762412,-0.0423219839679168,0.8171151320086878,0.440910641347066,0.6398390531539918,0.2549849152565003,0.5428925156593322,7.656729698181152,-3.9776244163513184,-8.261009216308594,-0.3032600283622741,3.590369462966919,0.264592170715332,0.8770612478256226,0.0011061539407819,0.0004505944671109,0
8.512975215911858,1.1608818531036378,1.2694793939590456,1.9751666784286497,8.225948333740233,8.655973434448242,-0.0513564236462126,7.422564983367919,-3.879882335662842,-6.088348865509032,0.8935297720215112,-0.1051001582455904,0.3835013431134651,0.2085311081783881,-0.0407465139972146,0.8171127478228972,0.4409087339984339,0.6326118111610414,0.252292037010193,0.5366500616073607,7.656193733215332,-3.984036922454834,-8.253456115722656,-0.2979950606822967,3.612308979034424,0.5882327556610107,0.8671409487724304,0.000876679085195,0.0004512971499934,0
8.51498818397522,1.1758415460586549,1.2852056026458742,1.9750728607177728,8.227823257446289,8.649445533752441,-0.0516279935836802,7.445881366729735,-3.8973610401153578,-6.011458396911621,0.8936118125428902,-0.1044043246789223,0.3836627247309981,0.2082320319358552,-0.0391901175128396,0.8171108404742644,0.4409073034869585,0.6250140666961671,0.2494509369134903,0.5300937294960021,7.655654430389402,-3.990237474441528,-8.24598217010498,-0.3051075041294098,3.6406362056732178,0.6791669130325317,0.8567129373550415,0.0006472871755249,0.0004519147041719,0
8.516982078552239,1.1908046364784242,1.3009198904037478,1.9749784469604488,8.229708671569824,8.642876625061035,-0.0519069395959387,7.421435832977294,-3.905738592147829,-5.98237419128418,0.8936923468316247,-0.1037167369199102,0.3838219396690111,0.2079363997139199,-0.0376523176776344,0.8171089331256316,0.4409058729754841,0.6173161268234254,0.2463754862546921,0.52376651763916,7.655117511749268,-3.9962248802185054,-8.238571166992188,-0.2996005713939667,3.665651798248291,0.686173141002655,0.8462851643562317,0.0007331744418479,0.000318404257996,0
8.518962621688836,1.2207413077354432,1.3323128223419192,1.974788308143616,8.233551979064941,8.629809379577638,-0.052406731992961,7.414482116699218,-3.901273012161256,-6.021963596343994,0.8938487752610841,-0.1023666757219857,0.3841338044031627,0.207356338173306,-0.0346325079547332,0.8171051184283646,0.4409049193011684,0.6019209027290345,0.2402242720127106,0.5111122727394103,7.6540727615356445,-4.007716178894043,-8.224087715148926,-0.2935957312583923,3.67891263961792,0.651502788066864,0.825430154800415,0.0009046563063748,5.127845724928193e-05,0
8.52099680900573,1.2357149481773375,1.3479915857315066,1.9746925830841064,8.235509872436522,8.623311996459961,-0.0526276789605628,7.4345340728759775,-3.8886365890502943,-6.068149566650393,0.8939248752231074,-0.1017041912948111,0.3842862568034096,0.2070716005695722,-0.0331509749041952,0.8171027342425751,0.4409044424640101,0.5942236185073854,0.2371483743190765,0.5047852993011473,7.653565883636475,-4.013221263885498,-8.21701717376709,-0.2914831042289734,3.6746985912323,0.6260474324226379,0.8150029182434082,0.0009904693579301,-8.233382686739787e-05,0
8.523046731948845,1.2506921648979188,1.3636584281921391,1.974596500396728,8.23747730255127,8.616774559020996,-0.0528562068939219,7.418634891510009,-3.893054008483888,-6.083836078643799,0.8939995194100044,-0.1010498415087961,0.3844366005666365,0.2067904470000886,-0.0316875616656707,0.8171003500567839,0.4409044424640102,0.5868035554885865,0.2341006100177765,0.4985291659831999,7.653059482574463,-4.018522262573241,-8.21000862121582,-0.2927851676940918,3.68126916885376,0.6046591401100159,0.8048298358917236,0.0010764038888737,-8.178815187420696e-05,0
8.525006294250481,1.2656730175018307,1.379313349723816,1.974499940872192,8.239470481872559,8.610207557678223,-0.0530752949416647,7.485874652862548,-3.8920297622680655,-6.135642051696777,0.8940727989419641,-0.1004033239952116,0.3845849168977024,0.2065125768992824,-0.0302417914019988,0.8170979658709929,0.4409044424640102,0.5794771313667298,0.2311727404594421,0.4925166964530943,7.6525559425354,-4.023623466491698,-8.203086853027344,-0.2838161289691925,3.6951804161071777,0.6077396273612976,0.7949109673500061,0.0011621695011854,-0.0002154169633286,0
