time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
4.3599999999999515,21.0,-6.0,6.0,-6.0,38.33002,-2.360673,1.4551446,2.0216677,-26.93053,-2.2386239,4.6667147,0.9763186,0.047948323,-0.20266594,0.05856826,-7.9258184,-1.2657903,1.261209,-3.8190854,3.0269072,-0.9931095,1
4.369999999999951,21.0,-6.0,6.0,-6.0,35.86242,-1.9133102,2.456041,1.2903777,-27.010206,-2.2513995,4.679831,0.9801343,0.029943718,-0.18931086,0.051012933,-8.008694,-1.2880218,1.3624867,-3.592075,2.7812972,-0.84517354,1
4.379999999999951,21.0,-6.0,6.0,-6.0,31.274088,-1.0387877,1.3913238,1.4424404,-27.090687,-2.2643554,4.693974,0.98321474,0.013040695,-0.17652501,0.044254985,-8.086804,-1.3019192,1.466428,-3.3304875,2.7302015,-0.7403815,1
4.389999999999951,21.0,-6.0,6.0,-6.0,29.778679,-0.5292589,2.530474,1.1046122,-27.171925,-2.277411,4.7091675,0.98567474,-0.00240664,-0.1642449,0.03826364,-8.160101,-1.3080899,1.5725474,-2.973376,2.5210228,-0.6332698,1
4.399999999999951,21.0,-6.0,6.0,-6.0,25.071144,1.2197798,2.442958,1.7564617,-27.253872,-2.2904932,4.725431,0.9876474,-0.016091628,-0.15232696,0.03303249,-8.22865,-1.3073163,1.6804025,-2.592357,2.5221944,-0.5479914,1
4.40999999999995,21.0,-6.0,6.0,-6.0,23.66363,1.3999377,3.0710332,0.97096086,-27.33648,-2.3035367,4.74278,0.9893149,-0.027423501,-0.14029957,0.028652761,-8.292354,-1.3005033,1.7896991,-1.9980458,2.5094757,-0.43491122,1
4.41999999999995,21.0,-6.0,6.0,-6.0,21.480404,3.7165618,4.042533,1.7447977,-27.419703,-2.3164868,4.761229,0.9908079,-0.03604168,-0.1279507,0.025102917,-8.35104,-1.2888502,1.9002587,-1.468224,2.596833,-0.36592466,1
4.42999999999995,21.0,-6.0,6.0,-6.0,19.828074,4.2054434,5.109639,1.4418075,-27.503483,-2.3293023,4.7807784,0.99228686,-0.04139269,-0.1146897,0.022373622,-8.4038515,-1.2737851,2.0098162,-0.65979564,2.822049,-0.2623509,1
4.43999999999995,21.0,-6.0,6.0,-6.0,25.86961,5.7455673,5.128931,0.57379925,-27.587742,-2.3419626,4.8013496,0.99386543,-0.042937014,-0.099844456,0.020491917,-8.447237,-1.258083,2.104547,0.09882432,3.178671,-0.17872734,1
4.4499999999999496,21.0,-6.0,6.0,-6.0,26.336735,6.258774,5.620123,-0.118918076,-27.672422,-2.3544557,4.8229656,0.99552274,-0.040453915,-0.083238706,0.019241037,-8.488078,-1.2406142,2.2189207,0.9793825,3.482733,-0.14180064,1
4.459999999999949,21.0,-6.0,6.0,-6.0,33.915558,7.0057454,6.1537595,-1.439597,-27.757475,-2.3667803,4.845732,0.9971463,-0.03386299,-0.06493346,0.018360306,-8.5214815,-1.224685,2.334707,1.7623731,3.8159864,-0.14067778,1
4.469999999999949,21.0,-6.0,6.0,-6.0,32.011837,6.2681026,6.0008736,-2.4730704,-27.842823,-2.3789604,4.869664,0.9985597,-0.023687543,-0.044858485,0.017492786,-8.546644,-1.2120103,2.4518306,2.4234316,4.1564226,-0.20441614,1
4.479999999999949,21.0,-6.0,6.0,-6.0,34.494183,5.7062883,5.726885,-3.29076,-27.928377,-2.3910365,4.8947735,0.99954504,-0.010470874,-0.023151405,0.016277762,-8.56276,-1.204066,2.5700412,2.9815547,4.443639,-0.31573966,1
4.489999999999949,21.0,-6.0,6.0,-6.0,34.955006,5.2224927,4.946222,-3.6218436,-28.014044,-2.403062,4.921068,0.9998825,0.005195936,-0.00018371595,0.014452968,-8.569139,-1.2021003,2.6888895,3.4069571,4.6433506,-0.46172473,1
4.4999999999999485,21.0,-6.0,6.0,-6.0,35.80782,4.7399755,4.5069423,-3.3947072,-28.099724,-2.4151022,4.948551,0.9994,0.022611862,0.023419498,0.011867755,-8.565318,-1.2070941,2.8077462,3.6905768,4.690127,-0.6167926,1
4.509999999999948,21.0,-5.494480766247521,6.0,-6.0,38.783695,4.010021,4.267152,-3.8774774,-28.185314,-2.4272301,4.97722,0.99800974,0.04110065,0.04707074,0.008520491,-8.551176,-1.219734,2.925862,3.8546326,4.6611514,-0.7531057,1
4.519999999999948,21.0,-5.494480766247521,6.0,-6.0,41.24834,4.0738006,3.8647296,-3.6167183,-28.270714,-2.4395247,5.007063,0.9956986,0.05998066,0.07048419,0.0044135773,-8.526842,-1.2404233,3.0424447,3.879295,4.599308,-0.9064195,1
4.529999999999948,21.0,-5.494480766247521,6.0,-6.0,42.188137,3.2179546,3.9797742,-4.230112,-28.35582,-2.4520671,5.0380607,0.9924951,0.07889513,0.09343244,-0.00044709153,-8.4925995,-1.2692949,3.1567194,3.9099495,4.484394,-1.0394146,1
4.539999999999948,21.0,-5.494480766247521,6.0,-6.0,44.55174,2.873032,3.5851014,-3.9955401,-28.440535,-2.464939,5.0701866,0.9884517,0.09747042,0.115875185,-0.0060422057,-8.448862,-1.3063728,3.267956,3.8024302,4.405383,-1.1959832,1
4.549999999999947,21.0,-5.494480766247521,6.0,-6.0,45.334988,2.3626766,3.5404313,-4.297966,-28.524765,-2.4782224,5.103407,0.98365873,0.11524669,0.13777666,-0.012335535,-8.396068,-1.351465,3.3755002,3.6577747,4.2772446,-1.3333582,1
4.559999999999947,21.0,-4.791587863178366,6.0,-5.9999999853472765,44.493923,2.079763,3.611068,-3.8873787,-28.608425,-2.491995,5.1376815,0.9782202,0.13196687,0.15905876,-0.019263167,-8.3347225,-1.4042389,3.4788017,3.4561002,4.1621847,-1.4788325,1
4.569999999999947,21.0,-4.791587863178366,6.0,-5.9999999853472765,43.802032,2.198041,3.5354311,-3.7042992,-28.691433,-2.5063322,5.172967,0.97221655,0.14745152,0.17983271,-0.02671992,-8.265334,-1.4642586,3.5774114,3.2416928,4.0761943,-1.5970206,1
4.579999999999947,21.0,-4.791587863178366,6.0,-5.9999999853472765,43.11865,2.5088377,3.4034493,-3.100849,-28.773708,-2.5213037,5.209213,0.9656903,0.16180296,0.2001655,-0.03458999,-8.188368,-1.5310566,3.6709535,3.0791178,3.991824,-1.7004254,1
4.589999999999947,21.0,-4.791587863178366,6.0,-5.9999999853472765,42.871185,3.0001612,3.234773,-3.1700823,-28.855177,-2.5369754,5.246367,0.9586536,0.1753365,0.22002107,-0.042798456,-8.1042795,-1.6042502,3.7590926,2.9902563,3.9000316,-1.7691447,1
4.599999999999946,21.0,-4.791587863178366,6.0,-5.9999999853472765,43.480297,3.2035527,3.4699376,-3.2325149,-28.935772,-2.55341,5.2843747,0.95109105,0.1884496,0.2393254,-0.05134793,-8.0135565,-1.6836001,3.8415098,2.9918516,3.796149,-1.8378891,1
4.609999999999946,21.0,-4.221917157863623,6.0,-4.643484564953507,42.821384,3.557952,3.5310342,-3.7726536,-29.015429,-2.5706687,5.323176,0.9429467,0.20141923,0.2581637,-0.060282618,-7.9167247,-1.7690238,3.917881,3.0249724,3.745102,-1.9063237,1
4.619999999999946,21.0,-4.221917157863623,6.0,-4.643484564953507,42.81828,3.6225972,3.7479951,-3.540478,-29.094086,-2.5888114,5.3627095,0.9341382,0.21441425,0.27669242,-0.06967318,-7.8142776,-1.8605236,3.987847,3.1082704,3.7114294,-1.9979051,1
4.629999999999946,21.0,-4.221917157863623,6.0,-4.643484564953507,41.59358,3.8592844,3.8603694,-4.2744846,-29.171694,-2.6079001,5.4029093,0.92458975,0.2275243,0.29502818,-0.07953358,-7.706697,-1.9581674,4.05101,3.1886702,3.71687,-2.0735996,1
4.6399999999999455,21.0,-4.221917157863623,6.0,-4.643484564953507,41.79862,3.8470178,4.2180915,-3.5877259,-29.248203,-2.6279962,5.4437046,0.914222,0.24077193,0.31328678,-0.089883834,-7.594445,-2.0620308,4.1069403,3.2935455,3.7388759,-2.1815977,1
4.649999999999945,21.0,-4.221917157863623,6.0,-4.643484564953507,40.830868,3.8728523,4.557055,-4.304658,-29.323568,-2.6491625,5.4850216,0.9029458,0.2541625,0.3315996,-0.10066142,-7.477986,-2.1721952,4.155175,3.3801365,3.8133347,-2.2505968,1
4.659999999999945,21.0,-3.0637788700786426,5.999999834215931,-0.38424732832722935,40.877388,3.835157,4.8031526,-3.8985078,-29.39775,-2.671462,5.52678,0.8906612,0.26763162,0.35015276,-0.111757636,-7.3577466,-2.288705,4.1952076,3.4574025,3.9289775,-2.3513904,1
4.669999999999945,21.0,-3.0637788700786426,5.999999834215931,-0.38424732832722935,39.63655,3.9995527,4.8176274,-4.346323,-29.470713,-2.6949587,5.5688963,0.8772824,0.28110006,0.3690588,-0.123104885,-7.234129,-2.411555,4.2264843,3.516722,4.0650396,-2.427308,1
4.679999999999945,21.0,-3.0637788700786426,5.999999834215931,-0.38424732832722935,40.436848,3.813074,4.7126517,-4.1514854,-29.542423,-2.719715,5.6112785,0.86275935,0.29454085,0.3882755,-0.13466595,-7.107545,-2.540689,4.248436,3.5924606,4.182066,-2.5214748,1
4.689999999999944,21.0,-3.0637788700786426,5.999999834215931,-0.38424732832722935,39.506157,3.8704152,4.6898255,-4.070482,-29.612856,-2.7457938,5.653831,0.84711486,0.3078459,0.40765643,-0.14643872,-6.9784827,-2.6760209,4.2605143,3.6272225,4.2645645,-2.60146,1
4.699999999999944,21.0,-3.0637788700786426,5.999999834215931,-0.38424732832722935,41.081333,3.4389653,4.515374,-3.9581246,-29.681988,-2.773256,5.696453,0.83040106,0.3209117,0.42705303,-0.15835464,-6.8474994,-2.8173926,4.2622547,3.665464,4.330647,-2.6735454,1
4.709999999999944,21.0,-4.0557274768651705,5.238521704013751,1.2338527478808659,40.878036,3.4613028,4.204515,-3.0316274,-29.749802,-2.8021617,5.739039,0.8127206,0.33355936,0.44633484,-0.17032108,-6.7152066,-2.9645915,4.25327,3.6303706,4.359367,-2.7365801,1
4.719999999999944,21.0,-4.0557274768651705,5.238521704013751,1.2338527478808659,42.20439,3.2490735,4.252549,-3.4898562,-29.816288,-2.8325672,5.7814803,0.7942522,0.3456682,0.46527228,-0.18220624,-6.582229,-3.1173058,4.2333097,3.6040025,4.3352313,-2.7510583,1
4.729999999999944,21.0,-4.0557274768651705,5.238521704013751,1.2338527478808659,41.815506,3.2793703,3.7550313,-2.4487374,-29.881445,-2.8645256,5.8236666,0.7750933,0.35719773,0.48376104,-0.19394824,-6.4492292,-3.2751877,4.202254,3.5487309,4.3223524,-2.7873113,1
4.739999999999943,21.0,-4.0557274768651705,5.238521704013751,1.2338527478808659,42.850018,2.8836231,4.007439,-3.0110734,-29.945274,-2.8980873,5.8654866,0.7553845,0.36811838,0.5016443,-0.20551543,-6.316853,-3.4378576,4.160065,3.506518,4.2339935,-2.7706974,1
4.749999999999943,21.0,-4.0557274768651705,5.238521704013751,1.2338527478808659,41.001743,2.402474,3.4849088,-1.383104,-30.007786,-2.9332979,5.90683,0.73524404,0.3783682,0.5188895,-0.21681319,-6.1857605,-3.6049287,4.106836,3.4093468,4.198811,-2.7824929,1
4.759999999999943,21.0,-5.999996617205054,3.7009027994240418,1.0463667000457944,43.395016,2.1676407,3.6359608,-2.2558424,-30.068995,-2.9701996,5.947586,0.7148961,0.38779563,0.53547174,-0.22761524,-6.0565114,-3.7759607,4.042714,3.2519412,4.0879087,-2.7138245,1
4.769999999999943,21.0,-5.999996617205054,3.7009027994240418,1.0463667000457944,42.17383,1.3789617,2.9387486,-1.2264384,-30.128923,-3.008829,5.987648,0.69453615,0.39632124,0.5513656,-0.23779309,-5.9295607,-3.9504585,3.9679914,3.082662,4.0177717,-2.6913514,1
4.7799999999999425,21.0,-5.999996617205054,3.7009027994240418,1.0463667000457944,44.429714,1.4920355,2.9391744,-1.2213315,-30.187593,-3.0492187,6.0269103,0.6744338,0.4037527,0.5665615,-0.24724752,-5.8052526,-4.127909,3.8830118,2.8164961,3.8500974,-2.6194675,1
4.789999999999942,21.0,-5.999996617205054,3.7009027994240418,1.0463667000457944,43.71362,0.4282151,2.424226,-0.5906235,-30.245037,-3.0913954,6.065274,0.6548296,0.410097,0.5809657,-0.2559258,-5.6837935,-4.307772,3.788284,2.6095395,3.7085092,-2.5508606,1
4.799999999999942,21.0,-5.999996617205054,3.7009027994240418,1.0463667000457944,47.003002,0.92554814,2.4423435,-0.45154062,-30.30128,-3.1353807,6.102644,0.6359556,0.41528627,0.5946043,-0.26371226,-5.5653186,-4.4895554,3.6843476,2.2688107,3.5089347,-2.4546711,1
4.809999999999942,21.0,-5.999999991643629,5.325630580194778,5.746488451967997,46.550182,-0.22183077,2.2107046,-0.030202523,-30.356352,-3.1811914,6.1389313,0.61794305,0.41940746,0.60747004,-0.27060032,-5.4497886,-4.6727524,3.571832,2.0588496,3.3430681,-2.356377,1
4.819999999999942,21.0,-5.999999991643629,5.325630580194778,5.746488451967997,47.266335,0.0056830198,2.0547845,-0.09641923,-30.410284,-3.2288394,6.174053,0.6008698,0.42252335,0.6196546,-0.2765109,-5.337153,-4.856948,3.45132,1.702672,3.1671507,-2.2422307,1
4.8299999999999415,21.0,-5.999999991643629,5.325630580194778,5.746488451967997,46.013844,-0.69059366,1.9751365,-0.07866706,-30.463102,-3.2783325,6.2079325,0.58487105,0.42461666,0.6312318,-0.281378,-5.2271857,-5.0417066,3.3233976,1.4375685,2.9941642,-2.1369352,1
4.839999999999941,21.0,-5.999999991643629,5.325630580194778,5.746488451967997,46.134995,-0.1154546,1.8370521,0.032448635,-30.514835,-3.3296742,6.240497,0.56994754,0.42576203,0.6422817,-0.28523904,-5.1196313,-5.226653,3.1886177,1.1052752,2.8357832,-2.0359352,1
4.849999999999941,21.0,-5.999999991643629,5.325630580194778,5.746488451967997,44.220108,-0.2114548,1.5674617,0.078293905,-30.565502,-3.382865,6.271683,0.5560328,0.4261239,0.6528228,-0.28821695,-5.014165,-5.411435,3.0474873,0.9145189,2.6803458,-1.934439,1
4.859999999999941,21.0,-6.0,5.156104058518385,6.0,43.87197,0.4107638,1.433645,0.30756006,-30.615124,-3.4379017,6.301428,0.54302645,0.42594066,0.66276544,-0.29058477,-4.910565,-5.595807,2.900463,0.73854333,2.5070617,-1.8356736,1
4.869999999999941,21.0,-6.0,5.156104058518385,6.0,41.60601,0.6416331,1.0660417,0.24429022,-30.66372,-3.4947796,6.3296742,0.530832,0.42543367,0.67202187,-0.2925935,-4.8086786,-5.779609,2.7479942,0.6870654,2.3397717,-1.7305045,1
4.87999999999994,21.0,-6.0,5.156104058518385,6.0,41.430546,1.0768515,0.86339164,0.45922074,-30.711304,-3.5534923,6.3563704,0.51934445,0.42482564,0.6804692,-0.29456204,-4.70849,-5.962793,2.59051,0.6796203,2.1411855,-1.6336007,1
4.88999999999994,21.0,-6.0,5.156104058518385,6.0,37.70962,1.0824453,0.62412333,0.0806614,-30.757896,-3.6140337,6.381469,0.50852096,0.42425424,0.6880153,-0.2967328,-4.610073,-6.1454005,2.4284642,0.7412254,1.9418981,-1.5309055,1
4.89999999999994,21.0,-6.0,5.156104058518385,6.0,37.581936,1.4029542,0.77515197,0.4048191,-30.803514,-3.6763988,6.404926,0.49832264,0.4237692,0.69465446,-0.2992491,-4.513575,-6.3275514,2.2623193,0.7941434,1.7363799,-1.4518254,1
4.90999999999994,21.0,-6.0,5.066419500816804,6.0,34.081665,1.3916565,0.64635444,0.1276413,-30.848175,-3.7405837,6.426703,0.48863643,0.42343882,0.7004598,-0.30214354,-4.4191446,-6.5093884,2.0925312,0.8888507,1.5864397,-1.3607192,1
4.9199999999999395,21.0,-6.0,5.066419500816804,6.0,34.013287,1.7163774,0.83273196,0.51538074,-30.891903,-3.806586,6.4467654,0.47934747,0.4233277,0.7055086,-0.30541426,-4.326965,-6.6910653,1.9194816,0.9670641,1.4398103,-1.2876849,1
4.929999999999939,21.0,-6.0,5.066419500816804,6.0,31.40439,1.9697596,0.74881196,0.24186765,-30.934723,-3.874405,6.4650826,0.4703413,0.4235034,0.70986575,-0.3090552,-4.2372146,-6.8727307,1.743511,1.0837616,1.3451011,-1.199208,1
4.939999999999939,21.0,-6.0,5.066419500816804,6.0,31.199837,2.4065099,0.98013806,0.4157413,-30.976658,-3.944041,6.4816265,0.4614685,0.42406926,0.7135576,-0.31312653,-4.1501203,-7.0545344,1.5648925,1.221802,1.2520585,-1.1284939,1
4.949999999999939,21.0,-6.0,5.066419500816804,6.0,29.711086,2.5670738,0.9158318,0.19932137,-31.017736,-4.0154967,6.496372,0.45255557,0.42511854,0.71660703,-0.31771472,-4.0659623,-7.23664,1.3838696,1.4064653,1.2095859,-1.0527178,1
4.959999999999939,21.0,-6.0,5.999999379679964,6.0,30.76444,3.2888417,1.058429,0.57383716,-31.05799,-4.088775,6.509296,0.44346985,0.42670816,0.71903867,-0.32286015,-3.9850986,-7.4192147,1.2006314,1.5873834,1.1637144,-0.99127984,1
4.9699999999999385,21.0,-6.0,5.999999379679964,6.0,30.004477,3.642332,1.2067788,0.2803906,-31.097452,-4.1638827,6.5203776,0.43407342,0.4289408,0.72080326,-0.3286844,-3.9079273,-7.6024246,1.015356,1.8526566,1.147216,-0.9144791,1
4.979999999999938,21.0,-6.0,5.999999379679964,6.0,31.292343,3.9346213,1.6082513,0.40925464,-31.136164,-4.2408266,6.5295963,0.42415464,0.43194237,0.7218661,-0.3353039,-3.834968,-7.786455,0.82820433,2.1317165,1.1564198,-0.85584646,1
4.989999999999938,21.0,-6.0,5.999999379679964,6.0,30.11298,4.2844505,1.7919009,0.19311796,-31.174168,-4.3196154,6.5369353,0.41351473,0.43575224,0.72229403,-0.3426626,-3.766818,-7.971471,0.6393041,2.4128683,1.2268229,-0.7937676,1
4.999999999999938,21.0,-6.0,5.999999379679964,6.0,31.75117,4.443335,2.1290786,0.18597947,-31.21152,-4.40026,6.5423765,0.40197492,0.4404029,0.7221298,-0.3507003,-3.7041209,-8.157574,0.4487145,2.7047446,1.3148805,-0.7453408,1
5.009999999999938,21.0,-6.0,6.0,6.0,31.617672,4.426483,2.152859,-0.37127653,-31.248272,-4.4827714,6.545904,0.3894116,0.44587225,0.72141165,-0.35933617,-3.6475587,-8.344806,0.25646698,2.9758956,1.4418111,-0.6996407,1
5.019999999999937,21.0,-6.0,6.0,6.0,33.41171,4.477019,2.8175685,-0.6325904,-31.28449,-4.5671597,6.5475006,0.3758114,0.452022,0.7202047,-0.3684396,-3.5978076,-8.533128,0.06256604,3.2021482,1.5526291,-0.68352777,1
5.029999999999937,21.0,-6.0,6.0,6.0,32.13356,4.274537,2.4482658,-0.76014674,-31.320251,-4.6534367,6.5471497,0.3610663,0.45874143,0.71863925,-0.377817,-3.5554821,-8.722417,-0.13297978,3.4010482,1.7498128,-0.68102825,1
5.039999999999937,21.0,-6.0,6.0,6.0,34.06422,4.154574,2.6677024,-0.6895031,-31.355627,-4.7416105,6.5448346,0.34525663,0.46587414,0.71676666,-0.3873053,-3.5211582,-8.91244,-0.3302243,3.5373213,1.8586668,-0.6849106,1
5.049999999999937,21.0,-6.0,6.0,6.0,34.312405,4.2419806,2.1084812,-0.67226803,-31.390701,-4.8316875,6.5405397,0.32861015,0.47323668,0.71458364,-0.3967787,-3.495283,-9.10292,-0.52914387,3.633638,1.9847919,-0.6851359,1
5.0599999999999365,7.818623175060435,-6.0,6.0,6.0,37.861065,4.222699,2.0092895,-0.46497646,-31.425562,-4.9236693,6.534247,0.31133896,0.48068985,0.71201545,-0.40625113,-3.4781995,-9.293532,-0.72966963,3.7285163,2.0040402,-0.6845044,1
5.069999999999936,7.818623175060435,-6.0,6.0,6.0,39.543842,4.4528747,1.4083765,-0.5513617,-31.460297,-5.017557,6.525941,0.29369587,0.48809618,0.7089482,-0.41581008,-3.4701667,-9.483984,-0.931592,3.8055704,2.0048513,-0.67373216,1
5.079999999999936,7.818623175060435,-6.0,6.0,6.0,44.375732,5.315941,1.7712667,-0.20637931,-31.494997,-5.113347,6.5156107,0.2758807,0.4953327,0.70527095,-0.42559242,-3.4713726,-9.674003,-1.1346056,3.906469,1.9118025,-0.6677274,1
5.089999999999936,7.818623175060435,-6.0,6.0,6.0,45.098698,5.787206,1.4557521,0.065183505,-31.529757,-5.211035,6.5032463,0.25775936,0.50247926,0.70078814,-0.43585697,-3.4819949,-9.863364,-1.3382725,4.1262383,1.8898512,-0.6450889,1
5.099999999999936,7.818623175060435,-6.0,6.0,6.0,45.42481,6.0778766,2.2450588,0.5817226,-31.564672,-5.3106117,6.4888444,0.23912133,0.5096709,0.69528294,-0.4468096,-3.5023823,-10.051827,-1.5421087,4.3851957,1.8221443,-0.61023563,1
5.1099999999999355,0.5013189019020023,-5.999656589791535,5.999388265165342,5.994704364871779,40.843315,5.956113,2.5873969,1.0667154,-31.59984,-5.412068,6.4724054,0.2197975,0.5170401,0.6886869,-0.4583335,-3.5329611,-10.239121,-1.7455646,4.636978,1.8881739,-0.5517459,1
5.119999999999935,0.5013189019020023,-5.999656589791535,5.999388265165342,5.994704364871779,39.66291,5.4001236,3.1351793,0.74536574,-31.635366,-5.5153894,6.4539356,0.1996001,0.5247727,0.6810495,-0.4700485,-3.5741878,-10.424825,-1.9481988,4.842633,1.9973937,-0.47232753,1
5.129999999999935,0.5013189019020023,-5.999656589791535,5.999388265165342,5.994704364871779,34.765865,4.893554,2.3870761,0.8494519,-31.671362,-5.6205573,6.433445,0.1785587,0.53286684,0.67256474,-0.4814843,-3.6264408,-10.608378,-2.1496885,4.929543,2.1749957,-0.41257498,1
5.139999999999935,0.5013189019020023,-5.999656589791535,5.999388265165342,5.994704364871779,34.210354,4.117631,2.6080854,0.4794241,-31.707935,-5.7275476,6.4109464,0.15708116,0.5410644,0.66343194,-0.49237546,-3.6898925,-10.789128,-2.3498433,4.9238505,2.2082698,-0.35064694,1
5.149999999999935,0.5013189019020023,-5.999656589791535,5.999388265165342,5.994704364871779,40.628277,3.9145398,1.6587827,0.12538587,-31.745197,-5.8363285,6.3864536,0.1356384,0.5491074,0.65388274,-0.5025151,-3.7644193,-10.966492,-2.5484407,4.7980747,2.2707772,-0.3099151,1
5.159999999999934,0.5,-6.0,6.0,4.661620572675831,42.073746,3.511188,1.4003551,-0.105402365,-31.783257,-5.946864,6.3599834,0.11459938,0.5567286,0.6441108,-0.51190066,-3.8496516,-11.139954,-2.7453272,4.6602383,2.1754298,-0.28855476,1
5.169999999999934,0.5,-6.0,6.0,4.661620572675831,45.73968,3.6006017,0.2650745,-0.06762399,-31.822224,-6.059113,6.331554,0.094315015,0.5636627,0.63421685,-0.5207291,-3.9450524,-11.309172,-2.940261,4.4810095,2.0546174,-0.27956742,1
5.179999999999934,0.5,-6.0,6.0,4.661620572675831,47.53867,3.6116514,-0.046457544,-0.45162407,-31.862192,-6.1730323,6.301186,0.07508191,0.5696828,0.6242275,-0.5293061,-4.0499816,-11.473961,-3.1329544,4.3436475,1.7755936,-0.2691673,1
5.189999999999934,0.5,-6.0,6.0,4.661620572675831,47.921818,3.4517603,-0.9220717,-0.7451161,-31.903254,-6.288577,6.268904,0.0570449,0.5745972,0.6141174,-0.5380004,-4.163761,-11.634339,-3.3229654,4.229452,1.4914411,-0.27812052,1
5.199999999999934,0.5,-6.0,6.0,4.661620572675831,51.474392,3.963025,-1.1205609,-1.1262664,-31.945494,-6.4057045,6.234738,0.040291585,0.5782475,0.6039677,-0.5470191,-4.2857285,-11.7904415,-3.5097847,4.10812,1.1150155,-0.30103612,1
5.209999999999933,0.5,-6.0,6.0,2.8793400928915367,48.586575,3.4714532,-1.6515772,-1.3725005,-31.98899,-6.524372,6.1987214,0.024730757,0.58053046,0.59375185,-0.5566256,-4.415214,-11.942536,-3.692835,4.085445,0.7662752,-0.34153044,1
5.219999999999933,0.5,-6.0,6.0,2.8793400928915367,48.643642,2.8711276,-1.5541718,-1.627251,-32.033825,-6.644542,6.1608963,0.010285428,0.58140916,0.58353484,-0.5668732,-4.5516443,-12.090911,-3.8714848,3.9896226,0.3891021,-0.39212042,1
5.229999999999933,0.5,-6.0,6.0,2.8793400928915367,46.76735,2.7902002,-2.8498347,-2.4036024,-32.08005,-6.7661786,6.121309,-0.0029357753,0.5809241,0.5736124,-0.5774841,-4.6943936,-12.235916,-4.0451674,3.8151207,0.08594292,-0.45272866,1
5.239999999999933,0.5,-6.0,6.0,2.8793400928915367,48.82298,2.9740686,-2.4788334,-2.2339919,-32.127735,-6.88925,6.0800114,-0.014801062,0.57889575,0.5641943,-0.5885116,-4.8427663,-12.377953,-4.213471,3.6551287,-0.37207127,-0.5484585,1
