time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
4.3359808921813965,-24.31654777526856,2.779369354248047,1.5328894853591917,-3.870164394378662,-12.014570236206056,0.2156445831060424,7.572252273559571,5.092043876647948,-14.62192440032959,-0.5911874883730911,-0.1269766187449136,-0.489164837223389,0.6285634843891591,-0.7598469893084926,0.8301046530352996,-1.9804208278656008,-1.1650042533874512,0.0307931620627641,-0.0055330288596448,8.320568084716799,5.5891852378845215,-7.67870569229126,-0.2682100236415863,-9.61139678955078,-9.764286041259766,-0.8775569796562195,0.5409721732139587,-0.5438832044601439,0
4.338000297546401,-24.31654777526856,2.779369354248047,1.5328894853591917,-3.870164394378662,-12.014570236206056,0.2156445831060424,7.572252273559571,5.092043876647948,-14.62192440032959,-0.5911874883730911,-0.1269766187449136,-0.489164837223389,0.6285634843891591,-0.7598469893084926,0.8301046530352996,-1.9804208278656008,-1.1650042533874512,0.0307931620627641,-0.0055330288596448,8.320568084716799,5.5891852378845215,-7.67870569229126,-0.2682100236415863,-9.61139678955078,-9.764286041259766,-0.8775569796562195,0.5409721732139587,-0.5438832044601439,0
4.339982509613037,-24.33740463256836,2.7137253284454346,1.5340757369995113,-3.8011574745178223,-12.044776916503904,0.2184181660413756,7.541951179504394,5.205883502960204,-14.626124382019045,-0.5931483015815892,-0.125340773015535,-0.4896248300812116,0.6266835794232121,-0.7601168791400358,0.8300102392779753,-1.9742150306701665,-1.1788612604141235,0.0409650988876819,-0.0010012367274609,8.324869155883789,5.598050594329834,-7.680496215820312,-0.2915218472480774,-9.739948272705078,-9.856437683105469,-0.8953023552894592,0.5416622161865234,-0.544791579246521,0
4.341948747634902,-24.34427299499512,2.691807508468628,1.5344744920730589,-3.778026342391968,-12.0547513961792,0.2193282544612899,7.5497379302978525,5.158238887786864,-14.569642066955565,-0.5938022523112932,-0.124788654797964,-0.4897838616668152,0.6260498747180545,-0.7602284590350553,0.8299792448626908,-1.9721454381942751,-1.183655023574829,0.0447798036038875,0.0006232102750803,8.326284408569336,5.601109981536865,-7.680984973907473,-0.2871464192867279,-9.728523254394531,-9.854300498962402,-0.901639759540558,0.5417865514755249,-0.5449153184890747,0
4.343996763229384,-24.351099395751955,2.6698718070983887,1.53487491607666,-3.7548303604125977,-12.064678192138672,0.2202307581901565,7.5718374252319345,5.178236484527587,-14.649676322937012,-0.5944566222765311,-0.1242328729470155,-0.4899456433610113,0.6254124911308321,-0.7603505293475552,0.8299482504474085,-1.9700744152069083,-1.1886606216430664,0.0484370626509189,0.0020237180870028,8.327695846557617,5.604224681854248,-7.681414604187013,-0.2976739704608917,-9.721502304077148,-9.83405590057373,-0.9079766273498536,0.5422266125679016,-0.5451734662055969,0
4.345984935760527,-24.35788383483887,2.6479179859161377,1.5352770090103147,-3.7315638065338135,-12.074566841125488,0.221131578087808,7.4929261207580575,5.123828411102294,-14.505119323730469,-0.5951113184110857,-0.123673363275002,-0.4901102905390518,0.6247714150175205,-0.7604835669146931,0.8299172560321253,-1.9680023193359368,-1.1936699151992798,0.0520996749401092,0.0034163312520834,8.329102516174316,5.607394218444824,-7.681795120239258,-0.2933403849601745,-9.709983825683594,-9.832162857055664,-0.9143176674842834,0.5426681637763977,-0.5454313755035399,0
4.347933769226088,-24.37132682800293,2.603957176208496,1.5360858440399168,-3.685336828231812,-12.09402561187744,0.222864001989366,7.480586051940919,5.113062858581542,-14.46535301208496,-0.5964217132175031,-0.1225425419520475,-0.4904481320172041,0.6234782235294706,-0.7607830206500454,0.8298543135272429,-1.963854670524597,-1.203924536705017,0.0599495507776737,0.0061968425288799,8.33195972442627,5.614278316497803,-7.681999206542969,-0.2818121016025543,-9.70249366760254,-9.7989501953125,-0.9274998903274536,0.5435484051704407,-0.5456788539886475,0
4.3500111103058,-24.37798538208008,2.581950664520264,1.5364925861358645,-3.6623597145080566,-12.103623390197756,0.2237134724855437,7.562291145324707,5.116391658782958,-14.549997329711914,-0.5970771766585986,-0.1219714602175289,-0.4906214821219207,0.6228261148075683,-0.7609499136554164,0.8298228422748011,-1.961779952049256,-1.208720088005066,0.0637825950980186,0.0077813798561694,8.333404541015625,5.617988586425781,-7.6818647384643555,-0.2985645830631256,-9.705713272094728,-9.755290031433104,-0.9338396191596984,0.5436743497848511,-0.5458027720451355,0
4.351979017257705,-24.384601974487303,2.559926748275757,1.5369008779525757,-3.639310598373413,-12.113182067871096,0.2245604097843185,7.558005809783935,5.11906337738037,-14.433749198913574,-0.5977326995407729,-0.1213967845824371,-0.4907976063625299,0.6221705153585763,-0.7611277739154265,0.8297913710223597,-1.959704875946045,-1.213510036468506,0.0676159337162971,0.0093587357550862,8.334840774536133,5.621749401092528,-7.681687355041504,-0.3094145953655243,-9.69878387451172,-9.73568058013916,-0.9401736259460448,0.5437979102134705,-0.5459266304969788,0
4.353987455368042,-24.391176605224608,2.537885427474976,1.537310719490051,-3.6161892414093018,-12.122700691223145,0.2254045754671112,7.5063776969909695,5.125591278076171,-14.455636024475098,-0.5983882980476736,-0.1208187675885106,-0.4909768011411528,0.6215111027964044,-0.7613170782672329,0.8297608534442347,-1.957629561424256,-1.2183046340942385,0.0714552998542785,0.0109276287257674,8.336265563964844,5.625558853149414,-7.681466102600098,-0.2900499105453491,-9.68228244781494,-9.752787590026855,-0.9465124607086182,0.5439235568046571,-0.5460505485534668,0
4.3559975624084615,-24.404199981689448,2.4937512874603267,1.5381350517272947,-3.5697121620178223,-12.141646385192873,0.2271019816398636,7.503127098083497,5.117788791656493,-14.462660789489744,-0.5997001402578122,-0.1196518103242831,-0.4913431121289057,0.6201815316698522,-0.7617271582232878,0.8296998182879847,-1.9534758329391484,-1.227726697921753,0.0786595195531845,0.0136994086205961,8.339088439941406,5.633321762084961,-7.6809329986572275,-0.2816099226474762,-9.65859603881836,-9.750713348388672,-0.958677351474762,0.5444888472557068,-0.5464324355125427,0
4.357987880706801,-24.410648727416987,2.47165846824646,1.5385495424270632,-3.5463500022888184,-12.151082038879396,0.2279609143733993,7.505445480346682,5.119700908660888,-14.605125427246096,-0.6003560013210414,-0.1190632572575297,-0.4915299933802594,0.6195118062286133,-0.7619474569903777,0.8296693007098597,-1.951398491859436,-1.2321434020996094,0.0821890532970428,0.0151162864640357,8.340485572814941,5.63726806640625,-7.680635929107666,-0.2774724364280701,-9.646679878234863,-9.74976634979248,-0.9645047783851624,0.5446137189865112,-0.5465564131736755,0
4.359982013702407,-24.41705360412597,2.449548482894897,1.538965582847595,-3.522914171218872,-12.160476684570312,0.2288162112236038,7.601630210876466,5.220514774322509,-14.706085205078123,-0.6010119678306713,-0.118471303308503,-0.4917195500793411,0.6188384675231972,-0.7621782461749481,0.8296392599688933,-1.9493204355239868,-1.2365601062774658,0.0857218652963638,0.0165260732173922,8.341874122619629,5.6412553787231445,-7.6803016662597665,-0.3062393963336945,-9.795154571533203,-9.85246753692627,-0.9703325629234314,0.5447385907173157,-0.5466803312301636,0
4.361986398696928,-24.42341651916504,2.4274215698242188,1.5393831729888914,-3.4994044303894043,-12.169830322265623,0.2296676784753814,7.57041358947754,5.246603488922118,-14.683146476745604,-0.6016679181550687,-0.1178760264768903,-0.4919117501143608,0.6181616202453786,-0.7624195257769986,0.8296096960650847,-1.9472420215606687,-1.240977168083191,0.0892577171325683,0.0179283339530232,8.343254089355469,5.6452836990356445,-7.679929256439209,-0.3018839061260223,-9.78296947479248,-9.852036476135254,-0.9761605858802797,0.5448638200759888,-0.5468043088912964,0
4.36399626731874,-24.42973556518555,2.4052774906158447,1.5398024320602417,-3.4757480621337886,-12.179264068603516,0.2305943071842209,7.610619544982911,5.3770413398742685,-14.767060279846191,-0.6023229745514359,-0.117276940084039,-0.4921065185568756,0.6174822491747162,-0.7626727263080044,0.8295787016498011,-1.945166110992432,-1.244487166404724,0.0937439575791359,0.0186006519943478,8.344637870788574,5.649327754974365,-7.679683208465576,-0.3387950956821441,-9.925263404846191,-9.961755752563477,-0.9817348718643188,0.5449906587600708,-0.5454524159431458,0
4.365980863571181,-24.442245864868163,2.360938310623169,1.5406458377838137,-3.42871618270874,-12.1978178024292,0.2323911786079422,7.553804397583009,5.3142147064208975,-14.709630966186523,-0.6036303676145389,-0.1160667828216287,-0.4925036901764546,0.6161160575585968,-0.7632153669940397,0.8295114676104944,-1.9410218000411985,-1.2515103816986084,0.1027220264077186,0.0199155714362862,8.34745979309082,5.657833576202393,-7.678697109222412,-0.3233678042888641,-9.889483451843262,-9.986038208007812,-0.9928861856460572,0.5452465415000916,-0.5427485704421997,0
4.367947578430204,-24.44843711853028,2.3387439250946045,1.541069984436035,-3.405334234237672,-12.20694637298584,0.2332670986652389,7.580679416656495,5.153749465942382,-14.61408519744873,-0.6042828496135382,-0.1154562092368076,-0.4927059794523647,0.6154290529569549,-0.7635038534747526,0.8294761816607874,-1.938952803611756,-1.2548993825912476,0.1069525852799415,0.0205575153231623,8.348894119262695,5.662292003631593,-7.677970886230469,-0.3023251891136169,-9.722320556640623,-9.863401412963867,-0.9982070922851562,0.5453739166259766,-0.5415309071540833,0
4.370012283325195,-24.44843711853028,2.3387439250946045,1.541069984436035,-3.405334234237672,-12.20694637298584,0.2332670986652389,7.580679416656495,5.153749465942382,-14.61408519744873,-0.6042828496135382,-0.1154562092368076,-0.4927059794523647,0.6154290529569549,-0.7635038534747526,0.8294761816607874,-1.938952803611756,-1.2548993825912476,0.1069525852799415,0.0205575153231623,8.348894119262695,5.662292003631593,-7.677970886230469,-0.3023251891136169,-9.722320556640623,-9.863401412963867,-0.9982070922851562,0.5453739166259766,-0.5415309071540833,0
4.372008800506606,-24.46069183349609,2.294305324554444,1.5419229269027708,-3.3583376407623287,-12.225086212158203,0.2350102514028564,7.5275821685791025,5.1246509552001935,-14.555075645446776,-0.6055851453646464,-0.1142240298293546,-0.4931174233311767,0.6140478072026998,-0.7641142050372526,0.8294013182269501,-1.934821486473084,-1.2615509033203125,0.1151539459824562,0.0218135099858048,8.351773262023926,5.67124080657959,-7.676434516906737,-0.3003611266613006,-9.70822048187256,-9.83989143371582,-1.0085889101028442,0.5456276535987854,-0.5392299890518188,0
4.373956918716445,-24.466755294799803,2.272061586380005,1.5423518419265745,-3.3347225189208984,-12.234095573425291,0.2358770817518249,7.5183744430542,5.111541748046874,-14.545775413513184,-0.6062350679906193,-0.1136029524662302,-0.4933264607454442,0.61335341741751,-0.7644351164447234,0.8293626944171351,-1.9327586889266968,-1.2648189067840576,0.1191287115216255,0.0224282089620831,8.353213310241701,5.675729274749756,-7.675626754760742,-0.2963295578956604,-9.695707321166992,-9.840132713317873,-1.013656497001648,0.5457557439804077,-0.5381464958190918,0
4.375987291336088,-24.4787525177002,2.227524995803833,1.5432143211364744,-3.287245988845825,-12.2520112991333,0.2376125156879439,7.553801059722901,5.137481212615966,-14.629560470581056,-0.6075325848888566,-0.1123490515688681,-0.4937504804001289,0.6119577697966435,-0.765108410512106,0.8292792479144495,-1.9286378622055047,-1.2713946104049685,0.126878410577774,0.0229702908545735,8.35611629486084,5.684724807739258,-7.673945426940918,-0.2881609201431274,-9.670465469360352,-9.84113311767578,-1.0235339403152466,0.5466424226760864,-0.5358454585075378,0
4.377978324890165,-24.48468627929688,2.2052323818206787,1.5436478853225706,-3.2633955478668213,-12.26089859008789,0.2384686172008529,7.588048934936522,5.27143144607544,-14.762533187866213,-0.6081802473366086,-0.1117171907426746,-0.4939655044949616,0.6112561953969748,-0.7654598394977018,0.8292363325702117,-1.9265795946121216,-1.2745418548583984,0.1305974274873733,0.0235616043210032,8.357569694519043,5.689233779907228,-7.673054695129394,-0.3053872883319855,-9.822121620178224,-9.94286823272705,-1.0283485651016235,0.5467708706855774,-0.5348963141441345,0
4.379985094070435,-24.490576171875,2.1829237937927246,1.544082999229431,-3.239456415176392,-12.269760131835938,0.2393309175968185,7.557540893554687,5.262226581573485,-14.664957046508787,-0.6088268343057675,-0.1110820848911165,-0.4941826234554473,0.6105523654201593,-0.765821758900778,0.8291924635516571,-1.924523949623108,-1.2773516178131104,0.1342267096042633,0.0243543703109028,8.359020233154299,5.693743705749513,-7.6721696853637695,-0.3165362477302551,-9.814807891845703,-9.925944328308104,-1.0329060554504397,0.5465832352638245,-0.5339472889900208,0
4.381983280181899,-24.49642219543457,2.160598993301392,1.5445196628570554,-3.215440034866333,-12.27857780456543,0.240187063813211,7.580970764160157,5.358360290527343,-14.718999862670898,-0.6094725355129598,-0.1104442130335918,-0.4944017488000249,0.6098460584821973,-0.7661932150470184,0.8291485945331032,-1.9224702119827268,-1.280159592628479,0.1378568559885025,0.0251400098204615,8.360467910766603,5.698258399963379,-7.671265602111816,-0.3419454991817474,-9.96028995513916,-10.034698486328123,-1.0374618768692017,0.5463945269584656,-0.5329983234405518,0
4.383986234664917,-24.50798454284668,2.1159021854400635,1.545397639274597,-3.1676695346832275,-12.29590129852295,0.2418543696403518,7.546308040618896,5.181704521179198,-14.640735626220703,-0.6107610048159027,-0.1091599911221543,-0.4948454071181341,0.6084267535115202,-0.7669637838946743,0.8290594259845183,-1.918368935585022,-1.2856165170669556,0.1446287184953689,0.0263633113354447,8.363369941711426,5.7076568603515625,-7.6690263748168945,-0.3042052388191223,-9.776073455810549,-9.929436683654783,-1.0460675954818726,0.5463340878486633,-0.5312343835830688,0
4.386000871658339,-24.513700866699217,2.0935306549072266,1.5458388328552244,-3.1439149379730225,-12.304407119750977,0.2426651716232315,7.54443645477295,5.198227405548097,-14.541497230529783,-0.6114040429906684,-0.1085133211584022,-0.4950697488313215,0.6077136654197688,-0.767362419758933,0.8290136496173308,-1.916320323944092,-1.288264513015747,0.1477685868740081,0.0268025882542136,8.364828109741211,5.712536334991455,-7.6676878929138175,-0.3371538519859314,-9.785887718200684,-9.87191104888916,-1.0501161813735962,0.5464622378349304,-0.5304197072982788,0
4.387974500656142,-24.5193733215332,2.071143627166748,1.5462814569473269,-3.120082378387451,-12.312867164611816,0.2434691339731231,7.5881953239440945,5.1764869689941415,-14.56715202331543,-0.6120462168353903,-0.1078639899613888,-0.4952955654593669,0.6069984274801556,-0.7677691618548794,0.8289673964129851,-1.914273142814636,-1.2909135818481443,0.1509102284908294,0.0272355619817974,8.366284370422362,5.717411518096924,-7.666327953338622,-0.3242917954921722,-9.778654098510742,-9.867568969726562,-1.0541663169860842,0.5465901494026184,-0.5296050310134888,0
4.389981508255019,-24.5193733215332,2.071143627166748,1.5462814569473269,-3.120082378387451,-12.312867164611816,0.2434691339731231,7.5881953239440945,5.1764869689941415,-14.56715202331543,-0.6120462168353903,-0.1078639899613888,-0.4952955654593669,0.6069984274801556,-0.7677691618548794,0.8289673964129851,-1.914273142814636,-1.2909135818481443,0.1509102284908294,0.0272355619817974,8.366284370422362,5.717411518096924,-7.666327953338622,-0.3242917954921722,-9.778654098510742,-9.867568969726562,-1.0541663169860842,0.5465901494026184,-0.5296050310134888,0
4.391983270645156,-24.53613128662109,2.0038912296295166,1.5476180315017698,-3.0481386184692383,-12.337935447692873,0.2458140850067154,7.554230690002442,5.166259288787841,-14.567526817321776,-0.6139679654687187,-0.1058988723824581,-0.4959823402920321,0.6048390565470827,-0.76903993288149,0.8288252989398406,-1.908138871192932,-1.29911470413208,0.1599438637495041,0.028752136975527,8.370627403259277,5.732025146484375,-7.662084102630615,-0.3192254304885864,-9.75151538848877,-9.84878921508789,-1.0663089752197266,0.5469710826873779,-0.5276978015899658,0
4.393965005874648,-24.541630172729487,1.9814436435699463,1.5480663776397705,-3.0240044593811035,-12.346192359924316,0.2465769499540344,7.578660488128662,5.172053813934325,-14.64661693572998,-0.6146071200754416,-0.1052384904296234,-0.4962142853734852,0.6041145016269244,-0.7694795767413551,0.8287776152240198,-1.9060958623886108,-1.3018914461135864,0.1628915816545486,0.0292881038039925,8.372064590454103,5.736895561218263,-7.660622596740723,-0.3065036237239837,-9.744221687316896,-9.844765663146973,-1.0703560113906858,0.5470977425575256,-0.5271514654159546,0
