t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.359999999999866,3.8301184,2.3600562000000003,1.7539517,0.16632375,0.04808661,0.16357285,0.97122127,8.717191999999999,7.428641000000001,0.6874766,0.2501692,0.6981076,-0.3978604,,,,,10.224428,0.22906759999999998,0.7938901999999999,-0.13634011,1
6.369999999999866,3.9173665,2.4341855,1.7608163000000001,0.16685763,0.052042205,0.16219796,0.9711564,8.732588,7.3972216,0.6854475,0.24687625,0.71304774,-0.38502756,,,,,9.432112,-0.06899502,0.48922482,-0.23430476,1
6.379999999999866,4.0047665,2.5080132,1.7676231,0.16726919,0.055915065,0.16086748,0.9710915999999999,8.747485000000001,7.3682547000000005,0.67586535,0.19760422,0.6781560000000001,-0.37763155,,,,,9.432112,-0.06899502,0.48922482,-0.23430476,1
6.389999999999867,4.0923185,2.5815509999999997,1.7743334,0.1674858,0.059588667000000005,0.15955526,0.97105235,8.763047,7.3393292,0.6661826999999999,0.15601799,0.6487031,-0.3705985,,,,,9.432112,-0.06899502,0.48922482,-0.23430476,1
6.399999999999865,4.1800294000000005,2.6548002,1.7809464,0.1675379,0.063093565,0.15826268,0.9710334999999999,8.779232,7.310471499999999,0.65641,0.12091854,0.62384164,-0.3639105,,,,,9.432112,-0.06899502,0.48922482,-0.23430476,1
6.409999999999865,4.267904799999999,2.727761,1.7874613000000001,0.16745113,0.06645554,0.15699066,0.9710306999999999,8.796008,7.2817025,0.64655584,0.09129414,0.60285556,-0.35755068,,,,,8.377899000000001,0.12939224,0.22197984,-0.3344247,1
6.419999999999865,4.3559413000000005,2.8004507999999997,1.7938279,0.16734019,0.06960702,0.15570441,0.97103614,8.811406,7.2562394,0.6267719,0.097221285,0.54345703,-0.35641587,,,,,8.377899000000001,0.12939224,0.22197984,-0.3344247,1
6.429999999999865,4.444134,2.8728862,1.7999962999999999,0.16729684,0.07249575,0.15437421,0.9710446,8.827262,7.2308544999999995,0.60692215,0.10222636,0.49332175,-0.35533676,,,,,8.377899000000001,0.12939224,0.22197984,-0.3344247,1
6.439999999999863,4.532488,2.9450681,1.805966,0.16731027,0.07516254,0.15300742,0.97105587,8.843536,7.205528999999999,0.58700585,0.10645276,0.4510052,-0.35431063,,,,,8.377899000000001,0.12939224,0.22197984,-0.3344247,1
6.4499999999998625,4.6210059999999995,3.0169968999999996,1.8117362000000001,0.1673713,0.0776418,0.15161015,0.97106946,8.860194,7.180248,0.5670228,0.11002164,0.41528803,-0.3533348,,,,,8.213123,0.20742829999999998,0.02828459,-0.36965793,1
6.459999999999862,4.709691,3.0886755,1.8172987,0.16751398,0.07989279,0.15016791,0.9710863000000001,8.876871000000001,7.155491400000001,0.5454376,0.12519851,0.35493147,-0.35413578,,,,,8.213123,0.20742829999999998,0.02828459,-0.36965793,1
6.469999999999862,4.7985444,3.1601067000000005,1.8226448,0.16776472,0.08188479,0.14866881,0.9711078000000002,8.893855,7.1307387,0.523786,0.13801058,0.30398800000000004,-0.35489744,,,,,8.213123,0.20742829999999998,0.02828459,-0.36965793,1
6.479999999999864,4.8875694,3.2312903,1.8277742,0.16810624,0.08365813,0.14712106,0.9711333000000001,8.91111,7.1059660000000004,0.5020675,0.14882639,0.26098960000000004,-0.35562176,,,,,8.213123,0.20742829999999998,0.02828459,-0.36965793,1
6.489999999999862,4.9767675,3.302226,1.832686,0.16852397,0.08524686,0.14553168,0.9711622,8.928600999999999,7.0811534,0.48028190000000004,0.15795710000000002,0.22469726,-0.35631052,,,,,7.632879300000001,-0.028485887,-0.09684385,-0.43997622,1
6.4999999999998614,5.0661354,3.372922,1.8373525000000002,0.16892047,0.086618885,0.14389782,0.97121537,8.945051,7.058043,0.45304367,0.12887022,0.17455956,-0.36041599999999996,,,,,7.632879300000001,-0.028485887,-0.09684385,-0.43997622,1
6.509999999999861,5.1556687000000005,3.4433866,1.8417466,0.16921775,0.08775066,0.1422165,0.9713096,8.961657,7.034884,0.42575327,0.104320884,0.1322399,-0.36432004,,,,,7.632879300000001,-0.028485887,-0.09684385,-0.43997622,1
6.519999999999861,5.2453694,3.5136193999999996,1.8458675,0.1694307,0.088680156,0.1404931,0.9714389000000001,8.978381,7.011683500000001,0.39842105,0.083601505,0.096519046,-0.3680325,,,,,7.632879300000001,-0.028485887,-0.09684385,-0.43997622,1
6.529999999999863,5.3352379999999995,3.5836203,1.8497148999999997,0.1695719,0.08943938,0.13873217,0.97159773,8.995194,6.988446700000001,0.37105593,0.06611458,0.06636817,-0.37156279999999997,,,,,7.710240400000001,-0.07105972599999999,-0.22740318,-0.45556620000000003,1
6.539999999999862,5.4252753,3.6533873,1.8532921000000002,0.16964252,0.09000247,0.13692845,0.97178924,9.01224,6.964942999999999,0.3443826,0.04471131,0.020559914,-0.3756849,,,,,7.710240400000001,-0.07105972599999999,-0.22740318,-0.45556620000000003,1
6.549999999999862,5.515483000000001,3.7229192,1.8566023,0.16964391,0.09035040400000001,0.13507786,0.9720156999999999,9.029316,6.941412,0.31769377,0.02664743,-0.018105432,-0.3796047,,,,,7.710240400000001,-0.07105972599999999,-0.22740318,-0.45556620000000003,1
6.559999999999862,5.6058617,3.7922156000000005,1.859646,0.16958624,0.09051714,0.13318552,0.9722713,9.046386,6.9178576000000005,0.29099828,0.011401831000000001,-0.050741587000000005,-0.38333216,,,,,7.710240400000001,-0.07105972599999999,-0.22740318,-0.45556620000000003,1
6.569999999999862,5.6964107,3.8612763999999995,1.8624226000000002,0.16947812,0.090531334,0.13125588,0.9725511999999998,9.063424000000001,6.894284,0.26430383,-0.0014650448999999999,-0.07828860000000001,-0.38687667,,,,,8.434239,0.14800012,-0.3942553,-0.46923864,1
6.5799999999998615,5.787138,3.9300902,1.8649657,0.16942066,0.09036385,0.12927191,0.9728424999999999,9.082002000000001,6.8684745,0.24432181,0.021831224,-0.12756923,-0.39091820000000005,,,,,8.434239,0.14800012,-0.3942553,-0.46923864,1
6.589999999999861,5.8780503,3.9986458,1.867309,0.16949427,0.08999267,0.12722014,0.9731344999999999,9.100485,6.8426222999999995,0.22434765,0.041496266000000004,-0.16916375,-0.3947614,,,,,8.434239,0.14800012,-0.3942553,-0.46923864,1
6.599999999999861,5.969147,4.066942,1.8694526999999999,0.1696778,0.089449584,0.12510896,0.9734261999999999,9.118843,6.816701400000001,0.20438018,0.058096062000000004,-0.20427105,-0.39841604,,,,,8.434239,0.14800012,-0.3942553,-0.46923864,1
6.609999999999861,6.060427,4.1349792,1.8713968,0.16995339,0.08876143,0.12294556,0.9737167999999999,9.137052,6.7906914,0.18441826,0.07210834,-0.23390275,-0.40189132,,,,,8.339682,0.53523844,-0.8849572,-0.39944878,1
6.619999999999861,6.151887,4.202757,1.8731368000000002,0.17048165,0.08777704,0.12069735,0.9739949000000001,9.15488,6.7648600000000005,0.16358370000000003,0.14430666,-0.33545333,-0.40177143,,,,,8.339682,0.53523844,-0.8849572,-0.39944878,1
6.6299999999998604,6.2435246,4.270275,1.8746683999999998,0.1713886,0.08637707,0.11834003,0.9742502000000001,9.172474000000001,6.7388554,0.1427443,0.20524989999999999,-0.42116398,-0.40165746,,,,,8.339682,0.53523844,-0.8849572,-0.39944878,1
6.63999999999986,6.335336,4.3375330000000005,1.8759916,0.17261373,0.084625274,0.11589035,0.97448206,9.189774,6.712611,0.121890314,0.25669247,-0.49350559999999993,-0.4015491,,,,,8.339682,0.53523844,-0.8849572,-0.39944878,1
6.64999999999986,6.427319000000001,4.4045267,1.8771061999999998,0.17410608,0.08257557,0.11336235,0.9746896999999999,9.206728,6.6860729999999995,0.10101267,0.30011567,-0.5545635999999999,-0.40144604,,,,,8.837599,0.5408418,-0.76013947,-0.31300646,1
6.65999999999986,6.5194745,4.4712453000000005,1.8780348000000002,0.17582005,0.080320634,0.11078684,0.9748667,9.224282,6.657592299999999,0.084711,0.33765018,-0.58663195,-0.39710626,,,,,8.837599,0.5408418,-0.76013947,-0.31300646,1
6.669999999999861,6.611803,4.5376773,1.8788003,0.17771766,0.07793609,0.10819045,0.9750076999999999,9.241397000000001,6.6287164999999995,0.06836414,0.36933252,-0.6136975,-0.39297944,,,,,8.837599,0.5408418,-0.76013947,-0.31300646,1
6.679999999999861,6.704300999999999,4.603818,1.879402,0.17976946,0.07544107,0.105578385,0.9751141,9.25805,6.5994167,0.05196155,0.39607509999999996,-0.63654083,-0.38905513,,,,,8.837599,0.5408418,-0.76013947,-0.31300646,1
6.689999999999861,6.796962700000001,4.6696644,1.8798394,0.18195054,0.07285181,0.10295493,0.975187,9.274224,6.5696697,0.03549332,0.41864812,-0.65582067,-0.38532340000000004,,,,,9.560783,0.70232713,-0.45907524,-0.08205068,1
6.699999999999859,6.8897905,4.7351980000000005,1.8801451,0.18429276,0.07030097,0.100368805,0.97520405,9.291193,6.5369825,0.025622362000000003,0.46290144,-0.62514484,-0.3704417,,,,,9.560783,0.70232713,-0.45907524,-0.08205068,1
6.709999999999859,6.982785000000001,4.800402,1.8803514,0.18682101,0.0678935,0.09786326,0.97514826,9.307654,6.503762200000001,0.015648875,0.5002515000000001,-0.59925085,-0.35629025,,,,,9.560783,0.70232713,-0.45907524,-0.08205068,1
6.7199999999998585,7.0759425,4.865271,1.8804575000000001,0.18950638,0.065604866,0.095433764,0.97502756,9.323633000000001,6.469984999999999,0.0055522869999999995,0.5317752,-0.57739323,-0.34283320000000006,,,,,9.560783,0.70232713,-0.45907524,-0.08205068,1
6.7299999999998565,7.169256699999999,4.9297996,1.8804619999999999,0.19232436,0.06341448,0.09307602,0.9748485999999998,9.339153999999999,6.435632,-0.0046856070000000005,0.55838144,-0.5589429,-0.33003652,,,,,10.219768,0.6286356,-0.021229643,0.03403404,1
6.739999999999856,7.262728999999999,4.9939694,1.8803936,0.19521023,0.061470404000000006,0.09083569999999999,0.97461087,9.355283,6.398280000000001,-0.00903605,0.56936103,-0.47508264,-0.3121715,,,,,10.219768,0.6286356,-0.021229643,0.03403404,1
6.749999999999856,7.356361,5.057762599999999,1.8802806,0.19811246,0.05988887,0.088750966,0.97431576,9.3710165,6.360301,-0.013571325,0.5786239000000001,-0.4043,-0.29518306,,,,,10.219768,0.6286356,-0.021229643,0.03403404,1
6.759999999999858,7.450148599999999,5.121173000000001,1.8801215,0.20102933,0.05861105,0.086807564,0.97397107,9.386425,6.321704,-0.018305682,0.5864383000000001,-0.34455577,-0.27902827,,,,,10.219768,0.6286356,-0.021229643,0.03403404,1
6.7699999999998575,7.544089,5.184194000000001,1.8799139,0.20395921,0.05758739,0.084992826,0.973583,9.401569,6.2824955000000005,-0.023251384,0.59303105,-0.29412857,-0.26366618,,,,,10.547436,0.120248295,-0.028309006,-0.051637965999999993,1
6.779999999999857,7.6381817,5.2468143,1.8796707,0.20670226,0.056758407999999996,0.083296284,0.9731996999999999,9.416976,6.2414155,-0.025435528,0.5193097,-0.25265792,-0.25326186,,,,,10.547436,0.120248295,-0.028309006,-0.051637965999999993,1
6.789999999999857,7.732427599999999,5.3090205,1.8794046999999998,0.20910019999999999,0.056075756,0.08170695,0.9728617,9.432194,6.1997824,-0.027828218,0.45708352,-0.21765748,-0.24336813,,,,,10.547436,0.120248295,-0.028309006,-0.051637965999999993,1
6.799999999999857,7.826825,5.370808,1.8791136999999998,0.21120757,0.055515792,0.08021361,0.97256285,9.447248,6.157665,-0.030407099,0.40456012,-0.18811782,-0.23395987,,,,,10.547436,0.120248295,-0.028309006,-0.051637965999999993,1
6.809999999999857,7.9213724,5.4321722999999995,1.878796,0.21307026,0.055058543,0.078806475,0.97229755,9.462163,6.115121,-0.033152837000000004,0.3602267,-0.1631869,-0.22501327,,,,,10.638157000000001,0.8869971,0.862175,-0.10967395,1
6.819999999999856,8.016067999999999,5.493107299999999,1.8784542000000002,0.21499692,0.05505912,0.07752929,0.97197604,9.4771,6.0718207,-0.035237316,0.4423997,-0.0032927506,-0.21935354,,,,,10.638157000000001,0.8869971,0.862175,-0.10967395,1
6.829999999999856,8.110914,5.553607,1.8780906000000002,0.21723408,0.055797618,0.076415725,0.9715246,9.492072,6.028105,-0.037515678,0.51175326,0.13166827,-0.21397154,,,,,10.638157000000001,0.8869971,0.862175,-0.10967395,1
6.839999999999856,8.205912,5.6136675,1.8777031000000002,0.21973339,0.057157476,0.07544405,0.97095925,9.507228999999999,5.983931,-0.040033273,0.57028735,0.2455841,-0.20885363,,,,,10.638157000000001,0.8869971,0.862175,-0.10967395,1
6.849999999999856,8.301062,5.673284,1.8772887999999999,0.22245364,0.05904033400000001,0.074595526,0.97029257,9.5227,5.9392657,-0.042830274,0.61969006,0.34173632,-0.20398685,,,,,10.599489,1.077445,1.3687086000000002,-0.1652787,1
6.8599999999998555,8.396367,5.732451999999999,1.8768435,0.22541812,0.061567027,0.07388798,0.9695052,9.538545,5.894243,-0.046290357000000004,0.69109744,0.5018835,-0.20208743,,,,,10.599489,1.077445,1.3687086000000002,-0.1652787,1
6.869999999999855,8.491833999999999,5.7911673,1.8763617,0.22864282,0.06482892,0.07333379,0.9685790000000001,9.554974000000001,5.8486648,-0.05011622599999999,0.7513652,0.6370574999999999,-0.20028122,,,,,10.599489,1.077445,1.3687086000000002,-0.1652787,1
6.879999999999855,8.587468,5.8494234,1.8758397,0.23208523,0.06870973,0.07291043,0.9675241,9.572135000000001,5.8025025999999995,-0.054358236,0.8022312,0.75115234,-0.19856365,,,,,10.599489,1.077445,1.3687086000000002,-0.1652787,1
6.889999999999855,8.683278999999999,5.9072146,1.8752729,0.23570906,0.07311132,0.07259860000000001,0.9663482,9.590155000000001,5.755731,-0.059063606,0.8451622,0.8474552,-0.19693036,,,,,11.181502,0.43746385,1.7372581999999999,-0.21309397,1
6.8999999999998565,8.77928,5.9645224,1.8746822,0.23922502,0.07807609,0.07243012,0.9651076,9.610183000000001,5.705742400000001,-0.059171613,0.7816002,0.9862271999999999,-0.19772352,,,,,11.181502,0.43746385,1.7372581999999999,-0.21309397,1
6.909999999999853,8.875486,6.0213275,1.8740877,0.24240254,0.0836335,0.072430395,0.96384835,9.63136,5.6551714,-0.05982124,0.72794795,1.1033567,-0.19847775,,,,,11.181502,0.43746385,1.7372581999999999,-0.21309397,1
6.9199999999998525,8.971910000000001,6.077624,1.8734839,0.24529201,0.08968949,0.07257504,0.96256113,9.653807,5.6041026,-0.061016228,0.6826606,1.2022188999999999,-0.19919497,,,,,11.181502,0.43746385,1.7372581999999999,-0.21309397,1
6.929999999999854,9.068566,6.133407599999999,1.8728653999999998,0.24793567,0.09616459,0.07284293,0.96123755,9.677622,5.552608,-0.06276484,0.6444337,1.2856628,-0.199877,,,,,11.127321,0.22869995,1.6872208,-0.23019770000000003,1
6.939999999999854,9.165467,6.188676,1.8722243000000003,0.25029,0.10296681,0.07321702,0.95989347,9.7027645,5.5010056,-0.06554125,0.57960963,1.3482934,-0.20136485,,,,,11.127321,0.22869995,1.6872208,-0.23019770000000003,1
6.949999999999854,9.262627,6.2434263,1.8715526999999998,0.25232255,0.11001991,0.07368285,0.9585421999999999,9.729410000000001,5.4491234,-0.06887948,0.52489376,1.4011557,-0.20277967,,,,,11.127321,0.22869995,1.6872208,-0.23019770000000003,1
6.959999999999852,9.360061,6.2976575,1.8708448,0.25408077,0.11728301,0.074226856,0.95717365,9.757603999999999,5.3970356,-0.072780475,0.47870973,1.4457731000000003,-0.20412509,,,,,11.127321,0.22869995,1.6872208,-0.23019770000000003,1
6.969999999999851,9.457785000000001,6.3513665,1.8700951000000001,0.25560465,0.124721535,0.07483719999999999,0.955779,9.787383,5.3448057,-0.07724973,0.43972707,1.4834315,-0.20540448,,,,,10.62006,0.357254,1.1808101999999998,-0.32301125,1
6.979999999999851,9.555808,6.404565,1.8692765,0.25699097,0.1321195,0.07543430000000001,0.9543653,9.817338000000001,5.294871,-0.0865377,0.4268646,1.4362378999999998,-0.21117549,,,,,10.62006,0.357254,1.1808101999999998,-0.32301125,1
6.989999999999851,9.654139,6.457264,1.8683623,0.25831875,0.1393055,0.07595224,0.95294285,9.84879,5.2448697,-0.09638203,0.41600835,1.396404,-0.21666329999999998,,,,,10.62006,0.357254,1.1808101999999998,-0.32301125,1
6.999999999999851,9.75279,6.5094624,1.8673468999999998,0.25959513,0.14631245,0.076400176,0.95150906,9.881689,5.1948113,-0.10678812,0.40684548,1.3627824,-0.22188182,,,,,10.62006,0.357254,1.1808101999999998,-0.32301125,1
7.009999999999851,9.851778,6.561160000000001,1.8662245,0.260826,0.15316804,0.07678595,0.95006144,9.915992,5.144703400000001,-0.117762126,0.39911202,1.3344040000000001,-0.22684427,,,,,10.125813,-0.1132262,0.5553958999999999,-0.25542966,1
7.01999999999985,9.951107,6.612367999999999,1.8649693999999999,0.26185843,0.15964147,0.07708824,0.94868624,9.94999,5.096892400000001,-0.13333164,0.31919628,1.2129295,-0.22824696,,,,,10.125813,-0.1132262,0.5553958999999999,-0.25542966,1
7.02999999999985,10.050783000000001,6.663098,1.8635560000000002,0.26257345,0.16555172,0.0772932,0.9474582,9.985177,5.0490828,-0.14939965,0.25174594,1.1103973,-0.2295808,,,,,10.125813,-0.1132262,0.5553958999999999,-0.25542966,1
7.039999999999852,10.150816,6.71335,1.8619796999999998,0.26302096,0.17098725,0.07741687400000001,0.94635797,10.021442,5.001313,-0.16591462,0.19481668,1.0238535,-0.23084924,,,,,10.125813,-0.1132262,0.5553958999999999,-0.25542966,1
7.0499999999998515,10.251216000000001,6.763124,1.8602363000000002,0.2632429,0.17602248,0.07747251,0.94536793,10.058694000000001,4.9536169999999995,-0.182832,0.14676724,0.9508049000000001,-0.2320554,,,,,9.751562,-0.17288557,0.07840942,-0.32040240000000003,1
7.059999999999851,10.351985,6.812431,1.8583068999999999,0.26326534,0.18054013,0.07741754,0.94451386,10.095435,4.907780000000001,-0.20309745,0.09689936,0.81476265,-0.23639062,,,,,9.751562,-0.17288557,0.07840942,-0.32040240000000003,1
7.069999999999851,10.453127,6.861280000000001,1.8561734,0.26311090000000004,0.1844512,0.07721782,0.9438173000000001,10.132932,4.8620529999999995,-0.22365856,0.05481088,0.6999350000000001,-0.24051309999999998,,,,,9.751562,-0.17288557,0.07840942,-0.32040240000000003,1
7.079999999999849,10.554646,6.9096722999999995,1.8538328000000002,0.2628072,0.1878515,0.07689475,0.9432575000000001,10.171073,4.816445,-0.24446416,0.019288145,0.6030141,-0.24443328,,,,,9.751562,-0.17288557,0.07840942,-0.32040240000000003,1
7.089999999999851,10.656549,6.957609,1.8512832,0.26237723,0.19082175,0.07646635,0.9428156999999999,10.209766,4.770963,-0.26546985,-0.01069295,0.52120703,-0.2481611,,,,,9.105889999999999,-0.16605815,-0.5620594,-0.3584467,1
7.09999999999985,10.758828999999999,7.005107000000001,1.8484973000000002,0.26186165,0.19318973,0.07587560000000002,0.94252455,10.246331,4.7286134,-0.29172800000000004,-0.03494802,0.3522763,-0.25357285,,,,,9.105889999999999,-0.16605815,-0.5620594,-0.3584467,1
7.10999999999985,10.861476,7.052181699999999,1.8454483,0.2612935,0.1948228,0.07507766,0.94240993,10.283208,4.6863722999999995,-0.31808123,-0.055417333,0.20968963,-0.25871903,,,,,9.105889999999999,-0.16605815,-0.5620594,-0.3584467,1
7.11999999999985,10.964493,7.0988345,1.8421353999999999,0.26068023,0.19583668,0.0741028,0.94244677,10.320271,4.6442227,-0.34447742,-0.0726918,0.08933889999999998,-0.26361272,,,,,9.105889999999999,-0.16605815,-0.5620594,-0.3584467,1
7.12999999999985,11.067881,7.1450663,1.8385586999999999,0.26002783,0.19632873,0.07297652,0.9426125,10.357419,4.602151,-0.37087172,-0.08726971,-0.012243631999999999,-0.26826623,,,,,8.910309,0.06538115,-0.960533,-0.56950516,1
7.13999999999985,11.171636999999999,7.1908827,1.8347103999999999,0.25943512,0.19624409,0.07163613,0.94289625,10.393761999999999,4.5610433,-0.39876673,-0.06349113,-0.16013235,-0.28304812,,,,,8.910309,0.06538115,-0.960533,-0.56950516,1
7.149999999999849,11.275756,7.236287599999999,1.8305835,0.25897944,0.19554405,0.070029624,0.94328755,10.429988,4.519956,-0.4265892,-0.04341902,-0.28495762,-0.29710466,,,,,8.910309,0.06538115,-0.960533,-0.56950516,1
7.159999999999849,11.380236,7.281282000000001,1.8261789000000002,0.25863656,0.19432576,0.06819139,0.9437679,10.465994,4.4788485,-0.45431083,-0.026475422000000002,-0.39031625,-0.31047142,,,,,8.910309,0.06538115,-0.960533,-0.56950516,1
7.169999999999847,11.485075,7.325864299999999,1.8214976999999999,0.25838602,0.19267106,0.06615072,0.94432086,10.501691000000001,4.437686,-0.48190802,-0.012172337,-0.47924399999999995,-0.32318228,,,,,8.994797,0.5582371,-0.42304840000000005,-0.92236453,1
7.179999999999847,11.59027,7.370033,1.8165445,0.2583745,0.19087622,0.06390906,0.94484276,10.537349,4.396044,-0.50869834,0.07677542,-0.47050032,-0.35258433,,,,,8.994797,0.5582371,-0.42304840000000005,-0.92236453,1
7.189999999999847,11.695821,7.4137845,1.8113241000000002,0.25871733,0.18918093,0.06146365,0.9452520000000001,10.572618499999999,4.3542585,-0.53537965,0.15185232,-0.46311998,-0.38054362,,,,,8.994797,0.5582371,-0.42304840000000005,-0.92236453,1
