time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
3.432458162307768,-15.762586975097651,11.01986598968506,2.4070429801940905,-12.246479034423828,-2.53698468208313,-0.9691050648689268,6.357647418975831,7.720271587371825,-16.339767456054688,0.3314615534926251,0.4128447754984163,0.3407925834006462,-0.7768866358736206,-0.5399482885943814,1.049926106129782,-2.6528966426849365,-1.4379014968872068,0.4008812606334686,0.03251238912344,6.814409255981445,8.115049362182617,-6.713127613067628,2.1410744190216064,-10.159743309020996,-12.250269889831545,-1.3551723957061768,0.5616530179977417,-0.2782436013221741,0
3.4344921112060405,-15.782991790771485,11.01559352874756,2.4054300785064684,-12.242852210998535,-2.563509464263916,-0.9677885770797726,6.421979427337647,7.622987747192383,-16.407539367675778,0.3322689753810332,0.4121827342474093,0.3414194633452643,-0.7766179701993765,-0.5406745115863241,1.0493572394000457,-2.6511249542236333,-1.4412215948104858,0.4033330380916596,0.0314907319843771,6.8204402923583975,8.116337776184082,-6.70871639251709,2.1325178146362305,-10.123659133911133,-12.28342628479004,-1.3581762313842771,0.5646592378616333,-0.2781170308589935,0
3.4363956451416016,-15.803390884399414,11.011277198791504,2.4038193225860587,-12.239139556884766,-2.590073347091675,-0.966462969779968,6.379520416259768,7.643447875976562,-16.487852096557614,0.3330778946275584,0.4115170661393519,0.3420472778050845,-0.7763481694012453,-0.5414035956012174,1.0487845579730437,-2.6493492126464844,-1.4445403814315796,0.4057807624340057,0.0304660797119143,6.826493263244629,8.117609977722168,-6.704257488250732,2.148844242095948,-10.094780921936035,-12.304329872131348,-1.361177921295166,0.5676636099815369,-0.2779905796051025,0
3.438429594039931,-15.823782348632813,11.006916046142578,2.40221071243286,-12.23534107208252,-2.6166765689849854,-0.9651281237602232,6.433904647827148,7.805073738098142,-16.505010604858402,0.3338880789963161,0.4108477622782921,0.342675492885155,-0.7760775563762851,-0.5421341101275835,1.048207585011618,-2.647569179534912,-1.4478609561920166,0.4082266390323639,0.0294372569769623,6.83256721496582,8.118866920471191,-6.699750900268555,2.064657211303711,-10.248848915100098,-12.231608390808104,-1.3641805648803709,0.5706689953804016,-0.2778640985488892,0
3.4403948783874654,-15.884920501708985,10.993565559387209,2.397398710250853,-12.223443984985352,-2.696756362915039,-0.9610482454299925,6.374401569366456,7.666667461395263,-16.526033401489258,0.3363257163183062,0.4088202975520275,0.3445638506401745,-0.7752591371176902,-0.5443399588214333,1.0464566389666952,-2.642208337783813,-1.4572736024856567,0.4151239395141601,0.0265896562486889,6.850904941558838,8.122540473937987,-6.686011791229247,2.116868257522583,-10.215916633605955,-12.400338172912598,-1.3727222681045532,0.5791043043136597,-0.2774847149848938,0
3.4424183368683003,-15.905285263061527,10.989026069641112,2.3957991600036608,-12.21930694580078,-2.7235331535339355,-0.95966625213623,6.4303131103515625,7.886046409606933,-16.544864654541016,0.3371404177244085,0.4081380629995268,0.3451942773500693,-0.7749842392928834,-0.5450795332538053,1.0458663145648406,-2.6404147148132324,-1.4603217840194702,0.417348861694336,0.0256758462637665,6.857053756713867,8.123729705810549,-6.6813578605651855,2.0577921867370605,-10.378012657165527,-12.317878723144531,-1.3754926919937134,0.5818213224411011,-0.2773582637310028,0
3.4444611072540425,-15.927494430541993,10.98402214050293,2.3940570354461657,-12.214798927307127,-2.7522783279418945,-0.9581742882728572,6.502680301666262,7.781657695770263,-16.569890975952152,0.3380305952465285,0.4073902097686729,0.34588250635221,-0.7746830483890994,-0.5458882490741178,1.0452187697040007,-2.638453483581543,-1.4634828567504885,0.4196015000343323,0.0245118010789158,6.863724708557129,8.125353813171388,-6.675850868225098,2.0346736907958984,-10.32470989227295,-12.312190055847168,-1.3782589435577393,0.5847821831703186,-0.2773545682430267,0
3.4464800357818888,-15.949694061279294,10.978965759277344,2.3923175334930407,-12.210145950317385,-2.7809879779815674,-0.9567138552665706,6.498584747314452,7.802429199218749,-16.498376846313473,0.3389209611934381,0.406637981752309,0.3465715880745528,-0.7743812163266922,-0.5467026869403284,1.0445655027972625,-2.636492490768432,-1.4659563302993774,0.4231575429439545,0.0239833984524014,6.870439052581787,8.126932144165039,-6.670198917388916,2.0296642780303955,-10.287985801696776,-12.235433578491213,-1.3810266256332395,0.5877441167831421,-0.2757414579391479,0
3.4484777450561666,-15.97188606262207,10.973856925964355,2.3905806541442858,-12.205392837524414,-2.809752941131592,-0.955236673355102,6.38005828857422,7.58692169189453,-16.339345932006836,0.3398114366193495,0.4058816547516894,0.3472613466143197,-0.7740786956287672,-0.5475223700152789,1.043906990681784,-2.6345317363739014,-1.468271255493164,0.4265429675579071,0.0232826657593253,6.877189636230469,8.128464698791504,-6.664515495300293,2.0842947959899902,-10.08879280090332,-12.246389389038086,-1.3835432529449463,0.5907077789306641,-0.2742625772953033,0
3.4504928588867188,-15.99406852722168,10.968695640563965,2.38884663581848,-12.200544357299805,-2.83858323097229,-0.9537373185157773,6.504887104034425,7.80271816253662,-16.48444938659668,0.3407018849975091,0.4051216681014623,0.3479518500908173,-0.7737752707422291,-0.5483477751361295,1.0432441870318812,-2.6325719356536865,-1.4702811241149902,0.4296955466270447,0.0227186232805254,6.88397741317749,8.129946708679201,-6.6588239669799805,2.0025103092193604,-10.30527687072754,-12.225162506103516,-1.3858023881912231,0.5933532118797302,-0.2727836668491363,0
3.4524967670440816,-16.016241455078124,10.963481903076172,2.387115240097045,-12.195590019226074,-2.86745834350586,-0.9522265195846554,6.48451328277588,7.742588996887206,-16.467798233032227,0.3415925247300788,0.4043574906590374,0.3486431970316735,-0.773471064720582,-0.5491789023028776,1.042576138173239,-2.630612373352051,-1.4722912311553955,0.432846873998642,0.0221465695649388,6.890798568725586,8.131377220153809,-6.653097152709961,2.0208597183227544,-10.273407936096191,-12.248946189880373,-1.3880606889724731,0.5959996581077576,-0.2713048160076141,0
3.454591274261489,-16.038406753540038,10.958215713500977,2.3853867053985587,-12.190544128417969,-2.8964085578918457,-0.9506880640983578,6.503986358642577,7.66772699356079,-16.43692970275879,0.3424827961034655,0.4035902908552212,0.3493348458091923,-0.7731659440275533,-0.5500147978412075,1.041904751454489,-2.6286542415618896,-1.4742785692214966,0.4357237219810486,0.0217700973153117,6.897649765014648,8.132760047912598,-6.647379398345947,2.018490791320801,-10.23508071899414,-12.282999992370604,-1.3903207778930664,0.5983331799507141,-0.2699600458145141,0
3.4565155506134038,-16.060562515258788,10.95289707183838,2.383661031723021,-12.185392379760742,-2.9254028797149663,-0.9491380453109736,6.466510772705077,7.684581756591798,-16.542537689208984,0.3433732026848592,0.4028193333984906,0.3500273122688976,-0.7728598249256782,-0.5508564154254361,1.0412290732013143,-2.6266965866088867,-1.4762673377990725,0.4385991394519806,0.0213891640305521,6.904529571533202,8.13409423828125,-6.641631603240968,2.036923885345459,-10.202966690063477,-12.306654930114744,-1.3925824165344238,0.600665271282196,-0.2686154246330261,0
3.458446025848403,-16.082708740234374,10.947525024414062,2.381938219070433,-12.180137634277346,-2.954451560974121,-0.9475710988044737,6.467172622680665,7.665627002716062,-16.647092819213867,0.3442634274433439,0.4020446180226371,0.3507201520767379,-0.7725530354423982,-0.5517028013812466,1.040548626576559,-2.624739646911621,-1.4780944585800169,0.4413005113601685,0.0208388492465022,6.911437034606934,8.135377883911133,-6.6358704566955575,2.058687448501587,-10.214078903198242,-12.419315338134766,-1.3945894241333008,0.6029976010322571,-0.2674047946929932,0
3.460467815399184,-16.149086380004885,10.931092262268066,2.3767869472503644,-12.163758277893065,-3.0419209003448486,-0.9427682161331172,6.557512283325196,7.81659650802612,-16.62502098083496,0.3469346618702449,0.3997011482574844,0.3528025343779473,-0.7716253651942274,-0.5542729536639616,1.038488213215964,-2.6188712120056152,-1.4839643239974976,0.4489786624908447,0.0197878014296296,6.932300090789795,8.138947486877441,-6.618502616882324,1.9455451965332031,-10.43045425415039,-12.346846580505373,-1.4011168479919434,0.6093649864196777,-0.2640417218208313,0
3.46234512329103,-16.17119255065918,10.925509452819824,2.3750758171081534,-12.15822982788086,-3.07061767578125,-0.9411746263504024,6.539951324462893,7.856565475463866,-16.702983856201172,0.3478249266017099,0.3989132328487621,0.3534975699360483,-0.7713141520431044,-0.5551393667804164,1.03779393831362,-2.6169161796569824,-1.4857646226882937,0.4514013826847077,0.0194214601069691,6.9392523765563965,8.140430450439451,-6.61226224899292,1.9435707330703729,-10.391554832458496,-12.38161277770996,-1.4031209945678709,0.6113813519477844,-0.2629653811454773,0
3.46439957618712,-16.19328727722168,10.91987419128418,2.3733675479888907,-12.152596473693848,-3.099367618560791,-0.939563989639282,6.547997951507568,7.7299299240112305,-16.584680557250973,0.3487152875243869,0.3981224163037768,0.354193274514423,-0.7710015007585761,-0.5560110251056117,1.0370972792254851,-2.6149616241455083,-1.4878408908843994,0.4537765383720398,0.0191124491393568,6.9462199211120605,8.141865730285645,-6.606008052825928,1.9377617835998533,-10.310312271118164,-12.326716423034668,-1.4053781032562256,0.6133967638015747,-0.2620231509208679,0
3.466279506683364,-16.215372467041014,10.914186477661133,2.371662139892577,-12.146859169006348,-3.1281704902648926,-0.9379363059997556,6.488991737365724,7.684566497802732,-16.58357048034668,0.3496057977772053,0.3973285329156669,0.3548893958802733,-0.7706875759887285,-0.5568869749652301,1.0363977591144011,-2.613006830215454,-1.4897611141204834,0.4559773504734039,0.0186385437846186,6.953202247619629,8.143254280090332,-6.599743843078612,1.9564710855484009,-10.277819633483888,-12.350872039794922,-1.4073857069015503,0.6154137849807739,-0.2612151801586151,0
3.468624591827407,-16.237446212768553,10.908446311950684,2.369959831237792,-12.14101219177246,-3.1570158004760738,-0.936296999454498,6.513563156127932,7.772116184234616,-16.379858016967773,0.3504964224131544,0.3965314188988857,0.3555857696951813,-0.7703725411071591,-0.5577667395221148,1.0356949011432095,-2.6110515594482417,-1.4916802644729614,0.4581761360168457,0.0181600358337166,6.960201740264893,8.144593238830566,-6.5934576988220215,1.8906329870224,-10.403305053710938,-12.305389404296877,-1.4093918800354004,0.6174302697181702,-0.2604071795940399,0
3.4704201221466207,-16.25951042175293,10.902653694152832,2.368260383605956,-12.13506031036377,-3.185913562774658,-0.9346405863761896,6.4799613952636745,7.632177352905272,-16.69529151916504,0.3513870605579869,0.3957311541718316,0.3562822046972681,-0.7700564770887273,-0.5586498419391072,1.034988705311911,-2.609095811843872,-1.493442177772522,0.4601991176605225,0.017515813931823,6.967214107513428,8.14588451385498,-6.587166786193848,1.99401605129242,-10.212496757507324,-12.39894962310791,-1.4111461639404297,0.6194491386413574,-0.2597332298755646,0
3.4725334644317627,-16.281563186645506,10.896808624267578,2.366564035415648,-12.128998756408691,-3.214853286743164,-0.9329725503921504,6.5015721321105975,7.729347229003905,-16.473871231079098,0.3522779403034489,0.3949280518357125,0.3569788299952832,-0.7697390477194248,-0.5595362822162078,1.0342801252948195,-2.607139110565185,-1.495201587677002,0.4622182548046112,0.0168685577809813,6.9742393493652335,8.147126197814941,-6.580857276916504,1.9075990915298464,-10.331679344177246,-12.364726066589355,-1.4128979444503784,0.6214655041694641,-0.2590593993663788,0
3.474492788314848,-16.303604507446288,10.890911102294922,2.364870786666869,-12.122831344604492,-3.2438449859619136,-0.9312874078750604,6.5257959365844735,7.640884876251223,-16.551362991333008,0.3531684155738043,0.3941223651114518,0.3576754461517433,-0.7694205006238107,-0.5604265371905729,1.0335691610919393,-2.6051833629608154,-1.4968204498291016,0.464191734790802,0.0165237635374071,6.981272220611572,8.1483154296875,-6.5745463371276855,1.9264819622039795,-10.298952102661133,-12.389081954956056,-1.4146513938903809,0.6231688857078552,-0.2582516670227051,0
3.4764454364776896,-16.325634384155272,10.884960174560549,2.3631806373596183,-12.116557121276855,-3.2728884220123287,-0.929585218429565,6.546795845031737,7.832129001617432,-16.57583236694336,0.3540592138825552,0.3933137499145668,0.3583724233093275,-0.7691004962970761,-0.5613206068622034,1.0328558127032683,-2.6032266616821285,-1.4982762336730957,0.4659840166568756,0.0160175915807488,6.988313674926758,8.14945125579834,-6.568236827850343,1.865420699119568,-10.465874671936035,-12.436019897460938,-1.416148066520691,0.6248685121536255,-0.2575782239437103,0
3.4784808158874654,-16.325634384155272,10.884960174560549,2.3631806373596183,-12.116557121276855,-3.2728884220123287,-0.929585218429565,6.546795845031737,7.832129001617432,-16.57583236694336,0.3540592138825552,0.3933137499145668,0.3583724233093275,-0.7691004962970761,-0.5613206068622034,1.0328558127032683,-2.6032266616821285,-1.4982762336730957,0.4659840166568756,0.0160175915807488,6.988313674926758,8.14945125579834,-6.568236827850343,1.865420699119568,-10.465874671936035,-12.436019897460938,-1.416148066520691,0.6248685121536255,-0.2575782239437103,0
3.480414628982558,-16.325634384155272,10.884960174560549,2.3631806373596183,-12.116557121276855,-3.2728884220123287,-0.929585218429565,6.546795845031737,7.832129001617432,-16.57583236694336,0.3540592138825552,0.3933137499145668,0.3583724233093275,-0.7691004962970761,-0.5613206068622034,1.0328558127032683,-2.6032266616821285,-1.4982762336730957,0.4659840166568756,0.0160175915807488,6.988313674926758,8.14945125579834,-6.568236827850343,1.865420699119568,-10.465874671936035,-12.436019897460938,-1.416148066520691,0.6248685121536255,-0.2575782239437103,0
3.4823246002197408,-16.325634384155272,10.884960174560549,2.3631806373596183,-12.116557121276855,-3.2728884220123287,-0.929585218429565,6.546795845031737,7.832129001617432,-16.57583236694336,0.3540592138825552,0.3933137499145668,0.3583724233093275,-0.7691004962970761,-0.5613206068622034,1.0328558127032683,-2.6032266616821285,-1.4982762336730957,0.4659840166568756,0.0160175915807488,6.988313674926758,8.14945125579834,-6.568236827850343,1.865420699119568,-10.465874671936035,-12.436019897460938,-1.416148066520691,0.6248685121536255,-0.2575782239437103,0
3.484339237213121,-16.325634384155272,10.884960174560549,2.3631806373596183,-12.116557121276855,-3.2728884220123287,-0.929585218429565,6.546795845031737,7.832129001617432,-16.57583236694336,0.3540592138825552,0.3933137499145668,0.3583724233093275,-0.7691004962970761,-0.5613206068622034,1.0328558127032683,-2.6032266616821285,-1.4982762336730957,0.4659840166568756,0.0160175915807488,6.988313674926758,8.14945125579834,-6.568236827850343,1.865420699119568,-10.465874671936035,-12.436019897460938,-1.416148066520691,0.6248685121536255,-0.2575782239437103,0
3.4862813949585245,-16.325634384155272,10.884960174560549,2.3631806373596183,-12.116557121276855,-3.2728884220123287,-0.929585218429565,6.546795845031737,7.832129001617432,-16.57583236694336,0.3540592138825552,0.3933137499145668,0.3583724233093275,-0.7691004962970761,-0.5613206068622034,1.0328558127032683,-2.6032266616821285,-1.4982762336730957,0.4659840166568756,0.0160175915807488,6.988313674926758,8.14945125579834,-6.568236827850343,1.865420699119568,-10.465874671936035,-12.436019897460938,-1.416148066520691,0.6248685121536255,-0.2575782239437103,0
3.488322496414199,-16.391655349731444,10.866790771484377,2.3581290245056143,-12.097089767456056,-3.3603157997131348,-0.9243817925453182,6.522681236267091,7.724557876586911,-16.80221939086914,0.356731295732157,0.3908717750984765,0.3604635324522905,-0.7681328529939588,-0.5640228430377399,1.0307019392596648,-2.5973551273345947,-1.5031758546829224,0.4710021317005158,0.0148178543895485,7.009477138519287,8.152571678161621,-6.549302101135254,1.9021674394607544,-10.360058784484863,-12.52061653137207,-1.4211496114730835,0.6296588182449341,-0.2559603154659271,0
