time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.069999999999894,,,,,11.490174,1.1352798,-0.110884525,-0.18789256,-5.99672,-6.265129,2.1354861,0.845111,-0.27785444,-0.035687562,0.4553129,8.230038,7.8809414,-0.2913477,1.1352798,-0.110884525,-0.18789256,1,0.11203434944152832,0.1863302739461263,0.5560171747207642,0.5931651369730632,0.5246795956133566,0.8373793742404129,0.15332027114422775,-0.24733308980186575,-14.17114217957709,0
7.0799999999998935,,,,,11.490174,1.1352798,-0.110884525,-0.18789256,-5.9145985,-6.1860695,2.1325672,0.8470821,-0.27276668,-0.03383202,0.45486802,8.194373,7.93092,-0.2923267,1.1352798,-0.110884525,-0.18789256,1,0.11203434944152832,0.1863302739461263,0.5560171747207642,0.5931651369730632,0.5246795956133566,0.8373793742404129,0.15332027114422775,-0.24733308980186575,-14.17114217957709,0
7.089999999999893,,,,,11.272114,1.2146951,0.4341075,-0.19411731,-5.8328295,-6.1065135,2.129642,0.84902483,-0.26766983,-0.03197535,0.45440787,8.1596155,7.9802284,-0.2926369,1.1352798,-0.110884525,-0.18789256,1,0.11203434944152832,0.1863302739461263,0.5560171747207642,0.5931651369730632,0.5246795956133566,0.8373793742404129,0.15332027114422775,-0.24733308980186575,-14.17114217957709,0
7.099999999999893,,,,,11.272114,1.2146951,0.4341075,-0.19411731,-5.7513995,-6.0264716,2.1267076,0.85114294,-0.2634629,-0.027631823,0.45318735,8.126569,8.028103,-0.2941866,1.2146951,0.4341075,-0.19411731,1,0.11203434944152832,0.1863302739461263,0.5560171747207642,0.5931651369730632,0.5246795956133566,0.8373793742404129,0.15332027114422775,-0.24733308980186575,-14.17114217957709,0
7.109999999999893,,,,,11.272114,1.2146951,0.4341075,-0.19411731,-5.6702933,-5.945952,2.1237605,0.8532248,-0.25924477,-0.02328712,0.45194757,8.094847,8.075746,-0.2951799,1.2146951,0.4341075,-0.19411731,1,0.11203434944152832,0.1863302739461263,0.5560171747207642,0.5931651369730632,0.5246795956133566,0.8373793742404129,0.15332027114422775,-0.24733308980186575,-14.17114217957709,0
7.119999999999893,,,,,11.272114,1.2146951,0.4341075,-0.19411731,-5.5894976,-5.864957,2.1208057,0.85527045,-0.25501564,-0.018941425,0.45068857,8.064453,8.123147,-0.2956319,1.2146951,0.4341075,-0.19411731,1,0.11203434944152832,0.1863302739461263,0.5560171747207642,0.5931651369730632,0.5246795956133566,0.8373793742404129,0.15332027114422775,-0.24733308980186575,-14.17114217957709,0
7.129999999999892,,,,,11.455101,1.1510705,1.0212005,-0.26580417,-5.5089993,-5.783489,2.1178493,0.8572796,-0.2507756,-0.014594925,0.4494104,8.035391,8.170298,-0.295558,1.2146951,0.4341075,-0.19411731,1,0.11203434944152832,0.1863302739461263,0.5560171747207642,0.5931651369730632,0.5246795956133566,0.8373793742404129,0.15332027114422775,-0.24733308980186575,-14.17114217957709,0
7.139999999999892,,,,,11.455101,1.1510705,1.0212005,-0.26580417,-5.4287868,-5.701547,2.114904,0.8593685,-0.24810934,-0.007964047,0.4470609,8.007343,8.218155,-0.29343483,1.1510705,1.0212005,-0.26580417,1,0.08958589553833007,0.26711288452148435,0.5447929477691651,0.6335564422607421,0.5824232991629729,0.8103740777916809,0.06385103472459219,-0.14923387364573337,-8.550471120289126,0
7.149999999999892,,,,,11.455101,1.1510705,1.0212005,-0.26580417,-5.3488464,-5.6191254,2.1119814,0.86140496,-0.24542794,-0.0013326833,0.44468418,7.9810047,8.266289,-0.2909808,1.1510705,1.0212005,-0.26580417,1,0.08958589553833007,0.26711288452148435,0.5447929477691651,0.6335564422607421,0.5824232991629729,0.8103740777916809,0.06385103472459219,-0.14923387364573337,-8.550471120289126,0
7.159999999999892,,,,,11.455101,1.1510705,1.0212005,-0.26580417,-5.2691607,-5.5362206,2.109085,0.86338896,-0.24273157,0.0052987607,0.44228032,7.9563823,8.314683,-0.2882176,1.1510705,1.0212005,-0.26580417,1,0.08958589553833007,0.26711288452148435,0.5447929477691651,0.6335564422607421,0.5824232991629729,0.8103740777916809,0.06385103472459219,-0.14923387364573337,-8.550471120289126,0
7.169999999999892,,,,,11.802438,1.0881287,1.1571414,-0.28715873,-5.189713,-5.452831,2.1062179,0.8653204,-0.24002041,0.011929883,0.43984953,7.933481,8.363322,-0.28516707,1.1510705,1.0212005,-0.26580417,1,0.08958589553833007,0.26711288452148435,0.5447929477691651,0.6335564422607421,0.5824232991629729,0.8103740777916809,0.06385103472459219,-0.14923387364573337,-8.550471120289126,0
7.179999999999891,,,,,11.802438,1.0881287,1.1571414,-0.28715873,-5.1104884,-5.3689456,2.1033978,0.86716056,-0.2378667,0.018984351,0.43713918,7.911681,8.413732,-0.27880132,1.0881287,1.1571414,-0.28715873,1,0.08958589553833007,0.26711288452148435,0.5447929477691651,0.6335564422607421,0.5824232991629729,0.8103740777916809,0.06385103472459219,-0.14923387364573337,-8.550471120289126,0
7.189999999999891,,,,,11.802438,1.0881287,1.1571414,-0.28715873,-5.031473,-5.284555,2.1006424,0.8689442,-0.2356975,0.026037583,0.4344004,7.8917093,8.4645195,-0.27225307,1.0881287,1.1571414,-0.28715873,1,0.08958589553833007,0.26711288452148435,0.5447929477691651,0.6335564422607421,0.5824232991629729,0.8103740777916809,0.06385103472459219,-0.14923387364573337,-8.550471120289126,0
7.199999999999891,,,,,11.802438,1.0881287,1.1571414,-0.28715873,-4.9526477,-5.199654,2.0979533,0.87067133,-0.23351292,0.03308912,0.43163332,7.87357,8.515665,-0.26554632,1.0881287,1.1571414,-0.28715873,1,0.08958589553833007,0.26711288452148435,0.5447929477691651,0.6335564422607421,0.5824232991629729,0.8103740777916809,0.06385103472459219,-0.14923387364573337,-8.550471120289126,0
7.209999999999891,,,,,12.071722,0.98585373,0.9230619,-0.22321141,-4.873995,-5.11424,2.0953317,0.8723417,-0.23131314,0.0401385,0.42883813,7.857269,8.567154,-0.25870502,1.0881287,1.1571414,-0.28715873,1,0.0681512451171875,0.2559311676025391,0.5340756225585938,0.6279655838012695,0.6203303935163405,0.7843190124579654,0.0058214754851445005,-0.0730264560507603,-4.184107724506159,0
7.2199999999998905,,,,,12.071722,0.98585373,0.9230619,-0.22321141,-4.7954974,-5.028304,2.092791,0.8737548,-0.22903176,0.04601934,0.42658913,7.8423786,8.620096,-0.2493443,0.98585373,0.9230619,-0.22321141,1,0.0681512451171875,0.2559311676025391,0.5340756225585938,0.6279655838012695,0.6203303935163405,0.7843190124579654,0.0058214754851445005,-0.0730264560507603,-4.184107724506159,0
7.22999999999989,,,,,12.071722,0.98585373,0.9230619,-0.22321141,-4.717141,-4.941838,2.090345,0.875127,-0.22673965,0.05189803,0.4243201,7.8291035,8.673216,-0.23985909,0.98585373,0.9230619,-0.22321141,1,0.0681512451171875,0.2559311676025391,0.5340756225585938,0.6279655838012695,0.6203303935163405,0.7843190124579654,0.0058214754851445005,-0.0730264560507603,-4.184107724506159,0
7.23999999999989,,,,,12.071722,0.98585373,0.9230619,-0.22321141,-4.63891,-4.8548393,2.087994,0.8764582,-0.22443691,0.057774283,0.4220312,7.817448,8.726499,-0.23026739,0.98585373,0.9230619,-0.22321141,1,0.0681512451171875,0.2559311676025391,0.5340756225585938,0.6279655838012695,0.6203303935163405,0.7843190124579654,0.0058214754851445005,-0.0730264560507603,-4.184107724506159,0
7.24999999999989,,,,,12.103019,0.9762041,0.507822,-0.14938617,-4.5607867,-4.7673073,2.0857396,0.8777484,-0.22212365,0.06364784,0.4197225,7.807413,8.779932,-0.22058721,0.98585373,0.9230619,-0.22321141,1,0.0681512451171875,0.2559311676025391,0.5340756225585938,0.6279655838012695,0.6203303935163405,0.7843190124579654,0.0058214754851445005,-0.0730264560507603,-4.184107724506159,0
7.25999999999989,,,,,12.103019,0.9762041,0.507822,-0.14938617,-4.482756,-4.6792397,2.0835838,0.878971,-0.2189492,0.06775831,0.41818574,7.798855,8.833512,-0.2105016,0.9762041,0.507822,-0.14938617,1,0.0681512451171875,0.2559311676025391,0.5340756225585938,0.6279655838012695,0.6203303935163405,0.7843190124579654,0.0058214754851445005,-0.0730264560507603,-4.184107724506159,0
7.269999999999889,,,,,12.103019,0.9762041,0.507822,-0.14938617,-4.404805,-4.5906377,2.08153,0.8801664,-0.21576798,0.071866676,0.41663608,7.791595,8.886872,-0.20021242,0.9762041,0.507822,-0.14938617,1,0.0921550464630127,0.13523451487223306,0.5460775232315064,0.5676172574361166,0.6413773168807795,0.762430401663339,0.08564473136330145,-0.02044318612719298,-1.1713082848885523,0
7.279999999999889,,,,,12.103019,0.9762041,0.507822,-0.14938617,-4.32692,-4.501503,2.0795803,0.8813348,-0.21258011,0.075972825,0.4150736,7.7856326,8.940003,-0.18973194,0.9762041,0.507822,-0.14938617,1,0.0921550464630127,0.13523451487223306,0.5460775232315064,0.5676172574361166,0.6413773168807795,0.762430401663339,0.08564473136330145,-0.02044318612719298,-1.1713082848885523,0
7.289999999999889,,,,,11.9145975,1.0236691,0.10379704,-0.06895494,-4.2490883,-4.411838,2.077736,0.882476,-0.20938571,0.080076635,0.4134983,7.780969,8.992898,-0.17907248,0.9762041,0.507822,-0.14938617,1,0.0921550464630127,0.13523451487223306,0.5460775232315064,0.5676172574361166,0.6413773168807795,0.762430401663339,0.08564473136330145,-0.02044318612719298,-1.1713082848885523,0
7.299999999999889,,,,,11.9145975,1.0236691,0.10379704,-0.06895494,-4.1712966,-4.32165,2.0759907,0.88363695,-0.20510833,0.08257779,0.41267,7.777556,9.044591,-0.16987884,1.0236691,0.10379704,-0.06895494,1,0.0921550464630127,0.13523451487223306,0.5460775232315064,0.5676172574361166,0.6413773168807795,0.762430401663339,0.08564473136330145,-0.02044318612719298,-1.1713082848885523,0
7.309999999999889,,,,,11.9145975,1.0236691,0.10379704,-0.06895494,-4.093534,-4.230949,2.0743394,0.88477445,-0.2008255,0.08507674,0.4118307,7.7751536,9.095668,-0.16036381,1.0236691,0.10379704,-0.06895494,1,0.0921550464630127,0.13523451487223306,0.5460775232315064,0.5676172574361166,0.6413773168807795,0.762430401663339,0.08564473136330145,-0.02044318612719298,-1.1713082848885523,0
7.319999999999888,,,,,11.9145975,1.0236691,0.10379704,-0.06895494,-4.01579,-4.1397395,2.0727847,0.8858884,-0.19653733,0.08757344,0.41098052,7.7737613,9.146123,-0.15053852,1.0236691,0.10379704,-0.06895494,1,0.0921550464630127,0.13523451487223306,0.5460775232315064,0.5676172574361166,0.6413773168807795,0.762430401663339,0.08564473136330145,-0.02044318612719298,-1.1713082848885523,0
7.329999999999888,,,,,11.742574,1.0400308,-0.1509091,-0.045630924,-3.938055,-4.0480285,2.0713298,0.8869788,-0.19224393,0.090067804,0.4101194,7.7733793,9.195952,-0.14041409,1.0236691,0.10379704,-0.06895494,1,0.0921550464630127,0.13523451487223306,0.5460775232315064,0.5676172574361166,0.6413773168807795,0.762430401663339,0.08564473136330145,-0.02044318612719298,-1.1713082848885523,0
7.339999999999888,,,,,11.742574,1.0400308,-0.1509091,-0.045630924,-3.8603194,-3.9558263,2.0699697,0.88812774,-0.18733996,0.09148611,0.40958807,7.7739315,9.244357,-0.13153093,1.0400308,-0.1509091,-0.045630924,1,0.07341416358947754,0.169555295308431,0.5367070817947388,0.5847776476542155,0.6637539190231582,0.7468654629497464,0.04028293974202882,0.027338195043617786,1.5663631955047645,0
7.349999999999888,,,,,11.742574,1.0400308,-0.1509091,-0.045630924,-3.7825737,-3.8631442,2.0687006,0.8892521,-0.1824308,0.092901886,0.4090454,7.775298,9.291914,-0.12227545,1.0400308,-0.1509091,-0.045630924,1,0.07341416358947754,0.169555295308431,0.5367070817947388,0.5847776476542155,0.6637539190231582,0.7468654629497464,0.04028293974202882,0.027338195043617786,1.5663631955047645,0
7.3599999999998875,,,,,11.742574,1.0400308,-0.1509091,-0.045630924,-3.7048104,-3.769991,2.0675254,0.89035195,-0.17751661,0.09431509,0.4084914,7.7774806,9.338617,-0.11265935,1.0400308,-0.1509091,-0.045630924,1,0.07341416358947754,0.169555295308431,0.5367070817947388,0.5847776476542155,0.6637539190231582,0.7468654629497464,0.04028293974202882,0.027338195043617786,1.5663631955047645,0
7.369999999999887,,,,,11.791012,1.1784023,-0.08497051,-0.16436517,-3.627021,-3.6763747,2.0664485,0.8914271,-0.17259751,0.09572569,0.40792608,7.780477,9.384461,-0.102694385,1.0400308,-0.1509091,-0.045630924,1,0.07341416358947754,0.169555295308431,0.5367070817947388,0.5847776476542155,0.6637539190231582,0.7468654629497464,0.04028293974202882,0.027338195043617786,1.5663631955047645,0
7.379999999999887,,,,,11.791012,1.1784023,-0.08497051,-0.16436517,-3.5491977,-3.5823035,2.065475,0.8928041,-0.16724753,0.09760692,0.40669554,7.784368,9.429608,-0.09194049,1.1784023,-0.08497051,-0.16436517,1,0.07341416358947754,0.169555295308431,0.5367070817947388,0.5847776476542155,0.6637539190231582,0.7468654629497464,0.04028293974202882,0.027338195043617786,1.5663631955047645,0
7.389999999999887,,,,,11.791012,1.1784023,-0.08497051,-0.16436517,-3.4713304,-3.4877853,2.0646107,0.8941493,-0.16189161,0.099484675,0.40545055,7.789249,9.473836,-0.08084906,1.1784023,-0.08497051,-0.16436517,1,0.07341416358947754,0.169555295308431,0.5367070817947388,0.5847776476542155,0.6637539190231582,0.7468654629497464,0.04028293974202882,0.027338195043617786,1.5663631955047645,0
7.399999999999887,,,,,11.791012,1.1784023,-0.08497051,-0.16436517,-3.3934093,-3.3928297,2.0638592,0.89546275,-0.15652993,0.10135888,0.40419114,7.795117,9.517135,-0.069434665,1.1784023,-0.08497051,-0.16436517,1,0.07341416358947754,0.169555295308431,0.5367070817947388,0.5847776476542155,0.6637539190231582,0.7468654629497464,0.04028293974202882,0.027338195043617786,1.5663631955047645,0
7.4099999999998865,,,,,12.071533,1.2475579,-0.09240059,-0.27372468,-3.3154244,-3.2974458,2.0632231,0.8967443,-0.15116268,0.103229485,0.40291736,7.801969,9.559499,-0.057711914,1.1784023,-0.08497051,-0.16436517,1,0.029414384365081786,0.0918429438273112,0.5147071921825409,0.5459214719136556,0.6422367486597516,0.7574711090977646,0.11734341717008982,0.018745786182393198,1.0740544319057859,0
7.419999999999886,,,,,12.071533,1.2475579,-0.09240059,-0.27372468,-3.2373652,-3.201638,2.0627189,0.898268,-0.14552106,0.10511949,0.40110773,7.8100114,9.601882,-0.04306891,1.2475579,-0.09240059,-0.27372468,1,0.029414384365081786,0.0918429438273112,0.5147071921825409,0.5459214719136556,0.6422367486597516,0.7574711090977646,0.11734341717008982,0.018745786182393198,1.0740544319057859,0
7.429999999999886,,,,,12.071533,1.2475579,-0.09240059,-0.27372468,-3.1592207,-3.1054115,2.0623627,0.8997548,-0.13987346,0.10700519,0.39928162,7.819113,9.643232,-0.028123043,1.2475579,-0.09240059,-0.27372468,1,0.029414384365081786,0.0918429438273112,0.5147071921825409,0.5459214719136556,0.6422367486597516,0.7574711090977646,0.11734341717008982,0.018745786182393198,1.0740544319057859,0
7.439999999999886,,,,,12.071533,1.2475579,-0.09240059,-0.27372468,-3.0809796,-3.008777,2.0621576,0.90120476,-0.13422014,0.108886495,0.39743918,7.8292685,9.683539,-0.012890802,1.2475579,-0.09240059,-0.27372468,1,0.029414384365081786,0.0918429438273112,0.5147071921825409,0.5459214719136556,0.6422367486597516,0.7574711090977646,0.11734341717008982,0.018745786182393198,1.0740544319057859,0
7.449999999999886,,,,,12.30228,1.2031114,-0.023769654,-0.33782816,-3.0026317,-2.9117444,2.062106,0.90261775,-0.12856132,0.11076334,0.39558047,7.840474,9.722795,0.0026112767,1.2475579,-0.09240059,-0.27372468,1,0.029414384365081786,0.0918429438273112,0.5147071921825409,0.5459214719136556,0.6422367486597516,0.7574711090977646,0.11734341717008982,0.018745786182393198,1.0740544319057859,0
7.459999999999885,,,,,12.30228,1.2031114,-0.023769654,-0.33782816,-2.9241655,-2.814321,2.0622218,0.9040548,-0.12326918,0.11281637,0.3933971,7.852964,9.761756,0.020530626,1.2031114,-0.023769654,-0.33782816,1,0.029414384365081786,0.0918429438273112,0.5147071921825409,0.5459214719136556,0.6422367486597516,0.7574711090977646,0.11734341717008982,0.018745786182393198,1.0740544319057859,0
7.469999999999885,,,,,12.30228,1.2031114,-0.023769654,-0.33782816,-2.845569,-2.716513,2.0625176,0.9054566,-0.117972225,0.11486499,0.39119834,7.8665295,9.799722,0.038659204,1.2031114,-0.023769654,-0.33782816,1,0.052898130416870116,-0.003252735137939453,0.526449065208435,0.4983736324310303,0.673164603015589,0.7053205899876912,0.2221987456901585,0.08567210718897855,4.9086501639208695,0
7.479999999999885,,,,,12.30228,1.2031114,-0.023769654,-0.33782816,-2.7668314,-2.6183302,2.0629954,0.9068231,-0.11267067,0.11690913,0.3889843,7.8811646,9.836682,0.056981664,1.2031114,-0.023769654,-0.33782816,1,0.052898130416870116,-0.003252735137939453,0.526449065208435,0.4983736324310303,0.673164603015589,0.7053205899876912,0.2221987456901585,0.08567210718897855,4.9086501639208695,0
7.489999999999885,,,,,12.250867,1.2299865,-0.12387816,-0.34862864,-2.6879418,-2.5197828,2.0636578,0.9081541,-0.1073647,0.1189487,0.38675508,7.8968644,9.872629,0.07548265,1.2031114,-0.023769654,-0.33782816,1,0.052898130416870116,-0.003252735137939453,0.526449065208435,0.4983736324310303,0.673164603015589,0.7053205899876912,0.2221987456901585,0.08567210718897855,4.9086501639208695,0
7.4999999999998845,,,,,12.250867,1.2299865,-0.12387816,-0.34862864,-2.6088905,-2.420882,2.0645032,0.90954345,-0.10174523,0.1205751,0.38449904,7.913531,9.907369,0.093673706,1.2299865,-0.12387816,-0.34862864,1,0.052898130416870116,-0.003252735137939453,0.526449065208435,0.4983736324310303,0.673164603015589,0.7053205899876912,0.2221987456901585,0.08567210718897855,4.9086501639208695,0
7.509999999999884,,,,,12.250867,1.2299865,-0.12387816,-0.34862864,-2.5296676,-2.3216393,2.0655315,0.91089535,-0.09612157,0.122196525,0.38222715,7.9311857,9.940976,0.112051114,1.2299865,-0.12387816,-0.34862864,1,0.052898130416870116,-0.003252735137939453,0.526449065208435,0.4983736324310303,0.673164603015589,0.7053205899876912,0.2221987456901585,0.08567210718897855,4.9086501639208695,0
7.519999999999884,,,,,12.250867,1.2299865,-0.12387816,-0.34862864,-2.4502633,-2.2220662,2.0667446,0.91220963,-0.09049395,0.123812914,0.37993947,7.949824,9.973445,0.13059862,1.2299865,-0.12387816,-0.34862864,1,0.052898130416870116,-0.003252735137939453,0.526449065208435,0.4983736324310303,0.673164603015589,0.7053205899876912,0.2221987456901585,0.08567210718897855,4.9086501639208695,0
7.529999999999884,,,,,12.01131,1.4208926,-0.16223928,-0.43663347,-2.370668,-2.122174,2.068144,0.91348636,-0.08486259,0.12542419,0.37763616,7.9694376,10.0047655,0.14929989,1.2299865,-0.12387816,-0.34862864,1,0.052898130416870116,-0.003252735137939453,0.526449065208435,0.4983736324310303,0.673164603015589,0.7053205899876912,0.2221987456901585,0.08567210718897855,4.9086501639208695,0
7.539999999999884,,,,,12.01131,1.4208926,-0.16223928,-0.43663347,-2.290873,-2.021978,2.0697196,0.91498995,-0.07833794,0.12717728,0.37480912,7.9896665,10.034268,0.16586159,1.4208926,-0.16223928,-0.43663347,1,0.06230689525604248,0.07145317713419597,0.5311534476280212,0.535726588567098,0.7361354596980295,0.6581262677878088,0.15803290993606445,0.16884719895857347,9.674231882931968,0
7.5499999999998835,,,,,12.01131,1.4208926,-0.16223928,-0.43663347,-2.2108707,-1.9214934,2.0714617,0.91644233,-0.071808904,0.12892328,0.37196112,8.010968,10.062436,0.1825647,1.4208926,-0.16223928,-0.43663347,1,0.06230689525604248,0.07145317713419597,0.5311534476280212,0.535726588567098,0.7361354596980295,0.6581262677878088,0.15803290993606445,0.16884719895857347,9.674231882931968,0
7.559999999999883,,,,,12.01131,1.4208926,-0.16223928,-0.43663347,-2.13065,-1.8207339,2.0733712,0.9178435,-0.065275855,0.13066205,0.36909232,8.033331,10.089259,0.1993879,1.4208926,-0.16223928,-0.43663347,1,0.06230689525604248,0.07145317713419597,0.5311534476280212,0.535726588567098,0.7361354596980295,0.6581262677878088,0.15803290993606445,0.16884719895857347,9.674231882931968,0
