time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.909999999999897,,,,,10.729336,0.23230149,-0.4816426,-0.19083801,-7.3630276,-7.458778,2.1745052,0.8219523,-0.32811692,-0.03850289,0.463951,8.856032,7.0337243,-0.15877344,0.23230149,-0.4816426,-0.19083801,1,-0.027727434635162352,0.08288947423299153,0.4861362826824188,0.5414447371164958,0.3433285600874275,0.9359167900128332,0.07864643666669287,-0.5717816726006415,-32.76067664294778,2
6.919999999999897,,,,,10.729336,0.23230149,-0.4816426,-0.19083801,-7.2746644,-7.388171,2.1728463,0.82268006,-0.32600686,-0.040256374,0.46399975,8.816533,7.087579,-0.17290057,0.23230149,-0.4816426,-0.19083801,1,-0.027727434635162352,0.08288947423299153,0.4861362826824188,0.5414447371164958,0.3433285600874275,0.9359167900128332,0.07864643666669287,-0.5717816726006415,-32.76067664294778,2
6.929999999999897,,,,,10.976311,0.38496134,-0.17162839,-0.29875126,-7.1866975,-7.3170285,2.171048,0.82340115,-0.32389417,-0.042009532,0.46404472,8.776926,7.140936,-0.18676224,0.23230149,-0.4816426,-0.19083801,1,-0.027727434635162352,0.08288947423299153,0.4861362826824188,0.5414447371164958,0.3433285600874275,0.9359167900128332,0.07864643666669287,-0.5717816726006415,-32.76067664294778,2
6.9399999999998965,,,,,10.976311,0.38496134,-0.17162839,-0.29875126,-7.0991306,-7.2453475,2.169122,0.82467896,-0.32184723,-0.04230661,0.46317202,8.736414,7.1950903,-0.19840962,0.38496134,-0.17162839,-0.29875126,1,0.02863943815231323,0.12933664957682292,0.5143197190761566,0.5646683247884114,0.40287099581174174,0.9087360445829831,0.10905852561505824,-0.4645506066556693,-26.61678913161186,2
6.949999999999896,,,,,10.976311,0.38496134,-0.17162839,-0.29875126,-7.0119677,-7.173127,2.1670809,0.8259513,-0.31979814,-0.042603403,0.46229625,8.696107,7.248942,-0.20977291,0.38496134,-0.17162839,-0.29875126,1,0.02863943815231323,0.12933664957682292,0.5143197190761566,0.5646683247884114,0.40287099581174174,0.9087360445829831,0.10905852561505824,-0.4645506066556693,-26.61678913161186,2
6.959999999999896,,,,,10.976311,0.38496134,-0.17162839,-0.29875126,-6.925207,-7.10037,2.1649275,0.82721806,-0.3177469,-0.042899914,0.46141738,8.656003,7.302489,-0.2208537,0.38496134,-0.17162839,-0.29875126,1,0.02863943815231323,0.12933664957682292,0.5143197190761566,0.5646683247884114,0.40287099581174174,0.9087360445829831,0.10905852561505824,-0.4645506066556693,-26.61678913161186,2
6.969999999999896,,,,,10.910179,0.50665224,-0.01743467,-0.2647299,-6.8388467,-7.0270786,2.1626647,0.8284793,-0.3156936,-0.043196138,0.4605354,8.616104,7.35573,-0.23165356,0.38496134,-0.17162839,-0.29875126,1,0.02863943815231323,0.12933664957682292,0.5143197190761566,0.5646683247884114,0.40287099581174174,0.9087360445829831,0.10905852561505824,-0.4645506066556693,-26.61678913161186,2
6.979999999999896,,,,,10.910179,0.50665224,-0.01743467,-0.2647299,-6.752883,-6.9532576,2.1602926,0.8298815,-0.3134962,-0.042519394,0.45957386,8.57672,7.4083753,-0.24268758,0.50665224,-0.01743467,-0.2647299,1,0.02863943815231323,0.12933664957682292,0.5143197190761566,0.5646683247884114,0.40287099581174174,0.9087360445829831,0.10905852561505824,-0.4645506066556693,-26.61678913161186,2
6.989999999999895,,,,,10.910179,0.50665224,-0.01743467,-0.2647299,-6.6673107,-6.8789115,2.157812,0.83127683,-0.31129628,-0.041842304,0.45860854,8.53773,7.4607954,-0.25340798,0.50665224,-0.01743467,-0.2647299,1,0.02863943815231323,0.12933664957682292,0.5143197190761566,0.5646683247884114,0.40287099581174174,0.9087360445829831,0.10905852561505824,-0.4645506066556693,-26.61678913161186,2
6.999999999999895,,,,,10.910179,0.50665224,-0.01743467,-0.2647299,-6.5821266,-6.8040423,2.1552258,0.83266544,-0.3090938,-0.04116487,0.4576395,8.499137,7.512988,-0.26381674,0.50665224,-0.01743467,-0.2647299,1,0.02863943815231323,0.12933664957682292,0.5143197190761566,0.5646683247884114,0.40287099581174174,0.9087360445829831,0.10905852561505824,-0.4645506066556693,-26.61678913161186,2
7.009999999999895,,,,,11.567267,0.9195746,-0.36366788,-0.20341861,-6.497326,-6.7286525,2.1525369,0.8340472,-0.3068888,-0.0404871,0.45666668,8.46094,7.5649505,-0.27391586,0.50665224,-0.01743467,-0.2647299,1,0.04687347888946533,0.16397851308186848,0.5234367394447327,0.5819892565409343,0.4529818862983058,0.8844813457030742,0.11180411347042586,-0.3679332779630915,-21.08102396969892,0
7.019999999999895,,,,,11.567267,0.9195746,-0.36366788,-0.20341861,-6.412917,-6.652729,2.1497757,0.8358385,-0.3021785,-0.040215604,0.45655674,8.420909,7.619606,-0.27825916,0.9195746,-0.36366788,-0.20341861,1,0.04687347888946533,0.16397851308186848,0.5234367394447327,0.5819892565409343,0.4529818862983058,0.8844813457030742,0.11180411347042586,-0.3679332779630915,-21.08102396969892,0
7.0299999999998946,,,,,11.567267,0.9195746,-0.36366788,-0.20341861,-6.3289056,-6.576263,2.146974,0.83760846,-0.29746056,-0.039943084,0.45643517,8.381419,7.6735053,-0.28193715,0.9195746,-0.36366788,-0.20341861,1,0.04687347888946533,0.16397851308186848,0.5234367394447327,0.5819892565409343,0.4529818862983058,0.8844813457030742,0.11180411347042586,-0.3679332779630915,-21.08102396969892,0
7.039999999999894,,,,,11.567267,0.9195746,-0.36366788,-0.20341861,-6.2452865,-6.499262,2.144139,0.8393571,-0.29273498,-0.03966955,0.45630196,8.342473,7.726641,-0.28495908,0.9195746,-0.36366788,-0.20341861,1,0.04687347888946533,0.16397851308186848,0.5234367394447327,0.5819892565409343,0.4529818862983058,0.8844813457030742,0.11180411347042586,-0.3679332779630915,-21.08102396969892,0
7.049999999999894,,,,,11.490174,1.1352798,-0.110884525,-0.18789256,-6.1620545,-6.4217334,2.1412773,0.8410843,-0.28800195,-0.039395005,0.45615715,8.304073,7.779008,-0.28733426,0.9195746,-0.36366788,-0.20341861,1,0.04687347888946533,0.16397851308186848,0.5234367394447327,0.5819892565409343,0.4529818862983058,0.8844813457030742,0.11180411347042586,-0.3679332779630915,-21.08102396969892,0
7.059999999999894,,,,,11.490174,1.1352798,-0.110884525,-0.18789256,-6.079202,-6.343686,2.1383917,0.84311175,-0.28293294,-0.03754191,0.45574266,8.266605,7.8303013,-0.28968763,1.1352798,-0.110884525,-0.18789256,1,0.04687347888946533,0.16397851308186848,0.5234367394447327,0.5819892565409343,0.4529818862983058,0.8844813457030742,0.11180411347042586,-0.3679332779630915,-21.08102396969892,0
7.069999999999894,,,,,11.490174,1.1352798,-0.110884525,-0.18789256,-5.99672,-6.265129,2.1354861,0.845111,-0.27785444,-0.035687562,0.4553129,8.230038,7.8809414,-0.2913477,1.1352798,-0.110884525,-0.18789256,1,0.14407263755798339,0.18291787465413412,0.5720363187789916,0.5914589373270671,0.5444728934663534,0.8211149314956604,0.17122948798397292,-0.22154081358344302,-12.693353608225825,0
7.0799999999998935,,,,,11.490174,1.1352798,-0.110884525,-0.18789256,-5.9145985,-6.1860695,2.1325672,0.8470821,-0.27276668,-0.03383202,0.45486802,8.194373,7.93092,-0.2923267,1.1352798,-0.110884525,-0.18789256,1,0.14407263755798339,0.18291787465413412,0.5720363187789916,0.5914589373270671,0.5444728934663534,0.8211149314956604,0.17122948798397292,-0.22154081358344302,-12.693353608225825,0
7.089999999999893,,,,,11.272114,1.2146951,0.4341075,-0.19411731,-5.8328295,-6.1065135,2.129642,0.84902483,-0.26766983,-0.03197535,0.45440787,8.1596155,7.9802284,-0.2926369,1.1352798,-0.110884525,-0.18789256,1,0.14407263755798339,0.18291787465413412,0.5720363187789916,0.5914589373270671,0.5444728934663534,0.8211149314956604,0.17122948798397292,-0.22154081358344302,-12.693353608225825,0
7.099999999999893,,,,,11.272114,1.2146951,0.4341075,-0.19411731,-5.7513995,-6.0264716,2.1267076,0.85114294,-0.2634629,-0.027631823,0.45318735,8.126569,8.028103,-0.2941866,1.2146951,0.4341075,-0.19411731,1,0.14407263755798339,0.18291787465413412,0.5720363187789916,0.5914589373270671,0.5444728934663534,0.8211149314956604,0.17122948798397292,-0.22154081358344302,-12.693353608225825,0
7.109999999999893,,,,,11.272114,1.2146951,0.4341075,-0.19411731,-5.6702933,-5.945952,2.1237605,0.8532248,-0.25924477,-0.02328712,0.45194757,8.094847,8.075746,-0.2951799,1.2146951,0.4341075,-0.19411731,1,0.14407263755798339,0.18291787465413412,0.5720363187789916,0.5914589373270671,0.5444728934663534,0.8211149314956604,0.17122948798397292,-0.22154081358344302,-12.693353608225825,0
7.119999999999893,,,,,11.272114,1.2146951,0.4341075,-0.19411731,-5.5894976,-5.864957,2.1208057,0.85527045,-0.25501564,-0.018941425,0.45068857,8.064453,8.123147,-0.2956319,1.2146951,0.4341075,-0.19411731,1,0.14407263755798339,0.18291787465413412,0.5720363187789916,0.5914589373270671,0.5444728934663534,0.8211149314956604,0.17122948798397292,-0.22154081358344302,-12.693353608225825,0
7.129999999999892,,,,,11.455101,1.1510705,1.0212005,-0.26580417,-5.5089993,-5.783489,2.1178493,0.8572796,-0.2507756,-0.014594925,0.4494104,8.035391,8.170298,-0.295558,1.2146951,0.4341075,-0.19411731,1,0.14407263755798339,0.18291787465413412,0.5720363187789916,0.5914589373270671,0.5444728934663534,0.8211149314956604,0.17122948798397292,-0.22154081358344302,-12.693353608225825,0
7.139999999999892,,,,,11.455101,1.1510705,1.0212005,-0.26580417,-5.4287868,-5.701547,2.114904,0.8593685,-0.24810934,-0.007964047,0.4470609,8.007343,8.218155,-0.29343483,1.1510705,1.0212005,-0.26580417,1,0.055853662490844724,0.14957714080810547,0.5279268312454224,0.5747885704040527,0.5135625896660034,0.8446123686158173,0.1512726455005235,-0.22609211750315317,-12.954124114106564,0
7.149999999999892,,,,,11.455101,1.1510705,1.0212005,-0.26580417,-5.3488464,-5.6191254,2.1119814,0.86140496,-0.24542794,-0.0013326833,0.44468418,7.9810047,8.266289,-0.2909808,1.1510705,1.0212005,-0.26580417,1,0.055853662490844724,0.14957714080810547,0.5279268312454224,0.5747885704040527,0.5135625896660034,0.8446123686158173,0.1512726455005235,-0.22609211750315317,-12.954124114106564,0
7.159999999999892,,,,,11.455101,1.1510705,1.0212005,-0.26580417,-5.2691607,-5.5362206,2.109085,0.86338896,-0.24273157,0.0052987607,0.44228032,7.9563823,8.314683,-0.2882176,1.1510705,1.0212005,-0.26580417,1,0.055853662490844724,0.14957714080810547,0.5279268312454224,0.5747885704040527,0.5135625896660034,0.8446123686158173,0.1512726455005235,-0.22609211750315317,-12.954124114106564,0
7.169999999999892,,,,,11.802438,1.0881287,1.1571414,-0.28715873,-5.189713,-5.452831,2.1062179,0.8653204,-0.24002041,0.011929883,0.43984953,7.933481,8.363322,-0.28516707,1.1510705,1.0212005,-0.26580417,1,0.055853662490844724,0.14957714080810547,0.5279268312454224,0.5747885704040527,0.5135625896660034,0.8446123686158173,0.1512726455005235,-0.22609211750315317,-12.954124114106564,0
7.179999999999891,,,,,11.802438,1.0881287,1.1571414,-0.28715873,-5.1104884,-5.3689456,2.1033978,0.86716056,-0.2378667,0.018984351,0.43713918,7.911681,8.413732,-0.27880132,1.0881287,1.1571414,-0.28715873,1,0.055853662490844724,0.14957714080810547,0.5279268312454224,0.5747885704040527,0.5135625896660034,0.8446123686158173,0.1512726455005235,-0.22609211750315317,-12.954124114106564,0
7.189999999999891,,,,,11.802438,1.0881287,1.1571414,-0.28715873,-5.031473,-5.284555,2.1006424,0.8689442,-0.2356975,0.026037583,0.4344004,7.8917093,8.4645195,-0.27225307,1.0881287,1.1571414,-0.28715873,1,0.055853662490844724,0.14957714080810547,0.5279268312454224,0.5747885704040527,0.5135625896660034,0.8446123686158173,0.1512726455005235,-0.22609211750315317,-12.954124114106564,0
7.199999999999891,,,,,11.802438,1.0881287,1.1571414,-0.28715873,-4.9526477,-5.199654,2.0979533,0.87067133,-0.23351292,0.03308912,0.43163332,7.87357,8.515665,-0.26554632,1.0881287,1.1571414,-0.28715873,1,0.055853662490844724,0.14957714080810547,0.5279268312454224,0.5747885704040527,0.5135625896660034,0.8446123686158173,0.1512726455005235,-0.22609211750315317,-12.954124114106564,0
7.209999999999891,,,,,12.071722,0.98585373,0.9230619,-0.22321141,-4.873995,-5.11424,2.0953317,0.8723417,-0.23131314,0.0401385,0.42883813,7.857269,8.567154,-0.25870502,1.0881287,1.1571414,-0.28715873,1,0.11748903274536132,0.1608252207438151,0.5587445163726806,0.5804126103719076,0.6267560402683072,0.7716724558582627,0.10815954353116325,-0.060065039065646975,-3.4414732347499855,0
7.2199999999998905,,,,,12.071722,0.98585373,0.9230619,-0.22321141,-4.7954974,-5.028304,2.092791,0.8737548,-0.22903176,0.04601934,0.42658913,7.8423786,8.620096,-0.2493443,0.98585373,0.9230619,-0.22321141,1,0.11748903274536132,0.1608252207438151,0.5587445163726806,0.5804126103719076,0.6267560402683072,0.7716724558582627,0.10815954353116325,-0.060065039065646975,-3.4414732347499855,0
7.22999999999989,,,,,12.071722,0.98585373,0.9230619,-0.22321141,-4.717141,-4.941838,2.090345,0.875127,-0.22673965,0.05189803,0.4243201,7.8291035,8.673216,-0.23985909,0.98585373,0.9230619,-0.22321141,1,0.11748903274536132,0.1608252207438151,0.5587445163726806,0.5804126103719076,0.6267560402683072,0.7716724558582627,0.10815954353116325,-0.060065039065646975,-3.4414732347499855,0
7.23999999999989,,,,,12.071722,0.98585373,0.9230619,-0.22321141,-4.63891,-4.8548393,2.087994,0.8764582,-0.22443691,0.057774283,0.4220312,7.817448,8.726499,-0.23026739,0.98585373,0.9230619,-0.22321141,1,0.11748903274536132,0.1608252207438151,0.5587445163726806,0.5804126103719076,0.6267560402683072,0.7716724558582627,0.10815954353116325,-0.060065039065646975,-3.4414732347499855,0
7.24999999999989,,,,,12.103019,0.9762041,0.507822,-0.14938617,-4.5607867,-4.7673073,2.0857396,0.8777484,-0.22212365,0.06364784,0.4197225,7.807413,8.779932,-0.22058721,0.98585373,0.9230619,-0.22321141,1,0.11748903274536132,0.1608252207438151,0.5587445163726806,0.5804126103719076,0.6267560402683072,0.7716724558582627,0.10815954353116325,-0.060065039065646975,-3.4414732347499855,0
7.25999999999989,,,,,12.103019,0.9762041,0.507822,-0.14938617,-4.482756,-4.6792397,2.0835838,0.878971,-0.2189492,0.06775831,0.41818574,7.798855,8.833512,-0.2105016,0.9762041,0.507822,-0.14938617,1,0.11748903274536132,0.1608252207438151,0.5587445163726806,0.5804126103719076,0.6267560402683072,0.7716724558582627,0.10815954353116325,-0.060065039065646975,-3.4414732347499855,0
7.269999999999889,,,,,12.103019,0.9762041,0.507822,-0.14938617,-4.404805,-4.5906377,2.08153,0.8801664,-0.21576798,0.071866676,0.41663608,7.791595,8.886872,-0.20021242,0.9762041,0.507822,-0.14938617,1,0.10263051986694335,0.12111136118570963,0.5513152599334716,0.5605556805928548,0.6446554886473068,0.7576396982547461,0.1019871981444705,-0.0148212674707765,-0.8491960731100296,0
7.279999999999889,,,,,12.103019,0.9762041,0.507822,-0.14938617,-4.32692,-4.501503,2.0795803,0.8813348,-0.21258011,0.075972825,0.4150736,7.7856326,8.940003,-0.18973194,0.9762041,0.507822,-0.14938617,1,0.10263051986694335,0.12111136118570963,0.5513152599334716,0.5605556805928548,0.6446554886473068,0.7576396982547461,0.1019871981444705,-0.0148212674707765,-0.8491960731100296,0
7.289999999999889,,,,,11.9145975,1.0236691,0.10379704,-0.06895494,-4.2490883,-4.411838,2.077736,0.882476,-0.20938571,0.080076635,0.4134983,7.780969,8.992898,-0.17907248,0.9762041,0.507822,-0.14938617,1,0.10263051986694335,0.12111136118570963,0.5513152599334716,0.5605556805928548,0.6446554886473068,0.7576396982547461,0.1019871981444705,-0.0148212674707765,-0.8491960731100296,0
7.299999999999889,,,,,11.9145975,1.0236691,0.10379704,-0.06895494,-4.1712966,-4.32165,2.0759907,0.88363695,-0.20510833,0.08257779,0.41267,7.777556,9.044591,-0.16987884,1.0236691,0.10379704,-0.06895494,1,0.10263051986694335,0.12111136118570963,0.5513152599334716,0.5605556805928548,0.6446554886473068,0.7576396982547461,0.1019871981444705,-0.0148212674707765,-0.8491960731100296,0
7.309999999999889,,,,,11.9145975,1.0236691,0.10379704,-0.06895494,-4.093534,-4.230949,2.0743394,0.88477445,-0.2008255,0.08507674,0.4118307,7.7751536,9.095668,-0.16036381,1.0236691,0.10379704,-0.06895494,1,0.10263051986694335,0.12111136118570963,0.5513152599334716,0.5605556805928548,0.6446554886473068,0.7576396982547461,0.1019871981444705,-0.0148212674707765,-0.8491960731100296,0
7.319999999999888,,,,,11.9145975,1.0236691,0.10379704,-0.06895494,-4.01579,-4.1397395,2.0727847,0.8858884,-0.19653733,0.08757344,0.41098052,7.7737613,9.146123,-0.15053852,1.0236691,0.10379704,-0.06895494,1,0.10263051986694335,0.12111136118570963,0.5513152599334716,0.5605556805928548,0.6446554886473068,0.7576396982547461,0.1019871981444705,-0.0148212674707765,-0.8491960731100296,0
7.329999999999888,,,,,11.742574,1.0400308,-0.1509091,-0.045630924,-3.938055,-4.0480285,2.0713298,0.8869788,-0.19224393,0.090067804,0.4101194,7.7733793,9.195952,-0.14041409,1.0236691,0.10379704,-0.06895494,1,0.10263051986694335,0.12111136118570963,0.5513152599334716,0.5605556805928548,0.6446554886473068,0.7576396982547461,0.1019871981444705,-0.0148212674707765,-0.8491960731100296,0
7.339999999999888,,,,,11.742574,1.0400308,-0.1509091,-0.045630924,-3.8603194,-3.9558263,2.0699697,0.88812774,-0.18733996,0.09148611,0.40958807,7.7739315,9.244357,-0.13153093,1.0400308,-0.1509091,-0.045630924,1,0.09575139045715332,0.12052257537841797,0.5478756952285767,0.560261287689209,0.668634164436256,0.73785870121886,0.09215688354239998,0.037010483123399496,2.1205444807109517,0
7.349999999999888,,,,,11.742574,1.0400308,-0.1509091,-0.045630924,-3.7825737,-3.8631442,2.0687006,0.8892521,-0.1824308,0.092901886,0.4090454,7.775298,9.291914,-0.12227545,1.0400308,-0.1509091,-0.045630924,1,0.09575139045715332,0.12052257537841797,0.5478756952285767,0.560261287689209,0.668634164436256,0.73785870121886,0.09215688354239998,0.037010483123399496,2.1205444807109517,0
7.3599999999998875,,,,,11.742574,1.0400308,-0.1509091,-0.045630924,-3.7048104,-3.769991,2.0675254,0.89035195,-0.17751661,0.09431509,0.4084914,7.7774806,9.338617,-0.11265935,1.0400308,-0.1509091,-0.045630924,1,0.09575139045715332,0.12052257537841797,0.5478756952285767,0.560261287689209,0.668634164436256,0.73785870121886,0.09215688354239998,0.037010483123399496,2.1205444807109517,0
7.369999999999887,,,,,11.791012,1.1784023,-0.08497051,-0.16436517,-3.627021,-3.6763747,2.0664485,0.8914271,-0.17259751,0.09572569,0.40792608,7.780477,9.384461,-0.102694385,1.0400308,-0.1509091,-0.045630924,1,0.09575139045715332,0.12052257537841797,0.5478756952285767,0.560261287689209,0.668634164436256,0.73785870121886,0.09215688354239998,0.037010483123399496,2.1205444807109517,0
7.379999999999887,,,,,11.791012,1.1784023,-0.08497051,-0.16436517,-3.5491977,-3.5823035,2.065475,0.8928041,-0.16724753,0.09760692,0.40669554,7.784368,9.429608,-0.09194049,1.1784023,-0.08497051,-0.16436517,1,0.09575139045715332,0.12052257537841797,0.5478756952285767,0.560261287689209,0.668634164436256,0.73785870121886,0.09215688354239998,0.037010483123399496,2.1205444807109517,0
7.389999999999887,,,,,11.791012,1.1784023,-0.08497051,-0.16436517,-3.4713304,-3.4877853,2.0646107,0.8941493,-0.16189161,0.099484675,0.40545055,7.789249,9.473836,-0.08084906,1.1784023,-0.08497051,-0.16436517,1,0.09575139045715332,0.12052257537841797,0.5478756952285767,0.560261287689209,0.668634164436256,0.73785870121886,0.09215688354239998,0.037010483123399496,2.1205444807109517,0
7.399999999999887,,,,,11.791012,1.1784023,-0.08497051,-0.16436517,-3.3934093,-3.3928297,2.0638592,0.89546275,-0.15652993,0.10135888,0.40419114,7.795117,9.517135,-0.069434665,1.1784023,-0.08497051,-0.16436517,1,0.09575139045715332,0.12052257537841797,0.5478756952285767,0.560261287689209,0.668634164436256,0.73785870121886,0.09215688354239998,0.037010483123399496,2.1205444807109517,0
