time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.15999999999987,,,,,9.785269,0.90569115,-1.6644982,-0.5100436,3.244929,4.206743,2.3777788,0.9683862,0.19634736,0.046792507,0.14658235,9.795444,9.471688,0.45814866,0.90569115,-1.6644982,-0.5100436,1,0.1182982063293457,-0.0459007994333903,0.5591491031646728,0.47704960028330484,0.9162105943122718,-0.015623083220841036,0.4003923902131866,0.790898609391615,45.3151523409054,1
8.16999999999987,,,,,9.83133,1.2105914,-1.7445084,-0.6838901,3.3429546,4.301279,2.382319,0.9682137,0.2018237,0.039895497,0.14225978,9.809449,9.435344,0.44981408,0.90569115,-1.6644982,-0.5100436,1,0.1182982063293457,-0.0459007994333903,0.5591491031646728,0.47704960028330484,0.9162105943122718,-0.015623083220841036,0.4003923902131866,0.790898609391615,45.3151523409054,1
8.17999999999987,,,,,9.83133,1.2105914,-1.7445084,-0.6838901,3.441114,4.3954444,2.3867762,0.9677663,0.208776,0.03299909,0.13693838,9.822189,9.39746,0.4415346,1.2105914,-1.7445084,-0.6838901,1,0.1182982063293457,-0.0459007994333903,0.5591491031646728,0.47704960028330484,0.9162105943122718,-0.015623083220841036,0.4003923902131866,0.790898609391615,45.3151523409054,1
8.18999999999987,,,,,9.83133,1.2105914,-1.7445084,-0.6838901,3.5393937,4.4892225,2.3911483,0.9671985,0.21570233,0.026098581,0.13159995,9.833584,9.358054,0.4327794,1.2105914,-1.7445084,-0.6838901,1,0.1182982063293457,-0.0459007994333903,0.5591491031646728,0.47704960028330484,0.9162105943122718,-0.015623083220841036,0.4003923902131866,0.790898609391615,45.3151523409054,1
8.19999999999987,,,,,9.83133,1.2105914,-1.7445084,-0.6838901,3.6377807,4.5826,2.39543,0.9665104,0.22260182,0.019194823,0.12624514,9.843616,9.31715,0.42351305,1.2105914,-1.7445084,-0.6838901,1,0.1182982063293457,-0.0459007994333903,0.5591491031646728,0.47704960028330484,0.9162105943122718,-0.015623083220841036,0.4003923902131866,0.790898609391615,45.3151523409054,1
8.20999999999987,,,,,9.878653,1.4386458,-1.5281279,-0.91718376,3.7362611,4.675561,2.3996165,0.96570194,0.2294736,0.0122886775,0.12087463,9.852271,9.2747755,0.41370043,1.2105914,-1.7445084,-0.6838901,1,0.07434361934661865,-0.15815799713134765,0.5371718096733094,0.4209210014343262,0.8186960177277804,-0.15426292450885223,0.5531182339054194,0.941456226373887,53.94146836753676,1
8.21999999999987,,,,,9.878653,1.4386458,-1.5281279,-0.91718376,3.8348217,4.76809,2.4037037,0.9646362,0.2372721,0.006831236,0.114596486,9.859665,9.230694,0.4036939,1.4386458,-1.5281279,-0.91718376,1,0.07434361934661865,-0.15815799713134765,0.5371718096733094,0.4209210014343262,0.8186960177277804,-0.15426292450885223,0.5531182339054194,0.941456226373887,53.94146836753676,1
8.229999999999869,,,,,9.878653,1.4386458,-1.5281279,-0.91718376,3.9334505,4.86017,2.4076877,0.96344393,0.2450395,0.0013728994,0.108303316,9.865902,9.185044,0.39297652,1.4386458,-1.5281279,-0.91718376,1,0.07434361934661865,-0.15815799713134765,0.5371718096733094,0.4209210014343262,0.8186960177277804,-0.15426292450885223,0.5531182339054194,0.941456226373887,53.94146836753676,1
8.239999999999869,,,,,9.878653,1.4386458,-1.5281279,-0.91718376,4.032136,4.9517856,2.4115605,0.96212536,0.25277475,-0.0040856176,0.101995945,9.870963,9.137857,0.38151565,1.4386458,-1.5281279,-0.91718376,1,0.07434361934661865,-0.15815799713134765,0.5371718096733094,0.4209210014343262,0.8186960177277804,-0.15426292450885223,0.5531182339054194,0.941456226373887,53.94146836753676,1
8.249999999999869,,,,,10.067424,1.577968,-1.0094631,-1.1246046,4.130866,5.042922,2.4153152,0.96068054,0.26047683,-0.009543599,0.0956752,9.874829,9.089164,0.36927903,1.4386458,-1.5281279,-0.91718376,1,0.07434361934661865,-0.15815799713134765,0.5371718096733094,0.4209210014343262,0.8186960177277804,-0.15426292450885223,0.5531182339054194,0.941456226373887,53.94146836753676,1
8.259999999999868,,,,,10.067424,1.577968,-1.0094631,-1.1246046,4.2296295,5.133559,2.4189515,0.9590579,0.2685773,-0.012172305,0.089028284,9.877737,9.038027,0.35784793,1.577968,-1.0094631,-1.1246046,1,0.07434361934661865,-0.15815799713134765,0.5371718096733094,0.4209210014343262,0.8186960177277804,-0.15426292450885223,0.5531182339054194,0.941456226373887,53.94146836753676,1
8.269999999999868,,,,,10.067424,1.577968,-1.0094631,-1.1246046,4.3284183,5.2236776,2.4224694,0.9573208,0.27664572,-0.014799559,0.08237074,9.87993,8.985385,0.34553277,1.577968,-1.0094631,-1.1246046,1,0.12946588516235352,-0.1229937489827474,0.5647329425811768,0.4385031255086263,0.8123421360798897,-0.3055011665301224,0.4967587857279395,1.0977286166545008,62.89521678503715,1
8.279999999999868,,,,,10.067424,1.577968,-1.0094631,-1.1246046,4.427225,5.313262,2.4258592,0.95546955,0.2846811,-0.017425047,0.075703375,9.881386,8.931264,0.3323081,1.577968,-1.0094631,-1.1246046,1,0.12946588516235352,-0.1229937489827474,0.5647329425811768,0.4385031255086263,0.8123421360798897,-0.3055011665301224,0.4967587857279395,1.0977286166545008,62.89521678503715,1
8.289999999999868,,,,,10.188593,1.247658,-0.29835185,-1.1581413,4.5260434,5.4022975,2.4291122,0.9535042,0.29268253,-0.020048456,0.06902697,9.882087,8.8756895,0.31814894,1.577968,-1.0094631,-1.1246046,1,0.12946588516235352,-0.1229937489827474,0.5647329425811768,0.4385031255086263,0.8123421360798897,-0.3055011665301224,0.4967587857279395,1.0977286166545008,62.89521678503715,1
8.299999999999867,,,,,10.188593,1.247658,-0.29835185,-1.1581413,4.624865,5.4907675,2.4322243,0.9520126,0.29883882,-0.019344665,0.06319146,9.882262,8.818138,0.3041221,1.247658,-0.29835185,-1.1581413,1,0.12946588516235352,-0.1229937489827474,0.5647329425811768,0.4385031255086263,0.8123421360798897,-0.3055011665301224,0.4967587857279395,1.0977286166545008,62.89521678503715,1
8.309999999999867,,,,,10.188593,1.247658,-0.29835185,-1.1581413,4.7236886,5.5786567,2.4351923,0.9504499,0.3049728,-0.018639432,0.057351228,9.882306,8.759518,0.28935403,1.247658,-0.29835185,-1.1581413,1,0.12946588516235352,-0.1229937489827474,0.5647329425811768,0.4385031255086263,0.8123421360798897,-0.3055011665301224,0.4967587857279395,1.0977286166545008,62.89521678503715,1
8.319999999999867,,,,,10.188593,1.247658,-0.29835185,-1.1581413,4.822511,5.665954,2.4380088,0.9488162,0.31108403,-0.017932806,0.051506717,9.882203,8.699839,0.27383193,1.247658,-0.29835185,-1.1581413,1,0.12946588516235352,-0.1229937489827474,0.5647329425811768,0.4385031255086263,0.8123421360798897,-0.3055011665301224,0.4967587857279395,1.0977286166545008,62.89521678503715,1
8.329999999999867,,,,,10.496547,0.88107073,0.96570075,-1.0765676,4.921332,5.75265,2.440666,0.94711167,0.317172,-0.01722484,0.045658357,9.881938,8.639113,0.25754324,1.247658,-0.29835185,-1.1581413,1,0.12946588516235352,-0.1229937489827474,0.5647329425811768,0.4385031255086263,0.8123421360798897,-0.3055011665301224,0.4967587857279395,1.0977286166545008,62.89521678503715,1
8.339999999999867,,,,,10.496547,0.88107073,0.96570075,-1.0765676,5.0201507,5.8387237,2.4431694,0.9460094,0.3212052,-0.010742742,0.04216596,9.881965,8.575639,0.24304101,0.88107073,0.96570075,-1.0765676,1,0.19026294708251953,-0.1957352066040039,0.5951314735412597,0.40213239669799805,0.7585167495777873,-0.48411903110543475,0.43621222395926057,1.2828082918362649,73.4995010466044,1
8.349999999999866,,,,,10.496547,0.88107073,0.96570075,-1.0765676,5.118975,5.9241595,2.4455252,0.94483936,0.3252154,-0.0042598723,0.038670544,9.883082,8.511508,0.22802831,0.88107073,0.96570075,-1.0765676,1,0.19026294708251953,-0.1957352066040039,0.5951314735412597,0.40213239669799805,0.7585167495777873,-0.48411903110543475,0.43621222395926057,1.2828082918362649,73.4995010466044,1
8.359999999999866,,,,,10.496547,0.88107073,0.96570075,-1.0765676,5.2178164,6.0089517,2.4477284,0.9436016,0.32920226,0.0022233026,0.03517235,9.885282,8.446721,0.2124839,0.88107073,0.96570075,-1.0765676,1,0.19026294708251953,-0.1957352066040039,0.5951314735412597,0.40213239669799805,0.7585167495777873,-0.48411903110543475,0.43621222395926057,1.2828082918362649,73.4995010466044,1
8.369999999999866,,,,,10.351965,0.81599486,2.4368343,-1.2315137,5.3166842,6.093092,2.449773,0.94229615,0.3331655,0.008706319,0.031671636,9.888555,8.381281,0.19638662,0.88107073,0.96570075,-1.0765676,1,0.19026294708251953,-0.1957352066040039,0.5951314735412597,0.40213239669799805,0.7585167495777873,-0.48411903110543475,0.43621222395926057,1.2828082918362649,73.4995010466044,1
8.379999999999866,,,,,10.351965,0.81599486,2.4368343,-1.2315137,5.415592,6.176579,2.4516482,0.9409301,0.33653662,0.02236678,0.029890053,9.893397,8.316157,0.1786068,0.81599486,2.4368343,-1.2315137,1,0.19026294708251953,-0.1957352066040039,0.5951314735412597,0.40213239669799805,0.7585167495777873,-0.48411903110543475,0.43621222395926057,1.2828082918362649,73.4995010466044,1
8.389999999999866,,,,,10.351965,0.81599486,2.4368343,-1.2315137,5.514561,6.2594132,2.453343,0.93937314,0.33983943,0.0360227,0.028102402,9.900792,8.250561,0.16024451,0.81599486,2.4368343,-1.2315137,1,0.19026294708251953,-0.1957352066040039,0.5951314735412597,0.40213239669799805,0.7585167495777873,-0.48411903110543475,0.43621222395926057,1.2828082918362649,73.4995010466044,1
8.399999999999865,,,,,10.351965,0.81599486,2.4368343,-1.2315137,5.6136174,6.3415895,2.4548507,0.9376254,0.34307325,0.049671307,0.026309045,9.910725,8.184508,0.14122768,0.81599486,2.4368343,-1.2315137,1,0.19026294708251953,-0.1957352066040039,0.5951314735412597,0.40213239669799805,0.7585167495777873,-0.48411903110543475,0.43621222395926057,1.2828082918362649,73.4995010466044,1
8.409999999999865,,,,,10.486209,0.7480761,2.3216078,-1.2271148,5.712785,6.4231024,2.4561646,0.9356873,0.34623742,0.06330983,0.024510348,9.92318,8.118018,0.12148471,0.81599486,2.4368343,-1.2315137,1,0.1326033878326416,-0.08759840647379558,0.5663016939163208,0.4562007967631022,0.8818490305823128,-0.3932916422173825,0.2601229928764283,1.1051825711977066,63.3222969210452,1
8.419999999999865,,,,,10.486209,0.7480761,2.3216078,-1.2271148,5.81209,6.503944,2.4572825,0.9337206,0.34903193,0.076381065,0.022549482,9.938286,8.05026,0.101973064,0.7480761,2.3216078,-1.2271148,1,0.1326033878326416,-0.08759840647379558,0.5663016939163208,0.4562007967631022,0.8818490305823128,-0.3932916422173825,0.2601229928764283,1.1051825711977066,63.3222969210452,1
8.429999999999865,,,,,10.486209,0.7480761,2.3216078,-1.2271148,5.911558,6.5841064,2.4582012,0.9315799,0.3517614,0.08943806,0.020584414,9.95579,7.9821386,0.08164665,0.7480761,2.3216078,-1.2271148,1,0.1326033878326416,-0.08759840647379558,0.5663016939163208,0.4562007967631022,0.8818490305823128,-0.3932916422173825,0.2601229928764283,1.1051825711977066,63.3222969210452,1
8.439999999999864,,,,,10.486209,0.7480761,2.3216078,-1.2271148,6.011214,6.6635857,2.4589124,0.92926556,0.3544253,0.10247838,0.018615507,9.97567,7.913673,0.060440883,0.7480761,2.3216078,-1.2271148,1,0.1326033878326416,-0.08759840647379558,0.5663016939163208,0.4562007967631022,0.8818490305823128,-0.3932916422173825,0.2601229928764283,1.1051825711977066,63.3222969210452,1
8.449999999999864,,,,,10.91356,0.3290037,1.2566957,-1.0892779,6.11108,6.742378,2.4594069,0.926778,0.35702318,0.11549961,0.01664313,9.997905,7.844879,0.03829185,0.7480761,2.3216078,-1.2271148,1,0.1326033878326416,-0.08759840647379558,0.5663016939163208,0.4562007967631022,0.8818490305823128,-0.3932916422173825,0.2601229928764283,1.1051825711977066,63.3222969210452,1
8.459999999999864,,,,,10.91356,0.3290037,1.2566957,-1.0892779,6.211184,6.820468,2.4596908,0.9255223,0.35780126,0.12329062,0.013648321,10.023059,7.773035,0.018397551,0.3290037,1.2566957,-1.0892779,1,0.1326033878326416,-0.08759840647379558,0.5663016939163208,0.4562007967631022,0.8818490305823128,-0.3932916422173825,0.2601229928764283,1.1051825711977066,63.3222969210452,1
8.469999999999864,,,,,10.91356,0.3290037,1.2566957,-1.0892779,6.3115463,6.8978386,2.459773,0.9242002,0.35855368,0.13107277,0.010652533,10.0495205,7.7010794,-0.0020325729,0.3290037,1.2566957,-1.0892779,1,0.0973051643371582,-0.061834710439046224,0.5486525821685792,0.4690826447804769,0.9311659504164881,-0.340391270350581,0.13062831183964752,1.0043234526204932,57.543495101161355,1
8.479999999999864,,,,,10.91356,0.3290037,1.2566957,-1.0892779,6.412179,6.974489,2.4596481,0.92281157,0.3592803,0.13884553,0.0076559796,10.077281,7.629013,-0.0230207,0.3290037,1.2566957,-1.0892779,1,0.0973051643371582,-0.061834710439046224,0.5486525821685792,0.4690826447804769,0.9311659504164881,-0.340391270350581,0.13062831183964752,1.0043234526204932,57.543495101161355,1
8.489999999999863,,,,,11.411727,0.14573237,0.6726859,-0.8450819,6.513096,7.050419,2.4593105,0.9213567,0.35998112,0.1466083,0.004658876,10.10633,7.556836,-0.04458884,0.3290037,1.2566957,-1.0892779,1,0.0973051643371582,-0.061834710439046224,0.5486525821685792,0.4690826447804769,0.9311659504164881,-0.340391270350581,0.13062831183964752,1.0043234526204932,57.543495101161355,1
8.499999999999863,,,,,11.411727,0.14573237,0.6726859,-0.8450819,6.6143165,7.1256094,2.458772,0.92060727,0.360012,0.15122947,0.0018696545,10.137811,7.48128,-0.063172445,0.14573237,0.6726859,-0.8450819,1,0.0973051643371582,-0.061834710439046224,0.5486525821685792,0.4690826447804769,0.9311659504164881,-0.340391270350581,0.13062831183964752,1.0043234526204932,57.543495101161355,1
8.509999999999863,,,,,11.411727,0.14573237,0.6726859,-0.8450819,6.7158546,7.2000446,2.458046,0.9198305,0.36003217,0.15584616,-0.0009196224,10.170008,7.405687,-0.08207814,0.14573237,0.6726859,-0.8450819,1,0.0973051643371582,-0.061834710439046224,0.5486525821685792,0.4690826447804769,0.9311659504164881,-0.340391270350581,0.13062831183964752,1.0043234526204932,57.543495101161355,1
8.519999999999863,,,,,11.411727,0.14573237,0.6726859,-0.8450819,6.817719,7.273723,2.4571292,0.91902643,0.36004165,0.16045822,-0.0037088718,10.202917,7.3300557,-0.10131357,0.14573237,0.6726859,-0.8450819,1,0.0973051643371582,-0.061834710439046224,0.5486525821685792,0.4690826447804769,0.9311659504164881,-0.340391270350581,0.13062831183964752,1.0043234526204932,57.543495101161355,1
8.529999999999863,,,,,11.698245,0.1366778,0.6603563,-0.7934983,6.9199157,7.3466454,2.4560184,0.91819507,0.36004043,0.16506553,-0.006498011,10.236534,7.254385,-0.12088636,0.14573237,0.6726859,-0.8450819,1,0.0973051643371582,-0.061834710439046224,0.5486525821685792,0.4690826447804769,0.9311659504164881,-0.340391270350581,0.13062831183964752,1.0043234526204932,57.543495101161355,1
8.539999999999862,,,,,11.698245,0.1366778,0.6603563,-0.7934983,7.0224566,7.4188013,2.45472,0.91736585,0.36002958,0.16951898,-0.009064872,10.271712,7.1767745,-0.1388368,0.1366778,0.6603563,-0.7934983,1,0.1118295955657959,-0.08889223098754882,0.555914797782898,0.4555538845062256,0.9250122456041846,-0.3752930150610826,0.05922413636909943,0.9952732440727485,57.024956347662375,1
8.549999999999862,,,,,11.698245,0.1366778,0.6603563,-0.7934983,7.1253533,7.490181,2.4532404,0.91651165,0.36000898,0.17396781,-0.011631488,10.307597,7.0991273,-0.15713675,0.1366778,0.6603563,-0.7934983,1,0.1118295955657959,-0.08889223098754882,0.555914797782898,0.4555538845062256,0.9250122456041846,-0.3752930150610826,0.05922413636909943,0.9952732440727485,57.024956347662375,1
8.559999999999862,,,,,11.698245,0.1366778,0.6603563,-0.7934983,7.2286115,7.5607834,2.4515758,0.9156326,0.35997865,0.17841193,-0.014197787,10.344184,7.021442,-0.1757935,0.1366778,0.6603563,-0.7934983,1,0.1118295955657959,-0.08889223098754882,0.555914797782898,0.4555538845062256,0.9250122456041846,-0.3752930150610826,0.05922413636909943,0.9952732440727485,57.024956347662375,1
8.569999999999862,,,,,11.961652,0.19254339,0.70765096,-0.73046243,7.332239,7.6306095,2.4497228,0.91472876,0.35993853,0.18285123,-0.016763702,10.381471,6.943718,-0.19481422,0.1366778,0.6603563,-0.7934983,1,0.1118295955657959,-0.08889223098754882,0.555914797782898,0.4555538845062256,0.9250122456041846,-0.3752930150610826,0.05922413636909943,0.9952732440727485,57.024956347662375,1
8.579999999999862,,,,,11.961652,0.19254339,0.70765096,-0.73046243,7.436248,7.6996493,2.4476867,0.9136618,0.36020583,0.18738377,-0.019006822,10.420322,6.8641863,-0.21245758,0.19254339,0.70765096,-0.73046243,1,0.1118295955657959,-0.08889223098754882,0.555914797782898,0.4555538845062256,0.9250122456041846,-0.3752930150610826,0.05922413636909943,0.9952732440727485,57.024956347662375,1
8.589999999999861,,,,,11.961652,0.19254339,0.70765096,-0.73046243,7.5406485,7.7678933,2.445472,0.91257036,0.36046347,0.1919113,-0.021249432,10.459922,6.784569,-0.23055136,0.19254339,0.70765096,-0.73046243,1,0.1118295955657959,-0.08889223098754882,0.555914797782898,0.4555538845062256,0.9250122456041846,-0.3752930150610826,0.05922413636909943,0.9952732440727485,57.024956347662375,1
8.599999999999861,,,,,11.961652,0.19254339,0.70765096,-0.73046243,7.6454487,7.8353405,2.443074,0.91145444,0.36071146,0.19643368,-0.023491474,10.500264,6.704866,-0.24910328,0.19254339,0.70765096,-0.73046243,1,0.1118295955657959,-0.08889223098754882,0.555914797782898,0.4555538845062256,0.9250122456041846,-0.3752930150610826,0.05922413636909943,0.9952732440727485,57.024956347662375,1
8.60999999999986,,,,,12.485326,0.28506628,0.7359215,-0.6465299,7.750656,7.9019904,2.4404883,0.91031414,0.36094978,0.2009508,-0.025732886,10.541346,6.6250763,-0.268121,0.19254339,0.70765096,-0.73046243,1,-0.04805255889892578,-0.0490522289276123,0.4759737205505371,0.47547388553619385,0.9677591786309928,-0.2434143399465887,0.06474280874222911,0.8075135672437477,46.267119302620344,1
8.61999999999986,,,,,12.485326,0.28506628,0.7359215,-0.6465299,7.856287,7.9678245,2.4377272,0.90896523,0.36168766,0.20542791,-0.027633538,10.584994,6.5416727,-0.2842038,0.28506628,0.7359215,-0.6465299,1,-0.04805255889892578,-0.0490522289276123,0.4759737205505371,0.47547388553619385,0.9677591786309928,-0.2434143399465887,0.06474280874222911,0.8075135672437477,46.267119302620344,1
8.62999999999986,,,,,12.485326,0.28506628,0.7359215,-0.6465299,7.9623585,8.032824,2.434802,0.90759265,0.36241612,0.2098997,-0.02953347,10.629413,6.4580965,-0.3008771,0.28506628,0.7359215,-0.6465299,1,-0.04805255889892578,-0.0490522289276123,0.4759737205505371,0.47547388553619385,0.9677591786309928,-0.2434143399465887,0.06474280874222911,0.8075135672437477,46.267119302620344,1
8.63999999999986,,,,,12.485326,0.28506628,0.7359215,-0.6465299,8.068878,8.096985,2.4317076,0.9061965,0.36313516,0.214366,-0.031432632,10.674595,6.3743496,-0.31814885,0.28506628,0.7359215,-0.6465299,1,-0.04805255889892578,-0.0490522289276123,0.4759737205505371,0.47547388553619385,0.9677591786309928,-0.2434143399465887,0.06474280874222911,0.8075135672437477,46.267119302620344,1
8.64999999999986,,,,,12.903705,0.42719525,0.6769589,-0.5592239,8.175854,8.16031,2.4284372,0.9047767,0.36384475,0.21882673,-0.03333098,10.720535,6.2904315,-0.33602703,0.28506628,0.7359215,-0.6465299,1,-0.04805255889892578,-0.0490522289276123,0.4759737205505371,0.47547388553619385,0.9677591786309928,-0.2434143399465887,0.06474280874222911,0.8075135672437477,46.267119302620344,1
8.65999999999986,,,,,12.903705,0.42719525,0.6769589,-0.5592239,8.283299,8.222781,2.424998,0.90315485,0.36527395,0.22283275,-0.03509631,10.768751,6.2034726,-0.35188407,0.42719525,0.6769589,-0.5592239,1,-0.04805255889892578,-0.0490522289276123,0.4759737205505371,0.47547388553619385,0.9677591786309928,-0.2434143399465887,0.06474280874222911,0.8075135672437477,46.267119302620344,1
