time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.969999999999917,,,,,18.884333,-0.17296715,-0.7682535,0.83542633,-16.970871,-10.1795635,2.031814,0.85016525,-0.46689087,0.16359088,0.18019211,10.67856,-3.1459126,0.12112299,-0.36666554,-0.813852,0.87415934,1,0.06483449935913085,-0.11682454427083333,0.5324172496795654,0.44158772786458333,0.8218761416620135,0.569663937589621,-0.0016143037666013077,-0.9360807706891947,-53.63347744384427,2
5.979999999999917,,,,,18.884333,-0.17296715,-0.7682535,0.83542633,-16.863983,-10.210217,2.0330174,0.84962314,-0.46624294,0.16211691,0.1856753,10.698778,-2.984887,0.11958117,-0.17296715,-0.7682535,0.83542633,1,0.06483449935913085,-0.11682454427083333,0.5324172496795654,0.44158772786458333,0.8218761416620135,0.569663937589621,-0.0016143037666013077,-0.9360807706891947,-53.63347744384427,2
5.989999999999917,,,,,18.884333,-0.17296715,-0.7682535,0.83542633,-16.756899,-10.239262,2.034207,0.8490531,-0.46557963,0.1606376,0.19115236,10.717569,-2.8239353,0.11845055,-0.17296715,-0.7682535,0.83542633,1,0.06483449935913085,-0.11682454427083333,0.5324172496795654,0.44158772786458333,0.8218761416620135,0.569663937589621,-0.0016143037666013077,-0.9360807706891947,-53.63347744384427,2
5.9999999999999165,,,,,18.884333,-0.17296715,-0.7682535,0.83542633,-16.649635,-10.266697,2.0353878,0.8484551,-0.46490097,0.15915298,0.19662313,10.734935,-2.6630743,0.11773524,-0.17296715,-0.7682535,0.83542633,1,0.06483449935913085,-0.11682454427083333,0.5324172496795654,0.44158772786458333,0.8218761416620135,0.569663937589621,-0.0016143037666013077,-0.9360807706891947,-53.63347744384427,2
6.009999999999916,,,,,18.60314,-0.02891834,-0.77260107,0.7782849,-16.542204,-10.292523,2.0365634,0.84782904,-0.46420702,0.15766312,0.20208742,10.750878,-2.5023205,0.11743922,-0.17296715,-0.7682535,0.83542633,1,0.09939229011535644,-0.1335974629720052,0.5496961450576783,0.43320126851399743,0.7811499246515696,0.623731408812104,0.027639190981566725,-0.9024958829493704,-51.709205120931685,2
6.019999999999916,,,,,18.60314,-0.02891834,-0.77260107,0.7782849,-16.434622,-10.316755,2.037731,0.8475718,-0.46292844,0.1561628,0.20719965,10.765231,-2.3441315,0.11617777,-0.02891834,-0.77260107,0.7782849,1,0.09939229011535644,-0.1335974629720052,0.5496961450576783,0.43320126851399743,0.7811499246515696,0.623731408812104,0.027639190981566725,-0.9024958829493704,-51.709205120931685,2
6.029999999999916,,,,,18.60314,-0.02891834,-0.77260107,0.7782849,-16.326904,-10.339407,2.038889,0.8472891,-0.46163592,0.15465777,0.21230565,10.778314,-2.1862116,0.11553347,-0.02891834,-0.77260107,0.7782849,1,0.09939229011535644,-0.1335974629720052,0.5496961450576783,0.43320126851399743,0.7811499246515696,0.623731408812104,0.027639190981566725,-0.9024958829493704,-51.709205120931685,2
6.039999999999916,,,,,18.60314,-0.02891834,-0.77260107,0.7782849,-16.219063,-10.36048,2.0400438,0.84698087,-0.46032953,0.1531481,0.21740526,10.79013,-2.0285754,0.115508735,-0.02891834,-0.77260107,0.7782849,1,0.09939229011535644,-0.1335974629720052,0.5496961450576783,0.43320126851399743,0.7811499246515696,0.623731408812104,0.027639190981566725,-0.9024958829493704,-51.709205120931685,2
6.0499999999999154,,,,,18.38602,0.066352226,-0.8128654,0.73888195,-16.111107,-10.379979,2.0412014,0.84664714,-0.45900923,0.15163381,0.22249833,10.800683,-1.8712382,0.11610589,-0.02891834,-0.77260107,0.7782849,1,0.09939229011535644,-0.1335974629720052,0.5496961450576783,0.43320126851399743,0.7811499246515696,0.623731408812104,0.027639190981566725,-0.9024958829493704,-51.709205120931685,2
6.059999999999915,,,,,18.38602,0.066352226,-0.8128654,0.73888195,-16.003056,-10.397915,2.0423622,0.8465809,-0.4572569,0.14996006,0.22743806,10.809881,-1.7160857,0.11622729,0.066352226,-0.8128654,0.73888195,1,0.09939229011535644,-0.1335974629720052,0.5496961450576783,0.43320126851399743,0.7811499246515696,0.623731408812104,0.027639190981566725,-0.9024958829493704,-51.709205120931685,2
6.069999999999915,,,,,18.38602,0.066352226,-0.8128654,0.73888195,-15.894916,-10.414302,2.0435286,0.846489,-0.45549077,0.14828175,0.2323709,10.817871,-1.5613601,0.11712503,0.066352226,-0.8128654,0.73888195,1,0.09628671646118164,-0.09031606038411458,0.5481433582305908,0.4548419698079427,0.763140623363095,0.6462321442365553,0.0006361826868480913,-0.8459785982615935,-48.47100323878271,2
6.079999999999915,,,,,18.38602,0.066352226,-0.8128654,0.73888195,-15.786702,-10.429143,2.0447075,0.84637153,-0.4537108,0.14659898,0.23729669,10.8246565,-1.4070771,0.118799895,0.066352226,-0.8128654,0.73888195,1,0.09628671646118164,-0.09031606038411458,0.5481433582305908,0.4548419698079427,0.763140623363095,0.6462321442365553,0.0006361826868480913,-0.8459785982615935,-48.47100323878271,2
6.089999999999915,,,,,18.120556,0.09840879,-0.8009967,0.7142581,-15.678427,-10.442444,2.0459073,0.84622836,-0.45191708,0.14491175,0.2422153,10.830244,-1.2532513,0.121252574,0.066352226,-0.8128654,0.73888195,1,0.09628671646118164,-0.09031606038411458,0.5481433582305908,0.4548419698079427,0.763140623363095,0.6462321442365553,0.0006361826868480913,-0.8459785982615935,-48.47100323878271,2
6.099999999999914,,,,,18.120556,0.09840879,-0.8009967,0.7142581,-15.570103,-10.454222,2.047128,0.8461538,-0.45000657,0.14325364,0.24697252,10.834595,-1.1021208,0.12303194,0.09840879,-0.8009967,0.7142581,1,0.09628671646118164,-0.09031606038411458,0.5481433582305908,0.4548419698079427,0.763140623363095,0.6462321442365553,0.0006361826868480913,-0.8459785982615935,-48.47100323878271,2
6.109999999999914,,,,,18.120556,0.09840879,-0.8009967,0.7142581,-15.46174,-10.46449,2.0483704,0.8460547,-0.44808298,0.14159137,0.25172254,10.837828,-0.9514923,0.12560898,0.09840879,-0.8009967,0.7142581,1,0.09628671646118164,-0.09031606038411458,0.5481433582305908,0.4548419698079427,0.763140623363095,0.6462321442365553,0.0006361826868480913,-0.8459785982615935,-48.47100323878271,2
6.119999999999914,,,,,18.120556,0.09840879,-0.8009967,0.7142581,-15.353349,-10.473254,2.0496426,0.84593093,-0.44614637,0.13992497,0.2564653,10.839949,-0.8013802,0.12898368,0.09840879,-0.8009967,0.7142581,1,0.09628671646118164,-0.09031606038411458,0.5481433582305908,0.4548419698079427,0.763140623363095,0.6462321442365553,0.0006361826868480913,-0.8459785982615935,-48.47100323878271,2
6.129999999999914,,,,,17.88671,0.07120618,-0.75214666,0.69380856,-15.244943,-10.480521,2.0509527,0.84578264,-0.4441968,0.13825452,0.26120058,10.840965,-0.6517988,0.13315597,0.09840879,-0.8009967,0.7142581,1,0.09628671646118164,-0.09031606038411458,0.5481433582305908,0.4548419698079427,0.763140623363095,0.6462321442365553,0.0006361826868480913,-0.8459785982615935,-48.47100323878271,2
6.1399999999999135,,,,,17.88671,0.07120618,-0.75214666,0.69380856,-15.136533,-10.486302,2.052302,0.8455435,-0.4424279,0.13670589,0.26575246,10.840901,-0.5046664,0.1367679,0.07120618,-0.75214666,0.69380856,1,0.08189870834350586,-0.10055075327555339,0.5409493541717529,0.4497246233622233,0.7084849198616664,0.7056532358883616,0.010130597657238907,-0.8299142423576488,-47.550583444890606,2
6.149999999999913,,,,,17.88671,0.07120618,-0.75214666,0.69380856,-15.028129,-10.490617,2.0536904,0.84528214,-0.4406474,0.13515364,0.27029735,10.839805,-0.3580338,0.14109324,0.07120618,-0.75214666,0.69380856,1,0.08189870834350586,-0.10055075327555339,0.5409493541717529,0.4497246233622233,0.7084849198616664,0.7056532358883616,0.010130597657238907,-0.8299142423576488,-47.550583444890606,2
6.159999999999913,,,,,17.88671,0.07120618,-0.75214666,0.69380856,-14.919741,-10.493466,2.055126,0.8449985,-0.4388553,0.13359785,0.2748351,10.837682,-0.21191347,0.146132,0.07120618,-0.75214666,0.69380856,1,0.08189870834350586,-0.10055075327555339,0.5409493541717529,0.4497246233622233,0.7084849198616664,0.7056532358883616,0.010130597657238907,-0.8299142423576488,-47.550583444890606,2
6.169999999999913,,,,,17.620567,0.034448035,-0.62786365,0.6515603,-14.811379,-10.494857,2.0566154,0.8446926,-0.43705165,0.13203853,0.27936566,10.8345375,-0.06631777,0.15188418,0.07120618,-0.75214666,0.69380856,1,0.08189870834350586,-0.10055075327555339,0.5409493541717529,0.4497246233622233,0.7084849198616664,0.7056532358883616,0.010130597657238907,-0.8299142423576488,-47.550583444890606,2
6.179999999999913,,,,,17.620567,0.034448035,-0.62786365,0.6515603,-14.703053,-10.494805,2.0581582,0.8442636,-0.43559453,0.13085736,0.28346395,10.830492,0.076623455,0.15673935,0.034448035,-0.62786365,0.6515603,1,0.08189870834350586,-0.10055075327555339,0.5409493541717529,0.4497246233622233,0.7084849198616664,0.7056532358883616,0.010130597657238907,-0.8299142423576488,-47.550583444890606,2
6.1899999999999125,,,,,17.620567,0.034448035,-0.62786365,0.6515603,-14.594772,-10.493326,2.059752,0.8438173,-0.43412846,0.12967353,0.2875564,10.825591,0.21913446,0.16215225,0.034448035,-0.62786365,0.6515603,1,0.08189870834350586,-0.10055075327555339,0.5409493541717529,0.4497246233622233,0.7084849198616664,0.7056532358883616,0.010130597657238907,-0.8299142423576488,-47.550583444890606,2
6.199999999999912,,,,,17.620567,0.034448035,-0.62786365,0.6515603,-14.486545,-10.490425,2.061403,0.84335375,-0.4326535,0.128487,0.29164296,10.81984,0.36120644,0.16812333,0.034448035,-0.62786365,0.6515603,1,0.08189870834350586,-0.10055075327555339,0.5409493541717529,0.4497246233622233,0.7084849198616664,0.7056532358883616,0.010130597657238907,-0.8299142423576488,-47.550583444890606,2
6.209999999999912,,,,,17.382185,-0.013451807,-0.49600255,0.5825543,-14.378378,-10.486105,2.0631166,0.84287286,-0.43116966,0.12729786,0.29572353,10.813244,0.5028307,0.17465308,0.034448035,-0.62786365,0.6515603,1,0.08304256439208985,-0.11746748606363933,0.5415212821960449,0.44126625696818034,0.6593316373828858,0.7511209841269458,0.033152061024489754,-0.8039165651792443,-46.06102626542445,2
6.219999999999912,,,,,17.382185,-0.013451807,-0.49600255,0.5825543,-14.270281,-10.48038,2.064891,0.84229195,-0.430119,0.1264426,0.29925433,10.805956,0.64213645,0.18025815,-0.013451807,-0.49600255,0.5825543,1,0.08304256439208985,-0.11746748606363933,0.5415212821960449,0.44126625696818034,0.6593316373828858,0.7511209841269458,0.033152061024489754,-0.8039165651792443,-46.06102626542445,2
6.229999999999912,,,,,17.382185,-0.013451807,-0.49600255,0.5825543,-14.16226,-10.473264,2.0667233,0.8416988,-0.42906204,0.1255855,0.30278075,10.797974,0.7811127,0.18625355,-0.013451807,-0.49600255,0.5825543,1,0.08304256439208985,-0.11746748606363933,0.5415212821960449,0.44126625696818034,0.6593316373828858,0.7511209841269458,0.033152061024489754,-0.8039165651792443,-46.06102626542445,2
6.239999999999911,,,,,17.382185,-0.013451807,-0.49600255,0.5825543,-14.054324,-10.464759,2.0686173,0.84109336,-0.4279988,0.124726556,0.3063027,10.789299,0.9197535,0.19264002,-0.013451807,-0.49600255,0.5825543,1,0.08304256439208985,-0.11746748606363933,0.5415212821960449,0.44126625696818034,0.6593316373828858,0.7511209841269458,0.033152061024489754,-0.8039165651792443,-46.06102626542445,2
6.249999999999911,,,,,16.970802,-0.06695546,-0.528921,0.4981132,-13.946478,-10.45487,2.0705774,0.8404755,-0.42692932,0.12386578,0.3098202,10.779936,1.0580534,0.1994183,-0.013451807,-0.49600255,0.5825543,1,0.08304256439208985,-0.11746748606363933,0.5415212821960449,0.44126625696818034,0.6593316373828858,0.7511209841269458,0.033152061024489754,-0.8039165651792443,-46.06102626542445,2
6.259999999999911,,,,,16.970802,-0.06695546,-0.528921,0.4981132,-13.838728,-10.443616,2.0725946,0.8398829,-0.42608,0.122601815,0.31308192,10.770088,1.1927478,0.2040857,-0.06695546,-0.528921,0.4981132,1,0.08304256439208985,-0.11746748606363933,0.5415212821960449,0.44126625696818034,0.6593316373828858,0.7511209841269458,0.033152061024489754,-0.8039165651792443,-46.06102626542445,2
6.269999999999911,,,,,16.970802,-0.06695546,-0.528921,0.4981132,-13.731079,-10.431016,2.07466,0.8392792,-0.42522502,0.121336214,0.31633946,10.759474,1.3271149,0.20910479,-0.06695546,-0.528921,0.4981132,1,0.08924527168273926,-0.07473621368408204,0.5446226358413696,0.462631893157959,0.6536820175402277,0.7567163595684385,0.008953831918618052,-0.735597993022172,-42.146660418464236,2
6.2799999999999105,,,,,16.970802,-0.06695546,-0.528921,0.4981132,-13.623541,-10.417074,2.0767775,0.83866423,-0.42436436,0.12006899,0.3195928,10.748095,1.4611485,0.2144758,-0.06695546,-0.528921,0.4981132,1,0.08924527168273926,-0.07473621368408204,0.5446226358413696,0.462631893157959,0.6536820175402277,0.7567163595684385,0.008953831918618052,-0.735597993022172,-42.146660418464236,2
6.28999999999991,,,,,16.629068,-0.09232152,-0.66650563,0.4135084,-13.516119,-10.401794,2.0789504,0.83803815,-0.42349806,0.11880018,0.3228419,10.735955,1.5948427,0.22019888,-0.06695546,-0.528921,0.4981132,1,0.08924527168273926,-0.07473621368408204,0.5446226358413696,0.462631893157959,0.6536820175402277,0.7567163595684385,0.008953831918618052,-0.735597993022172,-42.146660418464236,2
6.29999999999991,,,,,16.629068,-0.09232152,-0.66650563,0.4135084,-13.408822,-10.385193,2.0811722,0.8375645,-0.42256013,0.116733044,0.32603824,10.723241,1.725475,0.2242068,-0.09232152,-0.66650563,0.4135084,1,0.08924527168273926,-0.07473621368408204,0.5446226358413696,0.462631893157959,0.6536820175402277,0.7567163595684385,0.008953831918618052,-0.735597993022172,-42.146660418464236,2
6.30999999999991,,,,,16.629068,-0.09232152,-0.66650563,0.4135084,-13.301658,-10.367287,2.0834363,0.83707786,-0.42161557,0.11466409,0.32922947,10.709585,1.8556782,0.22864005,-0.09232152,-0.66650563,0.4135084,1,0.08924527168273926,-0.07473621368408204,0.5446226358413696,0.462631893157959,0.6536820175402277,0.7567163595684385,0.008953831918618052,-0.735597993022172,-42.146660418464236,2
6.31999999999991,,,,,16.629068,-0.09232152,-0.66650563,0.4135084,-13.194634,-10.348082,2.0857468,0.83657813,-0.42066446,0.11259335,0.33241555,10.69499,1.9854445,0.23349716,-0.09232152,-0.66650563,0.4135084,1,0.08924527168273926,-0.07473621368408204,0.5446226358413696,0.462631893157959,0.6536820175402277,0.7567163595684385,0.008953831918618052,-0.735597993022172,-42.146660418464236,2
6.3299999999999095,,,,,16.37165,-0.07939862,-0.771568,0.3606599,-13.087762,-10.32758,2.088108,0.83606535,-0.4197068,0.110520855,0.33559647,10.67946,2.1147654,0.23877665,-0.09232152,-0.66650563,0.4135084,1,0.08924527168273926,-0.07473621368408204,0.5446226358413696,0.462631893157959,0.6536820175402277,0.7567163595684385,0.008953831918618052,-0.735597993022172,-42.146660418464236,2
6.339999999999909,,,,,16.37165,-0.07939862,-0.771568,0.3606599,-12.981049,-10.305798,2.0905159,0.83571225,-0.41854092,0.10791807,0.33876413,10.663209,2.2416048,0.2429051,-0.07939862,-0.771568,0.3606599,1,0.19224210739135741,0.025408535003662108,0.5961210536956787,0.5127042675018311,0.7200506797776642,0.6938191966462715,0.011913895955813741,-0.5596457828152311,-32.06534137760784,2
6.349999999999909,,,,,16.37165,-0.07939862,-0.771568,0.3606599,-12.874503,-10.282749,2.0929677,0.8353439,-0.41736734,0.10531331,0.3419256,10.645928,2.3678987,0.24753854,-0.07939862,-0.771568,0.3606599,1,0.19224210739135741,0.025408535003662108,0.5961210536956787,0.5127042675018311,0.7200506797776642,0.6938191966462715,0.011913895955813741,-0.5596457828152311,-32.06534137760784,2
6.359999999999909,,,,,16.37165,-0.07939862,-0.771568,0.3606599,-12.768134,-10.258441,2.0954685,0.8349603,-0.4161861,0.10270662,0.34508076,10.627622,2.4936378,0.2526739,-0.07939862,-0.771568,0.3606599,1,0.19224210739135741,0.025408535003662108,0.5961210536956787,0.5127042675018311,0.7200506797776642,0.6938191966462715,0.011913895955813741,-0.5596457828152311,-32.06534137760784,2
6.369999999999909,,,,,15.937996,-0.0838554,-0.84036773,0.34486073,-12.661955,-10.232879,2.0980232,0.8345614,-0.4149973,0.10009806,0.34822965,10.608294,2.6188118,0.258308,-0.07939862,-0.771568,0.3606599,1,0.19224210739135741,0.025408535003662108,0.5961210536956787,0.5127042675018311,0.7200506797776642,0.6938191966462715,0.011913895955813741,-0.5596457828152311,-32.06534137760784,2
6.379999999999908,,,,,15.937996,-0.0838554,-0.84036773,0.34486073,-12.555969,-10.206084,2.1006227,0.8341989,-0.4137071,0.09715991,0.35145077,10.588453,2.7400918,0.2616938,-0.0838554,-0.84036773,0.34486073,1,0.19224210739135741,0.025408535003662108,0.5961210536956787,0.5127042675018311,0.7200506797776642,0.6938191966462715,0.011913895955813741,-0.5596457828152311,-32.06534137760784,2
6.389999999999908,,,,,15.937996,-0.0838554,-0.84036773,0.34486073,-12.450189,-10.178079,2.1032588,0.83381903,-0.41240832,0.09421974,0.3546646,10.567541,2.8607504,0.2656036,-0.0838554,-0.84036773,0.34486073,1,0.19224210739135741,0.025408535003662108,0.5961210536956787,0.5127042675018311,0.7200506797776642,0.6938191966462715,0.011913895955813741,-0.5596457828152311,-32.06534137760784,2
6.399999999999908,,,,,15.937996,-0.0838554,-0.84036773,0.34486073,-12.344623,-10.14887,2.1059365,0.8334218,-0.41110095,0.09127761,0.35787103,10.545561,2.9807768,0.27003315,-0.0838554,-0.84036773,0.34486073,1,0.19224210739135741,0.025408535003662108,0.5961210536956787,0.5127042675018311,0.7200506797776642,0.6938191966462715,0.011913895955813741,-0.5596457828152311,-32.06534137760784,2
6.409999999999908,,,,,15.256493,-0.041228604,-0.8498561,0.31562364,-12.239282,-10.118465,2.1086612,0.8330072,-0.409785,0.08833358,0.36107004,10.522514,3.1001601,0.2749783,-0.0838554,-0.84036773,0.34486073,1,0.12616118431091308,-0.011305366357167562,0.5630805921554566,0.4943473168214162,0.6267917978912315,0.7787094991438129,0.027268260660887958,-0.6065528360130139,-34.75291755523642,2
6.419999999999908,,,,,15.256493,-0.041228604,-0.8498561,0.31562364,-12.134171,-10.086895,2.1114159,0.8327197,-0.40827882,0.08536525,0.3641404,10.499452,3.2138007,0.27602416,-0.041228604,-0.8498561,0.31562364,1,0.12616118431091308,-0.011305366357167562,0.5630805921554566,0.4943473168214162,0.6267917978912315,0.7787094991438129,0.027268260660887958,-0.6065528360130139,-34.75291755523642,2
6.429999999999907,,,,,15.256493,-0.041228604,-0.8498561,0.31562364,-12.029295,-10.054192,2.1141837,0.832415,-0.4067642,0.082395166,0.36720324,10.475411,3.3267715,0.27760157,-0.041228604,-0.8498561,0.31562364,1,0.12616118431091308,-0.011305366357167562,0.5630805921554566,0.4943473168214162,0.6267917978912315,0.7787094991438129,0.027268260660887958,-0.6065528360130139,-34.75291755523642,2
6.439999999999907,,,,,15.256493,-0.041228604,-0.8498561,0.31562364,-11.924665,-10.020361,2.1169698,0.8320931,-0.40524125,0.0794234,0.37025857,10.450399,3.439063,0.27970594,-0.041228604,-0.8498561,0.31562364,1,0.12616118431091308,-0.011305366357167562,0.5630805921554566,0.4943473168214162,0.6267917978912315,0.7787094991438129,0.027268260660887958,-0.6065528360130139,-34.75291755523642,2
6.449999999999907,,,,,14.5508175,0.034584142,-0.8885589,0.2928759,-11.82029,-9.985413,2.1197798,0.83175415,-0.40370995,0.07644999,0.37330627,10.42442,3.5506654,0.28233266,-0.041228604,-0.8498561,0.31562364,1,0.12616118431091308,-0.011305366357167562,0.5630805921554566,0.4943473168214162,0.6267917978912315,0.7787094991438129,0.027268260660887958,-0.6065528360130139,-34.75291755523642,2
6.459999999999907,,,,,14.5508175,0.034584142,-0.8885589,0.2928759,-11.716173,-9.949376,2.122595,0.8316079,-0.40179121,0.07340959,0.37630054,10.398737,3.6564105,0.28082842,0.034584142,-0.8885589,0.2928759,1,0.12616118431091308,-0.011305366357167562,0.5630805921554566,0.4943473168214162,0.6267917978912315,0.7787094991438129,0.027268260660887958,-0.6065528360130139,-34.75291755523642,2
6.4699999999999065,,,,,14.5508175,0.034584142,-0.8885589,0.2928759,-11.612318,-9.912287,2.1253982,0.8314433,-0.3998637,0.070367575,0.3792866,10.372174,3.761404,0.27990454,0.034584142,-0.8885589,0.2928759,1,0.16506309509277345,0.05235448837280274,0.5825315475463867,0.5261772441864013,0.6457419586417407,0.762957008971746,0.030231197634497834,-0.5205209010756012,-29.823650779978585,2
