time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.259999999999911,,,,,16.9708,-0.06695327,-0.528923,0.4981129,-13.838728,-10.443616,2.0725932,0.83988327,-0.42607993,0.1226017,0.31308198,10.770088,1.1927488,0.20408486,-0.06695327,-0.528923,0.4981129,1,0.08580883979797363,-0.07335834503173828,0.5429044198989869,0.46332082748413084,0.682492930074984,0.7308889824650129,0.002166958449392742,-0.7731581175236537,-44.29869703038506,2
6.269999999999911,,,,,16.9708,-0.06695327,-0.528923,0.4981129,-13.731079,-10.431016,2.0746586,0.83927953,-0.42522496,0.121336095,0.31633955,10.759474,1.3271159,0.20910397,-0.06695327,-0.528923,0.4981129,1,0.09596746444702148,-0.058962618509928386,0.5479837322235107,0.47051869074503583,0.6651222515552441,0.7467334504314374,0.001242776264082146,-0.7204140319428187,-41.27668353232638,2
6.2799999999999105,,,,,16.9708,-0.06695327,-0.528923,0.4981129,-13.623541,-10.417074,2.076776,0.8386646,-0.4243643,0.12006887,0.3195929,10.748095,1.4611495,0.214475,-0.06695327,-0.528923,0.4981129,1,0.09596746444702148,-0.058962618509928386,0.5479837322235107,0.47051869074503583,0.6651222515552441,0.7467334504314374,0.001242776264082146,-0.7204140319428187,-41.27668353232638,2
6.28999999999991,,,,,16.629068,-0.09232017,-0.66650635,0.4135088,-13.516119,-10.401794,2.078949,0.83803856,-0.423498,0.118800044,0.322842,10.735955,1.5948436,0.2201981,-0.06695327,-0.528923,0.4981129,1,0.09596746444702148,-0.058962618509928386,0.5479837322235107,0.47051869074503583,0.6651222515552441,0.7467334504314374,0.001242776264082146,-0.7204140319428187,-41.27668353232638,2
6.29999999999991,,,,,16.629068,-0.09232017,-0.66650635,0.4135088,-13.408822,-10.385193,2.0811708,0.83756495,-0.42256007,0.11673291,0.32603833,10.723241,1.7254759,0.22420605,-0.09232017,-0.66650635,0.4135088,1,0.09596746444702148,-0.058962618509928386,0.5479837322235107,0.47051869074503583,0.6651222515552441,0.7467334504314374,0.001242776264082146,-0.7204140319428187,-41.27668353232638,2
6.30999999999991,,,,,16.629068,-0.09232017,-0.66650635,0.4135088,-13.301658,-10.367287,2.0834348,0.8370783,-0.4216155,0.11466396,0.32922956,10.709585,1.8556792,0.2286393,-0.09232017,-0.66650635,0.4135088,1,0.09596746444702148,-0.058962618509928386,0.5479837322235107,0.47051869074503583,0.6651222515552441,0.7467334504314374,0.001242776264082146,-0.7204140319428187,-41.27668353232638,2
6.31999999999991,,,,,16.629068,-0.09232017,-0.66650635,0.4135088,-13.194634,-10.348082,2.0857453,0.8365786,-0.42066437,0.11259322,0.33241567,10.69499,1.9854455,0.23349644,-0.09232017,-0.66650635,0.4135088,1,0.09596746444702148,-0.058962618509928386,0.5479837322235107,0.47051869074503583,0.6651222515552441,0.7467334504314374,0.001242776264082146,-0.7204140319428187,-41.27668353232638,2
6.3299999999999095,,,,,16.371649,-0.07939976,-0.7715685,0.36066008,-13.087762,-10.32758,2.0881066,0.8360658,-0.41970667,0.11052072,0.3355966,10.67946,2.1147664,0.23877597,-0.09232017,-0.66650635,0.4135088,1,0.09596746444702148,-0.058962618509928386,0.5479837322235107,0.47051869074503583,0.6651222515552441,0.7467334504314374,0.001242776264082146,-0.7204140319428187,-41.27668353232638,2
6.339999999999909,,,,,16.371649,-0.07939976,-0.7715685,0.36066008,-12.981049,-10.305798,2.0905144,0.83571273,-0.4185408,0.107917935,0.33876425,10.663209,2.2416058,0.24290444,-0.07939976,-0.7715685,0.36066008,1,0.13009468078613282,-0.0025007430712382,0.5650473403930664,0.4987496284643809,0.6740572249378869,0.7386612561444937,-0.0051386943938954155,-0.6238949892922787,-35.74654974580726,2
6.349999999999909,,,,,16.371649,-0.07939976,-0.7715685,0.36066008,-12.874503,-10.282749,2.0929663,0.8353444,-0.41736725,0.10531317,0.3419257,10.645928,2.3678997,0.24753791,-0.07939976,-0.7715685,0.36066008,1,0.13009468078613282,-0.0025007430712382,0.5650473403930664,0.4987496284643809,0.6740572249378869,0.7386612561444937,-0.0051386943938954155,-0.6238949892922787,-35.74654974580726,2
6.359999999999909,,,,,16.371649,-0.07939976,-0.7715685,0.36066008,-12.768134,-10.258441,2.0954669,0.83496076,-0.416186,0.10270648,0.34508088,10.627622,2.4936388,0.2526733,-0.07939976,-0.7715685,0.36066008,1,0.13009468078613282,-0.0025007430712382,0.5650473403930664,0.4987496284643809,0.6740572249378869,0.7386612561444937,-0.0051386943938954155,-0.6238949892922787,-35.74654974580726,2
6.369999999999909,,,,,15.93799,-0.08385566,-0.84036726,0.34486032,-12.661955,-10.232879,2.0980215,0.8345619,-0.41499725,0.10009791,0.34822977,10.608294,2.6188128,0.25830746,-0.07939976,-0.7715685,0.36066008,1,0.13009468078613282,-0.0025007430712382,0.5650473403930664,0.4987496284643809,0.6740572249378869,0.7386612561444937,-0.0051386943938954155,-0.6238949892922787,-35.74654974580726,2
6.379999999999908,,,,,15.93799,-0.08385566,-0.84036726,0.34486032,-12.555969,-10.206084,2.100621,0.83419937,-0.41370705,0.09715976,0.3514509,10.588453,2.7400928,0.26169324,-0.08385566,-0.84036726,0.34486032,1,0.13009468078613282,-0.0025007430712382,0.5650473403930664,0.4987496284643809,0.6740572249378869,0.7386612561444937,-0.0051386943938954155,-0.6238949892922787,-35.74654974580726,2
6.389999999999908,,,,,15.93799,-0.08385566,-0.84036726,0.34486032,-12.450189,-10.178079,2.1032572,0.8338195,-0.41240826,0.09421959,0.35466468,10.567541,2.8607514,0.265603,-0.08385566,-0.84036726,0.34486032,1,0.13009468078613282,-0.0025007430712382,0.5650473403930664,0.4987496284643809,0.6740572249378869,0.7386612561444937,-0.0051386943938954155,-0.6238949892922787,-35.74654974580726,2
6.399999999999908,,,,,15.93799,-0.08385566,-0.84036726,0.34486032,-12.344623,-10.14887,2.1059349,0.8334223,-0.4111009,0.09127746,0.35787112,10.545561,2.9807777,0.27003255,-0.08385566,-0.84036726,0.34486032,1,0.13009468078613282,-0.0025007430712382,0.5650473403930664,0.4987496284643809,0.6740572249378869,0.7386612561444937,-0.0051386943938954155,-0.6238949892922787,-35.74654974580726,2
6.409999999999908,,,,,15.256489,-0.041227758,-0.8498556,0.31562328,-12.239282,-10.118465,2.1086595,0.8330077,-0.40978494,0.08833343,0.36107013,10.522514,3.100161,0.27497768,-0.08385566,-0.84036726,0.34486032,1,0.20317279815673828,0.061673997243245446,0.6015863990783692,0.5308369986216227,0.7038189790234586,0.7101612898753588,0.01760077069173533,-0.5033682985573796,-28.84087904801902,2
6.419999999999908,,,,,15.256489,-0.041227758,-0.8498556,0.31562328,-12.134171,-10.086895,2.1114142,0.83272016,-0.40827876,0.0853651,0.36414045,10.499452,3.2138016,0.2760235,-0.041227758,-0.8498556,0.31562328,1,0.20317279815673828,0.061673997243245446,0.6015863990783692,0.5308369986216227,0.7038189790234586,0.7101612898753588,0.01760077069173533,-0.5033682985573796,-28.84087904801902,2
6.429999999999907,,,,,15.256489,-0.041227758,-0.8498556,0.31562328,-12.029295,-10.054192,2.114182,0.83241546,-0.40676415,0.08239502,0.3672033,10.475411,3.3267725,0.2776009,-0.041227758,-0.8498556,0.31562328,1,0.20317279815673828,0.061673997243245446,0.6015863990783692,0.5308369986216227,0.7038189790234586,0.7101612898753588,0.01760077069173533,-0.5033682985573796,-28.84087904801902,2
6.439999999999907,,,,,15.256489,-0.041227758,-0.8498556,0.31562328,-11.924665,-10.020361,2.1169682,0.8320936,-0.4052412,0.07942325,0.37025863,10.450399,3.439064,0.2797053,-0.041227758,-0.8498556,0.31562328,1,0.20317279815673828,0.061673997243245446,0.6015863990783692,0.5308369986216227,0.7038189790234586,0.7101612898753588,0.01760077069173533,-0.5033682985573796,-28.84087904801902,2
6.449999999999907,,,,,14.55081,0.034586273,-0.8885581,0.29287517,-11.82029,-9.985413,2.1197782,0.8317546,-0.4037099,0.07644984,0.37330633,10.424419,3.5506663,0.282332,-0.041227758,-0.8498556,0.31562328,1,0.20317279815673828,0.061673997243245446,0.6015863990783692,0.5308369986216227,0.7038189790234586,0.7101612898753588,0.01760077069173533,-0.5033682985573796,-28.84087904801902,2
6.459999999999907,,,,,14.55081,0.034586273,-0.8885581,0.29287517,-11.716173,-9.949376,2.1225934,0.83160836,-0.40179116,0.073409446,0.3763006,10.398736,3.6564114,0.28082773,0.034586273,-0.8885581,0.29287517,1,0.20317279815673828,0.061673997243245446,0.6015863990783692,0.5308369986216227,0.7038189790234586,0.7101612898753588,0.01760077069173533,-0.5033682985573796,-28.84087904801902,2
6.4699999999999065,,,,,14.55081,0.034586273,-0.8885581,0.29287517,-11.612318,-9.912287,2.1253965,0.8314438,-0.3998636,0.07036743,0.37928665,10.372173,3.761405,0.2799038,0.034586273,-0.8885581,0.29287517,1,0.12458006858825683,0.04694892247517904,0.5622900342941284,0.5234744612375896,0.6193062768643458,0.7850844150818819,0.010109234983993187,-0.555003046339988,-31.79933217218496,2
6.479999999999906,,,,,14.55081,0.034586273,-0.8885581,0.29287517,-11.508734,-9.874151,2.1281934,0.83126104,-0.3979273,0.067323886,0.38226438,10.344736,3.8656375,0.2795548,0.034586273,-0.8885581,0.29287517,1,0.12458006858825683,0.04694892247517904,0.5622900342941284,0.5234744612375896,0.6193062768643458,0.7850844150818819,0.010109234983993187,-0.555003046339988,-31.79933217218496,2
6.489999999999906,,,,,13.765516,0.05634798,-0.8222784,0.28528905,-11.405427,-9.834977,2.1309896,0.8310601,-0.3959823,0.06427886,0.38523373,10.316429,3.969099,0.27977526,0.034586273,-0.8885581,0.29287517,1,0.12458006858825683,0.04694892247517904,0.5622900342941284,0.5234744612375896,0.6193062768643458,0.7850844150818819,0.010109234983993187,-0.555003046339988,-31.79933217218496,2
6.499999999999906,,,,,13.765516,0.05634798,-0.8222784,0.28528905,-11.3024,-9.7948,2.133764,0.83087856,-0.39406887,0.06153483,0.38802543,10.288864,4.0662546,0.27521577,0.05634798,-0.8222784,0.28528905,1,0.12458006858825683,0.04694892247517904,0.5622900342941284,0.5234744612375896,0.6193062768643458,0.7850844150818819,0.010109234983993187,-0.555003046339988,-31.79933217218496,2
6.509999999999906,,,,,13.765516,0.05634798,-0.8222784,0.28528905,-11.199653,-9.7536545,2.1364954,0.83068115,-0.39214796,0.058789626,0.39080977,10.26057,4.162706,0.27116585,0.05634798,-0.8222784,0.28528905,1,0.12458006858825683,0.04694892247517904,0.5622900342941284,0.5234744612375896,0.6193062768643458,0.7850844150818819,0.010109234983993187,-0.555003046339988,-31.79933217218496,2
6.519999999999905,,,,,13.765516,0.05634798,-0.8222784,0.28528905,-11.097192,-9.711548,2.139189,0.830468,-0.39021957,0.056043305,0.3935867,10.23155,4.2584453,0.2676209,0.05634798,-0.8222784,0.28528905,1,0.12458006858825683,0.04694892247517904,0.5622900342941284,0.5234744612375896,0.6193062768643458,0.7850844150818819,0.010109234983993187,-0.555003046339988,-31.79933217218496,2
6.529999999999905,,,,,13.124746,-0.0051020617,-0.75852823,0.2682936,-10.995025,-9.6684885,2.1418498,0.830239,-0.38828376,0.053295918,0.3963561,10.20181,4.3534656,0.26457644,0.05634798,-0.8222784,0.28528905,1,0.12458006858825683,0.04694892247517904,0.5622900342941284,0.5234744612375896,0.6193062768643458,0.7850844150818819,0.010109234983993187,-0.555003046339988,-31.79933217218496,2
6.539999999999905,,,,,13.124746,-0.0051020617,-0.75852823,0.2682936,-10.893151,-9.624503,2.1444602,0.8298928,-0.38672706,0.05065746,0.39894062,10.172772,4.4434004,0.25754946,-0.0051020617,-0.75852823,0.2682936,1,0.10909404754638671,0.0750671132405599,0.5545470237731933,0.5375335566202799,0.5850687599171782,0.8108734946950905,0.013368686171285296,-0.5339497553171774,-30.593067451717253,2
6.549999999999905,,,,,13.124746,-0.0051020617,-0.75852823,0.2682936,-10.791572,-9.579622,2.1470022,0.8295333,-0.3851641,0.048018176,0.40151867,10.143056,4.532718,0.2509098,-0.0051020617,-0.75852823,0.2682936,1,0.10909404754638671,0.0750671132405599,0.5545470237731933,0.5375335566202799,0.5850687599171782,0.8108734946950905,0.013368686171285296,-0.5339497553171774,-30.593067451717253,2
6.559999999999905,,,,,13.124746,-0.0051020617,-0.75852823,0.2682936,-10.690291,-9.533851,2.1494799,0.82916015,-0.3835949,0.04537812,0.40409023,10.112664,4.6214137,0.24465384,-0.0051020617,-0.75852823,0.2682936,1,0.10909404754638671,0.0750671132405599,0.5545470237731933,0.5375335566202799,0.5850687599171782,0.8108734946950905,0.013368686171285296,-0.5339497553171774,-30.593067451717253,2
6.569999999999904,,,,,12.716555,-0.06356705,-0.7930223,0.23317693,-10.589319,-9.487195,2.1518965,0.8287737,-0.3820195,0.04273732,0.40665522,10.081601,4.70948,0.23877786,-0.0051020617,-0.75852823,0.2682936,1,0.10909404754638671,0.0750671132405599,0.5545470237731933,0.5375335566202799,0.5850687599171782,0.8108734946950905,0.013368686171285296,-0.5339497553171774,-30.593067451717253,2
6.579999999999904,,,,,12.716555,-0.06356705,-0.7930223,0.23317693,-10.488657,-9.439676,2.154242,0.82834053,-0.38061738,0.039766923,0.4091463,10.050826,4.7941914,0.23038776,-0.06356705,-0.7930223,0.23317693,1,0.10909404754638671,0.0750671132405599,0.5545470237731933,0.5375335566202799,0.5850687599171782,0.8108734946950905,0.013368686171285296,-0.5339497553171774,-30.593067451717253,2
6.589999999999904,,,,,12.716555,-0.06356705,-0.7930223,0.23317693,-10.388307,-9.391313,2.1565056,0.82789314,-0.3792087,0.036795847,0.41163036,10.019326,4.8782806,0.22233036,-0.06356705,-0.7930223,0.23317693,1,0.10909404754638671,0.0750671132405599,0.5545470237731933,0.5375335566202799,0.5850687599171782,0.8108734946950905,0.013368686171285296,-0.5339497553171774,-30.593067451717253,2
6.599999999999904,,,,,12.716555,-0.06356705,-0.7930223,0.23317693,-10.288274,-9.342112,2.15869,0.82743144,-0.37779352,0.03382414,0.41410735,9.987104,4.9617424,0.21460146,-0.06356705,-0.7930223,0.23317693,1,0.10909404754638671,0.0750671132405599,0.5545470237731933,0.5375335566202799,0.5850687599171782,0.8108734946950905,0.013368686171285296,-0.5339497553171774,-30.593067451717253,2
6.6099999999999035,,,,,12.408386,0.013300266,-0.7726462,0.19104058,-10.188567,-9.292079,2.1607985,0.8269556,-0.37637186,0.030851845,0.4165772,9.954164,5.044569,0.2071968,-0.06356705,-0.7930223,0.23317693,1,0.1072768497467041,0.14967851003011068,0.553638424873352,0.5748392550150554,0.581901605303798,0.8131378891674943,-0.014046171901783262,-0.48060401253764573,-27.536581535459604,2
6.619999999999903,,,,,12.408386,0.013300266,-0.7726462,0.19104058,-10.089189,-9.241232,2.1628237,0.8266954,-0.3746751,0.028044103,0.41881576,9.921357,5.1247563,0.19792436,0.013300266,-0.7726462,0.19104058,1,0.1072768497467041,0.14967851003011068,0.553638424873352,0.5748392550150554,0.581901605303798,0.8131378891674943,-0.014046171901783262,-0.48060401253764573,-27.536581535459604,2
6.629999999999903,,,,,12.408386,0.013300266,-0.7726462,0.19104058,-9.990141,-9.189586,2.1647582,0.82642204,-0.37297237,0.025235914,0.42104772,9.88794,5.2042947,0.18900762,0.013300266,-0.7726462,0.19104058,1,0.1072768497467041,0.14967851003011068,0.553638424873352,0.5748392550150554,0.581901605303798,0.8131378891674943,-0.014046171901783262,-0.48060401253764573,-27.536581535459604,2
6.639999999999903,,,,,12.408386,0.013300266,-0.7726462,0.19104058,-9.891431,-9.137148,2.166605,0.8261356,-0.37126377,0.022427326,0.423273,9.853917,5.283179,0.18044235,0.013300266,-0.7726462,0.19104058,1,0.1072768497467041,0.14967851003011068,0.553638424873352,0.5748392550150554,0.581901605303798,0.8131378891674943,-0.014046171901783262,-0.48060401253764573,-27.536581535459604,2
6.649999999999903,,,,,12.146242,0.0037995651,-0.6743953,0.17483437,-9.793064,-9.083924,2.168368,0.82583606,-0.36954927,0.019618385,0.42549157,9.819291,5.361403,0.17222425,0.013300266,-0.7726462,0.19104058,1,0.1072768497467041,0.14967851003011068,0.553638424873352,0.5748392550150554,0.581901605303798,0.8131378891674943,-0.014046171901783262,-0.48060401253764573,-27.536581535459604,2
6.659999999999902,,,,,12.146242,0.0037995651,-0.6743953,0.17483437,-9.695044,-9.02993,2.170041,0.8255323,-0.36807945,0.017164703,0.42745668,9.784836,5.437356,0.16242497,0.0037995651,-0.6743953,0.17483437,1,0.1072768497467041,0.14967851003011068,0.553638424873352,0.5748392550150554,0.581901605303798,0.8131378891674943,-0.014046171901783262,-0.48060401253764573,-27.536581535459604,2
6.669999999999902,,,,,12.146242,0.0037995651,-0.6743953,0.17483437,-9.59737,-8.97518,2.1716175,0.82521856,-0.36660516,0.014710814,0.42941654,9.749864,5.51274,0.1529098,0.0037995651,-0.6743953,0.17483437,1,0.10687731742858887,0.11741743723551433,0.5534386587142944,0.5587087186177572,0.5377190507861487,0.8421613382664825,0.04028030226861688,-0.487946084344403,-27.957251262868784,2
6.679999999999902,,,,,12.146242,0.0037995651,-0.6743953,0.17483437,-9.500049,-8.919678,2.1731005,0.8248948,-0.3651264,0.012256745,0.43137124,9.714377,5.5875506,0.14367557,0.0037995651,-0.6743953,0.17483437,1,0.10687731742858887,0.11741743723551433,0.5534386587142944,0.5587087186177572,0.5377190507861487,0.8421613382664825,0.04028030226861688,-0.487946084344403,-27.957251262868784,2
6.689999999999902,,,,,11.883236,0.088416964,-0.62904716,0.15631858,-9.403085,-8.86343,2.1744924,0.824561,-0.36364323,0.009802528,0.43332073,9.678381,5.6617846,0.13471906,0.0037995651,-0.6743953,0.17483437,1,0.10687731742858887,0.11741743723551433,0.5534386587142944,0.5587087186177572,0.5377190507861487,0.8421613382664825,0.04028030226861688,-0.487946084344403,-27.957251262868784,2
6.699999999999902,,,,,11.883236,0.088416964,-0.62904716,0.15631858,-9.3064785,-8.806452,2.1757865,0.8244095,-0.36190623,0.0076848255,0.43510228,9.642706,5.7338443,0.12411651,0.088416964,-0.62904716,0.15631858,1,0.10687731742858887,0.11741743723551433,0.5534386587142944,0.5587087186177572,0.5377190507861487,0.8421613382664825,0.04028030226861688,-0.487946084344403,-27.957251262868784,2
6.709999999999901,,,,,11.883236,0.088416964,-0.62904716,0.15631858,-9.210232,-8.748756,2.1769762,0.82424915,-0.3601653,0.005567041,0.4368792,9.606642,5.8053346,0.113821186,0.088416964,-0.62904716,0.15631858,1,0.10687731742858887,0.11741743723551433,0.5534386587142944,0.5587087186177572,0.5377190507861487,0.8421613382664825,0.04028030226861688,-0.487946084344403,-27.957251262868784,2
6.719999999999901,,,,,11.883236,0.088416964,-0.62904716,0.15631858,-9.1143465,-8.690348,2.1780643,0.82408,-0.35842055,0.0034491979,0.4386514,9.570191,5.876252,0.1038302,0.088416964,-0.62904716,0.15631858,1,0.10687731742858887,0.11741743723551433,0.5534386587142944,0.5587087186177572,0.5377190507861487,0.8421613382664825,0.04028030226861688,-0.487946084344403,-27.957251262868784,2
6.729999999999901,,,,,11.57313,0.034454547,-0.6046387,0.13561055,-9.018828,-8.631232,2.179054,0.823902,-0.356672,0.0013313175,0.44041893,9.533359,5.9465938,0.094140634,0.088416964,-0.62904716,0.15631858,1,0.10687731742858887,0.11741743723551433,0.5534386587142944,0.5587087186177572,0.5377190507861487,0.8421613382664825,0.04028030226861688,-0.487946084344403,-27.957251262868784,2
6.739999999999901,,,,,11.57313,0.034454547,-0.6046387,0.13561055,-8.923676,-8.571425,2.1799366,0.8236649,-0.35519597,-0.0008417862,0.4420535,9.497104,6.0145516,0.082417525,0.034454547,-0.6046387,0.13561055,1,0.09053836822509766,0.16427996317545573,0.5452691841125489,0.5821399815877278,0.521545958739182,0.8528951920466471,0.023655957104726774,-0.45741504531878396,-26.207951582551605,2
6.7499999999999005,,,,,11.57313,0.034454547,-0.6046387,0.13561055,-8.828888,-8.510942,2.1807034,0.82341987,-0.35371652,-0.0030148816,0.44368386,9.460452,6.081986,0.07093688,0.034454547,-0.6046387,0.13561055,1,0.09053836822509766,0.16427996317545573,0.5452691841125489,0.5821399815877278,0.521545958739182,0.8528951920466471,0.023655957104726774,-0.45741504531878396,-26.207951582551605,2
