time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.269999999999825,,,,,17.586483,0.5211258,-0.7994423,-0.6316018,24.509071,2.685407,1.5930752,0.59256965,0.41157374,-0.21615937,-0.6578314,2.98765,-11.537951,0.12971266,0.5211258,-0.7994423,-0.6316018,1,0.05739931106567383,-0.0872061030069987,0.5286996555328369,0.45639694849650064,-0.45735680074378127,-0.888012058804179,0.0475325176250586,0.7289786626781494,41.76740072654886,1
10.279999999999825,,,,,17.586483,0.5211258,-0.7994423,-0.6316018,24.538246,2.5698502,1.5943807,0.5885461,0.41116416,-0.21893874,-0.6607739,2.847141,-11.573143,0.1313474,0.5211258,-0.7994423,-0.6316018,1,0.05739931106567383,-0.0872061030069987,0.5286996555328369,0.45639694849650064,-0.45735680074378127,-0.888012058804179,0.0475325176250586,0.7289786626781494,41.76740072654886,1
10.289999999999825,,,,,17.74037,0.721624,-0.9703778,-0.64886165,24.566013,2.4539492,1.5957011,0.58450323,0.41074112,-0.22171095,-0.66369474,2.7060387,-11.606794,0.13267514,0.5211258,-0.7994423,-0.6316018,1,0.05739931106567383,-0.0872061030069987,0.5286996555328369,0.45639694849650064,-0.45735680074378127,-0.888012058804179,0.0475325176250586,0.7289786626781494,41.76740072654886,1
10.299999999999825,,,,,17.74037,0.721624,-0.9703778,-0.64886165,24.59236,2.3377185,1.5970373,0.57977855,0.41033953,-0.22560377,-0.6667683,2.5630407,-11.639043,0.13449152,0.721624,-0.9703778,-0.64886165,1,0.05739931106567383,-0.0872061030069987,0.5286996555328369,0.45639694849650064,-0.45735680074378127,-0.888012058804179,0.0475325176250586,0.7289786626781494,41.76740072654886,1
10.309999999999825,,,,,17.74037,0.721624,-0.9703778,-0.64886165,24.617273,2.221175,1.5983891,0.5750266,0.4099186,-0.22948597,-0.6698104,2.4192708,-11.6693535,0.13580576,0.721624,-0.9703778,-0.64886165,1,0.05739931106567383,-0.0872061030069987,0.5286996555328369,0.45639694849650064,-0.45735680074378127,-0.888012058804179,0.0475325176250586,0.7289786626781494,41.76740072654886,1
10.319999999999824,,,,,17.74037,0.721624,-0.9703778,-0.64886165,24.640743,2.1043382,1.5997517,0.57024753,0.40947843,-0.23335735,-0.67282104,2.2747567,-11.697716,0.13661435,0.721624,-0.9703778,-0.64886165,1,0.05739931106567383,-0.0872061030069987,0.5286996555328369,0.45639694849650064,-0.45735680074378127,-0.888012058804179,0.0475325176250586,0.7289786626781494,41.76740072654886,1
10.329999999999824,,,,,17.850811,0.8042747,-1.135275,-0.6123204,24.662766,1.9872273,1.6011198,0.5654417,0.40901893,-0.23721775,-0.6758,2.1295261,-11.724122,0.1369139,0.721624,-0.9703778,-0.64886165,1,0.05739931106567383,-0.0872061030069987,0.5286996555328369,0.45639694849650064,-0.45735680074378127,-0.888012058804179,0.0475325176250586,0.7289786626781494,41.76740072654886,1
10.339999999999824,,,,,17.850811,0.8042747,-1.135275,-0.6123204,24.683327,1.869862,1.6024914,0.5603651,0.40817118,-0.24188592,-0.6788795,1.9826705,-11.748595,0.13729818,0.8042747,-1.135275,-0.6123204,1,0.0989155387878418,-0.1702044423421224,0.5494577693939209,0.4148977788289388,-0.6086175472668597,-0.791483162565372,0.056027533716815923,0.8227073028788499,47.13765622954922,1
10.349999999999824,,,,,17.850811,0.8042747,-1.135275,-0.6123204,24.702417,1.7522633,1.6038638,0.555256,0.40729982,-0.2465401,-0.6819197,1.8350801,-11.770761,0.13712879,0.8042747,-1.135275,-0.6123204,1,0.0989155387878418,-0.1702044423421224,0.5494577693939209,0.4148977788289388,-0.6086175472668597,-0.791483162565372,0.056027533716815923,0.8227073028788499,47.13765622954922,1
10.359999999999824,,,,,17.850811,0.8042747,-1.135275,-0.6123204,24.720026,1.6344547,1.6052319,0.55011487,0.4064049,-0.25118005,-0.6849205,1.686791,-11.790609,0.13639899,0.8042747,-1.135275,-0.6123204,1,0.0989155387878418,-0.1702044423421224,0.5494577693939209,0.4148977788289388,-0.6086175472668597,-0.791483162565372,0.056027533716815923,0.8227073028788499,47.13765622954922,1
10.369999999999823,,,,,18.131845,0.928226,-1.2182773,-0.68672156,24.73615,1.5164592,1.6065899,0.544942,0.40548655,-0.2558055,-0.68788177,1.5378392,-11.808134,0.13510223,0.8042747,-1.135275,-0.6123204,1,0.0989155387878418,-0.1702044423421224,0.5494577693939209,0.4148977788289388,-0.6086175472668597,-0.791483162565372,0.056027533716815923,0.8227073028788499,47.13765622954922,1
10.379999999999823,,,,,18.131845,0.928226,-1.2182773,-0.68672156,24.750769,1.3982991,1.6079396,0.5391208,0.40468964,-0.2609161,-0.69101137,1.3858653,-11.823486,0.13469577,0.928226,-1.2182773,-0.68672156,1,0.0989155387878418,-0.1702044423421224,0.5494577693939209,0.4148977788289388,-0.6086175472668597,-0.791483162565372,0.056027533716815923,0.8227073028788499,47.13765622954922,1
10.389999999999823,,,,,18.131845,0.928226,-1.2182773,-0.68672156,24.763866,1.2799983,1.6092817,0.53326166,0.40386418,-0.2660084,-0.69409233,1.2331887,-11.836252,0.13356298,0.928226,-1.2182773,-0.68672156,1,0.0989155387878418,-0.1702044423421224,0.5494577693939209,0.4148977788289388,-0.6086175472668597,-0.791483162565372,0.056027533716815923,0.8227073028788499,47.13765622954922,1
10.399999999999823,,,,,18.131845,0.928226,-1.2182773,-0.68672156,24.775433,1.1615831,1.6106085,0.52736497,0.40301028,-0.27108192,-0.69712436,1.0798544,-11.846421,0.13169642,0.928226,-1.2182773,-0.68672156,1,0.0989155387878418,-0.1702044423421224,0.5494577693939209,0.4148977788289388,-0.6086175472668597,-0.791483162565372,0.056027533716815923,0.8227073028788499,47.13765622954922,1
10.409999999999823,,,,,18.138458,0.94972855,-1.2717382,-0.70173824,24.785461,1.0430789,1.611913,0.52143115,0.402128,-0.27613637,-0.70010734,0.9259072,-11.853984,0.12908888,0.928226,-1.2182773,-0.68672156,1,0.019065335988998414,-0.12878837585449218,0.5095326679944993,0.4356058120727539,-0.63125755643137,-0.7710222827844722,0.08389598856988233,0.7640077601300628,43.77442017069596,1
10.419999999999822,,,,,18.138458,0.94972855,-1.2717382,-0.70173824,24.793947,0.9245123,1.6131878,0.51528966,0.4011061,-0.2813551,-0.70315623,0.7713341,-11.858897,0.125766,0.94972855,-1.2717382,-0.70173824,1,0.019065335988998414,-0.12878837585449218,0.5095326679944993,0.4356058120727539,-0.63125755643137,-0.7710222827844722,0.08389598856988233,0.7640077601300628,43.77442017069596,1
10.429999999999822,,,,,18.138458,0.94972855,-1.2717382,-0.70173824,24.800886,0.8059103,1.6144257,0.50910944,0.40005395,-0.2865527,-0.70615214,0.61623484,-11.861085,0.12168267,0.94972855,-1.2717382,-0.70173824,1,0.019065335988998414,-0.12878837585449218,0.5095326679944993,0.4356058120727539,-0.63125755643137,-0.7710222827844722,0.08389598856988233,0.7640077601300628,43.77442017069596,1
10.439999999999822,,,,,18.138458,0.94972855,-1.2717382,-0.70173824,24.806269,0.6873001,1.6156188,0.5028908,0.3989717,-0.2917287,-0.70909494,0.46065846,-11.8605385,0.11683166,0.94972855,-1.2717382,-0.70173824,1,0.019065335988998414,-0.12878837585449218,0.5095326679944993,0.4356058120727539,-0.63125755643137,-0.7710222827844722,0.08389598856988233,0.7640077601300628,43.77442017069596,1
10.449999999999822,,,,,18.334045,0.9546106,-1.2561669,-0.7792846,24.810095,0.568709,1.6167597,0.49663442,0.39785942,-0.29688275,-0.71198434,0.30465397,-11.857252,0.111205906,0.94972855,-1.2717382,-0.70173824,1,0.019065335988998414,-0.12878837585449218,0.5095326679944993,0.4356058120727539,-0.63125755643137,-0.7710222827844722,0.08389598856988233,0.7640077601300628,43.77442017069596,1
10.459999999999821,,,,,18.334045,0.9546106,-1.2561669,-0.7792846,24.812351,0.45016474,1.6178452,0.49007744,0.39689943,-0.30183858,-0.7149736,0.14658076,-11.851166,0.105781905,0.9546106,-1.2561669,-0.7792846,1,0.019065335988998414,-0.12878837585449218,0.5095326679944993,0.4356058120727539,-0.63125755643137,-0.7710222827844722,0.08389598856988233,0.7640077601300628,43.77442017069596,1
10.469999999999821,,,,,18.334045,0.9546106,-1.2561669,-0.7792846,24.813023,0.33169514,1.6188725,0.48348248,0.3959087,-0.30677104,-0.7179076,-0.011834722,-11.842323,0.09954796,0.9546106,-1.2561669,-0.7792846,1,0.04863637924194336,-0.05906560897827148,0.5243181896209717,0.47046719551086424,-0.6799503955473752,-0.7332227449994765,0.007201792165888399,0.7467196567695709,42.78388481235384,1
10.479999999999821,,,,,18.334045,0.9546106,-1.2561669,-0.7792846,24.812113,0.2133278,1.6198334,0.47685012,0.39488733,-0.31167978,-0.72078604,-0.17054197,-11.830721,0.09249965,0.9546106,-1.2561669,-0.7792846,1,0.04863637924194336,-0.05906560897827148,0.5243181896209717,0.47046719551086424,-0.6799503955473752,-0.7332227449994765,0.007201792165888399,0.7467196567695709,42.78388481235384,1
10.48999999999982,,,,,18.388851,0.7744628,-1.1985824,-0.7807362,24.80961,0.09509026,1.6207197,0.4701808,0.39383543,-0.31656438,-0.7236087,-0.32949042,-11.816355,0.08463281,0.9546106,-1.2561669,-0.7792846,1,0.04863637924194336,-0.05906560897827148,0.5243181896209717,0.47046719551086424,-0.6799503955473752,-0.7332227449994765,0.007201792165888399,0.7467196567695709,42.78388481235384,1
10.49999999999982,,,,,18.388851,0.7744628,-1.1985824,-0.7807362,24.805517,-0.02298977,1.6215249,0.4639184,0.39254236,-0.32063624,-0.7265545,-0.48906225,-11.799252,0.0763032,0.7744628,-1.1985824,-0.7807362,1,0.04863637924194336,-0.05906560897827148,0.5243181896209717,0.47046719551086424,-0.6799503955473752,-0.7332227449994765,0.007201792165888399,0.7467196567695709,42.78388481235384,1
10.50999999999982,,,,,18.388851,0.7744628,-1.1985824,-0.7807362,24.79983,-0.14088598,1.6222438,0.4576253,0.39122334,-0.32468688,-0.7294523,-0.6486649,-11.77959,0.06739299,0.7744628,-1.1985824,-0.7807362,1,0.04863637924194336,-0.05906560897827148,0.5243181896209717,0.47046719551086424,-0.6799503955473752,-0.7332227449994765,0.007201792165888399,0.7467196567695709,42.78388481235384,1
10.51999999999982,,,,,18.388851,0.7744628,-1.1985824,-0.7807362,24.792545,-0.25857276,1.6228707,0.4513019,0.38987842,-0.32871607,-0.7323019,-0.8082556,-11.757369,0.057901338,0.7744628,-1.1985824,-0.7807362,1,0.04863637924194336,-0.05906560897827148,0.5243181896209717,0.47046719551086424,-0.6799503955473752,-0.7332227449994765,0.007201792165888399,0.7467196567695709,42.78388481235384,1
10.52999999999982,,,,,18.344236,0.49451292,-0.9514431,-0.76419735,24.783665,-0.37602457,1.6233997,0.44494867,0.38850775,-0.33272353,-0.73510295,-0.9677918,-11.732591,0.047827564,0.7744628,-1.1985824,-0.7807362,1,0.04863637924194336,-0.05906560897827148,0.5243181896209717,0.47046719551086424,-0.6799503955473752,-0.7332227449994765,0.007201792165888399,0.7467196567695709,42.78388481235384,1
10.53999999999982,,,,,18.344236,0.49451292,-0.9514431,-0.76419735,24.77319,-0.49321678,1.6238245,0.4395868,0.3873738,-0.3351661,-0.7378127,-1.126821,-11.70555,0.037073385,0.49451292,-0.9514431,-0.76419735,1,-0.07028861522674561,-0.004503071705500285,0.4648556923866272,0.4977484641472499,-0.6782152128468477,-0.7325077626298051,0.058792029648433775,0.6509634746706681,37.29745971580055,1
10.54999999999982,,,,,18.344236,0.49451292,-0.9514431,-0.76419735,24.761127,-0.61012894,1.6241403,0.43420586,0.38622305,-0.33759415,-0.7404905,-1.2856593,-11.676572,0.02604461,0.49451292,-0.9514431,-0.76419735,1,-0.07028861522674561,-0.004503071705500285,0.4648556923866272,0.4977484641472499,-0.6782152128468477,-0.7325077626298051,0.058792029648433775,0.6509634746706681,37.29745971580055,1
10.55999999999982,,,,,18.344236,0.49451292,-0.9514431,-0.76419735,24.747478,-0.7267416,1.6243445,0.42880613,0.38505557,-0.3400076,-0.74313617,-1.4442811,-11.645657,0.0147442855,0.49451292,-0.9514431,-0.76419735,1,-0.07028861522674561,-0.004503071705500285,0.4648556923866272,0.4977484641472499,-0.6782152128468477,-0.7325077626298051,0.058792029648433775,0.6509634746706681,37.29745971580055,1
10.569999999999819,,,,,18.30242,0.105231844,-0.82919836,-0.71906304,24.732243,-0.84303546,1.6244342,0.4233878,0.3838714,-0.34240627,-0.7457496,-1.6026608,-11.612808,0.0031755054,0.49451292,-0.9514431,-0.76419735,1,-0.07028861522674561,-0.004503071705500285,0.4648556923866272,0.4977484641472499,-0.6782152128468477,-0.7325077626298051,0.058792029648433775,0.6509634746706681,37.29745971580055,1
10.579999999999819,,,,,18.30242,0.105231844,-0.82919836,-0.71906304,24.715425,-0.95899206,1.6244066,0.4190786,0.38222754,-0.34316868,-0.7486718,-1.760344,-11.578293,-0.008655602,0.105231844,-0.82919836,-0.71906304,1,-0.07028861522674561,-0.004503071705500285,0.4648556923866272,0.4977484641472499,-0.6782152128468477,-0.7325077626298051,0.058792029648433775,0.6509634746706681,37.29745971580055,1
10.589999999999819,,,,,18.30242,0.105231844,-0.82919836,-0.71906304,24.697035,-1.0745964,1.624262,0.41475666,0.38057205,-0.34392065,-0.75157124,-1.9175584,-11.542347,-0.020215752,0.105231844,-0.82919836,-0.71906304,1,-0.07028861522674561,-0.004503071705500285,0.4648556923866272,0.4977484641472499,-0.6782152128468477,-0.7325077626298051,0.058792029648433775,0.6509634746706681,37.29745971580055,1
10.599999999999818,,,,,18.30242,0.105231844,-0.82919836,-0.71906304,24.677076,-1.1898341,1.6240032,0.41042212,0.378905,-0.34466213,-0.7544479,-2.0742884,-11.504976,-0.031501494,0.105231844,-0.82919836,-0.71906304,1,-0.07028861522674561,-0.004503071705500285,0.4648556923866272,0.4977484641472499,-0.6782152128468477,-0.7325077626298051,0.058792029648433775,0.6509634746706681,37.29745971580055,1
10.609999999999818,,,,,18.16486,0.039665215,-0.85060036,-0.75102305,24.655552,-1.3046911,1.6236328,0.4060751,0.3772264,-0.34539312,-0.7573015,-2.2305183,-11.466187,-0.0425094,0.105231844,-0.82919836,-0.71906304,1,-0.14038107872009278,0.0801117451985677,0.4298094606399536,0.5400558725992839,-0.6579211808711284,-0.7508884187530034,0.057500455161280974,0.5273732882411588,30.216263644154644,1
10.619999999999818,,,,,18.16486,0.039665215,-0.85060036,-0.75102305,24.632473,-1.4191546,1.6231506,0.40168104,0.37537706,-0.34584826,-0.76035,-2.3850422,-11.426292,-0.053851478,0.039665215,-0.85060036,-0.75102305,1,-0.14038107872009278,0.0801117451985677,0.4298094606399536,0.5400558725992839,-0.6579211808711284,-0.7508884187530034,0.057500455161280974,0.5273732882411588,30.216263644154644,1
10.629999999999818,,,,,18.16486,0.039665215,-0.85060036,-0.75102305,24.607853,-1.5332123,1.622557,0.39727405,0.3735156,-0.34629226,-0.763374,-2.538982,-11.385021,-0.06480091,0.039665215,-0.85060036,-0.75102305,1,-0.14038107872009278,0.0801117451985677,0.4298094606399536,0.5400558725992839,-0.6579211808711284,-0.7508884187530034,0.057500455161280974,0.5273732882411588,30.216263644154644,1
10.639999999999818,,,,,18.16486,0.039665215,-0.85060036,-0.75102305,24.581696,-1.6468503,1.621856,0.39285424,0.3716421,-0.3467251,-0.76637334,-2.6923223,-11.342381,-0.07535426,0.039665215,-0.85060036,-0.75102305,1,-0.14038107872009278,0.0801117451985677,0.4298094606399536,0.5400558725992839,-0.6579211808711284,-0.7508884187530034,0.057500455161280974,0.5273732882411588,30.216263644154644,1
10.649999999999817,,,,,18.062923,0.088463806,-0.8118806,-0.7556101,24.554008,-1.7600552,1.6210514,0.3884218,0.36975664,-0.34714675,-0.7693481,-2.8450482,-11.298376,-0.08550815,0.039665215,-0.85060036,-0.75102305,1,-0.14038107872009278,0.0801117451985677,0.4298094606399536,0.5400558725992839,-0.6579211808711284,-0.7508884187530034,0.057500455161280974,0.5273732882411588,30.216263644154644,1
10.659999999999817,,,,,18.062923,0.088463806,-0.8118806,-0.7556101,24.524801,-1.8728145,1.6201447,0.3839364,0.3681112,-0.3476615,-0.77215105,-2.996313,-11.253281,-0.09578999,0.088463806,-0.8118806,-0.7556101,1,-0.14038107872009278,0.0801117451985677,0.4298094606399536,0.5400558725992839,-0.6579211808711284,-0.7508884187530034,0.057500455161280974,0.5273732882411588,30.216263644154644,1
10.669999999999817,,,,,18.062923,0.088463806,-0.8118806,-0.7556101,24.494085,-1.9851162,1.6191368,0.37943915,0.36645433,-0.34816545,-0.7749302,-3.146997,-11.206865,-0.10576107,0.088463806,-0.8118806,-0.7556101,1,-0.1081422233581543,0.0387791379292806,0.44592888832092287,0.5193895689646403,-0.7399274647734061,-0.6710249691394444,0.04725291171353822,0.5604340223854951,32.11050417822917,1
10.679999999999817,,,,,18.062923,0.088463806,-0.8118806,-0.7556101,24.461864,-2.0969472,1.6180307,0.3749301,0.36478615,-0.34865862,-0.7776853,-3.2970858,-11.159137,-0.11541784,0.088463806,-0.8118806,-0.7556101,1,-0.1081422233581543,0.0387791379292806,0.44592888832092287,0.5193895689646403,-0.7399274647734061,-0.6710249691394444,0.04725291171353822,0.5604340223854951,32.11050417822917,1
10.689999999999817,,,,,17.905567,0.22164103,-0.7862097,-0.80180097,24.428146,-2.2082944,1.6168295,0.3704095,0.36310667,-0.34914103,-0.78041637,-3.4465647,-11.110104,-0.12475675,0.088463806,-0.8118806,-0.7556101,1,-0.1081422233581543,0.0387791379292806,0.44592888832092287,0.5193895689646403,-0.7399274647734061,-0.6710249691394444,0.04725291171353822,0.5604340223854951,32.11050417822917,1
10.699999999999816,,,,,17.905567,0.22164103,-0.7862097,-0.80180097,24.392942,-2.3191469,1.6155325,0.36549985,0.3618431,-0.35000053,-0.782929,-3.5941598,-11.060183,-0.13462839,0.22164103,-0.7862097,-0.80180097,1,-0.1081422233581543,0.0387791379292806,0.44592888832092287,0.5193895689646403,-0.7399274647734061,-0.6710249691394444,0.04725291171353822,0.5604340223854951,32.11050417822917,1
10.709999999999816,,,,,17.905567,0.22164103,-0.7862097,-0.80180097,24.356266,-2.4294934,1.6141373,0.36057824,0.36056766,-0.3508486,-0.78541607,-3.7412207,-11.008904,-0.14438558,0.22164103,-0.7862097,-0.80180097,1,-0.1081422233581543,0.0387791379292806,0.44592888832092287,0.5193895689646403,-0.7399274647734061,-0.6710249691394444,0.04725291171353822,0.5604340223854951,32.11050417822917,1
10.719999999999816,,,,,17.905567,0.22164103,-0.7862097,-0.80180097,24.31812,-2.5393202,1.6126451,0.35564485,0.3592804,-0.3516852,-0.7878774,-3.8877323,-10.956276,-0.15402406,0.22164103,-0.7862097,-0.80180097,1,-0.1081422233581543,0.0387791379292806,0.44592888832092287,0.5193895689646403,-0.7399274647734061,-0.6710249691394444,0.04725291171353822,0.5604340223854951,32.11050417822917,1
10.729999999999816,,,,,17.793255,0.17220205,-0.73723626,-0.7303883,24.278511,-2.6486142,1.6110573,0.3506998,0.35798138,-0.35251024,-0.7903129,-4.0336795,-10.902304,-0.1635396,0.22164103,-0.7862097,-0.80180097,1,-0.1081422233581543,0.0387791379292806,0.44592888832092287,0.5193895689646403,-0.7399274647734061,-0.6710249691394444,0.04725291171353822,0.5604340223854951,32.11050417822917,1
10.739999999999815,,,,,17.793255,0.17220205,-0.73723626,-0.7303883,24.237452,-2.7573636,1.6093721,0.34620115,0.3566525,-0.35317126,-0.7925987,-4.178142,-10.847384,-0.17346823,0.17220205,-0.73723626,-0.7303883,1,-0.08371085166931153,0.08073534647623698,0.45814457416534426,0.5403676732381185,-0.7767685819122924,-0.629709665154975,-0.009813651938803736,0.5219165956157363,29.903618186617777,1
10.749999999999815,,,,,17.793255,0.17220205,-0.73723626,-0.7303883,24.194952,-2.865558,1.6075885,0.3416929,0.35531375,-0.3538225,-0.7948626,-4.322034,-10.791257,-0.18322362,0.17220205,-0.73723626,-0.7303883,1,-0.08371085166931153,0.08073534647623698,0.45814457416534426,0.5403676732381185,-0.7767685819122924,-0.629709665154975,-0.009813651938803736,0.5219165956157363,29.903618186617777,1
10.759999999999815,,,,,17.793255,0.17220205,-0.73723626,-0.7303883,24.151018,-2.9731846,1.6057084,0.33717522,0.35396516,-0.35446396,-0.7971046,-4.4653425,-10.733929,-0.1928024,0.17220205,-0.73723626,-0.7303883,1,-0.08371085166931153,0.08073534647623698,0.45814457416534426,0.5403676732381185,-0.7767685819122924,-0.629709665154975,-0.009813651938803736,0.5219165956157363,29.903618186617777,1
