time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.619999999999903,12.843935598548846,0.09963285450696151,-0.37295138491510227,0.27845408165313495,12.570837,-0.05740822,-1.24265,0.19614437,-10.161186,-9.39679,2.095366,0.8302375,-0.3735794,0.0699018,0.40774587,9.989969,5.207667,0.23684515,-0.05740822,-1.24265,0.19614437,1,0.14970130920410157,0.035321531295776365,0.5748506546020508,0.5176607656478882,0.601938709069726,0.7976918672817231,0.036843932961470774,-0.4515297588340713,-25.870749505752183,2
6.629999999999903,12.843935598548846,0.09963285450696151,-0.37295138491510227,0.27845408165313495,12.570837,-0.05740822,-1.24265,0.19614437,-10.061406,-9.344289,2.0976913,0.8301482,-0.3712084,0.06499131,0.41089323,9.965859,5.292455,0.2283668,-0.05740822,-1.24265,0.19614437,1,0.14970130920410157,0.035321531295776365,0.5748506546020508,0.5176607656478882,0.601938709069726,0.7976918672817231,0.036843932961470774,-0.4515297588340713,-25.870749505752183,2
6.639999999999903,12.843935598548846,0.09963285450696151,-0.37295138491510227,0.27845408165313495,12.570837,-0.05740822,-1.24265,0.19614437,-9.961873,-9.290945,2.099935,0.83002603,-0.36882263,0.060078245,0.4140243,9.940674,5.3762827,0.22049443,-0.05740822,-1.24265,0.19614437,1,0.14970130920410157,0.035321531295776365,0.5748506546020508,0.5176607656478882,0.601938709069726,0.7976918672817231,0.036843932961470774,-0.4515297588340713,-25.870749505752183,2
6.649999999999903,12.843935598548846,0.09963285450696151,-0.37295138491510227,0.27845408165313495,11.968838,-0.15267393,-1.3102303,0.20527768,-9.862597,-9.236767,2.1021032,0.82987094,-0.36642224,0.0551628,0.41713893,9.914419,5.4591355,0.21321584,-0.05740822,-1.24265,0.19614437,1,0.14970130920410157,0.035321531295776365,0.5748506546020508,0.5176607656478882,0.601938709069726,0.7976918672817231,0.036843932961470774,-0.4515297588340713,-25.870749505752183,2
6.659999999999902,12.843935598548846,0.09963285450696151,-0.37295138491510227,0.27845408165313495,11.968838,-0.15267393,-1.3102303,0.20527768,-9.763582,-9.181785,2.1041796,0.829506,-0.36425823,0.04978266,0.42042398,9.888359,5.537075,0.20212948,-0.15267393,-1.3102303,0.20527768,1,0.14970130920410157,0.035321531295776365,0.5748506546020508,0.5176607656478882,0.601938709069726,0.7976918672817231,0.036843932961470774,-0.4515297588340713,-25.870749505752183,2
6.669999999999902,12.843935598548846,0.09963285450696151,-0.37295138491510227,0.27845408165313495,11.968838,-0.15267393,-1.3102303,0.20527768,-9.664834,-9.126028,2.1061475,0.82910407,-0.362078,0.0444003,0.42369032,9.861158,5.6140494,0.19155182,-0.15267393,-1.3102303,0.20527768,1,0.11854789733886718,0.06645033518473308,0.5592739486694336,0.5332251675923665,0.5517006911157906,0.8326103976391651,0.04884949503844388,-0.468056438941964,-26.81765852529725,2
6.679999999999902,12.843935598548846,0.09963285450696151,-0.37295138491510227,0.27845408165313495,11.968838,-0.15267393,-1.3102303,0.20527768,-9.566363,-9.069507,2.1080122,0.8286652,-0.35988164,0.039015964,0.42693776,9.832823,5.6900434,0.18146957,-0.15267393,-1.3102303,0.20527768,1,0.11854789733886718,0.06645033518473308,0.5592739486694336,0.5332251675923665,0.5517006911157906,0.8326103976391651,0.04884949503844388,-0.468056438941964,-26.81765852529725,2
6.689999999999902,12.407004028310041,0.09385384304178357,-0.3519933237336865,0.24278759641319633,11.848045,-0.42701983,-0.8384551,0.16963468,-9.468181,-9.012231,2.1097786,0.8281894,-0.35766923,0.033629894,0.43016618,9.803361,5.765043,0.17186941,-0.15267393,-1.3102303,0.20527768,1,0.11854789733886718,0.06645033518473308,0.5592739486694336,0.5332251675923665,0.5517006911157906,0.8326103976391651,0.04884949503844388,-0.468056438941964,-26.81765852529725,2
6.699999999999902,12.407004028310041,0.09385384304178357,-0.3519933237336865,0.24278759641319633,11.848045,-0.42701983,-0.8384551,0.16963468,-9.370297,-8.954213,2.1114464,0.82719237,-0.3576015,0.029542444,0.43243498,9.773129,5.838476,0.16169585,-0.42701983,-0.8384551,0.16963468,1,0.11854789733886718,0.06645033518473308,0.5592739486694336,0.5332251675923665,0.5517006911157906,0.8326103976391651,0.04884949503844388,-0.468056438941964,-26.81765852529725,2
6.709999999999901,12.407004028310041,0.09385384304178357,-0.3519933237336865,0.24278759641319633,11.848045,-0.42701983,-0.8384551,0.16963468,-9.272721,-8.895463,2.1130128,0.82617646,-0.35752562,0.02545432,0.43469387,9.741904,5.911409,0.15159252,-0.42701983,-0.8384551,0.16963468,1,0.11854789733886718,0.06645033518473308,0.5592739486694336,0.5332251675923665,0.5517006911157906,0.8326103976391651,0.04884949503844388,-0.468056438941964,-26.81765852529725,2
6.719999999999901,12.407004028310041,0.09385384304178357,-0.3519933237336865,0.24278759641319633,11.848045,-0.42701983,-0.8384551,0.16963468,-9.175464,-8.835986,2.1144783,0.8251417,-0.35744154,0.021365616,0.43694282,9.70969,5.983832,0.14155287,-0.42701983,-0.8384551,0.16963468,1,0.11854789733886718,0.06645033518473308,0.5592739486694336,0.5332251675923665,0.5517006911157906,0.8326103976391651,0.04884949503844388,-0.468056438941964,-26.81765852529725,2
6.729999999999901,12.069479612995156,0.24994178913279935,0.08941750299961355,0.191905214753164,11.311224,-0.3233626,-0.9175691,0.10699974,-9.078532,-8.775788,2.115844,0.8240881,-0.35734934,0.017276423,0.43918175,9.676489,6.0557384,0.13157037,-0.42701983,-0.8384551,0.16963468,0,0.11854789733886718,0.06645033518473308,0.5592739486694336,0.5332251675923665,0.5517006911157906,0.8326103976391651,0.04884949503844388,-0.468056438941964,-26.81765852529725,2
6.739999999999901,12.069479612995156,0.24994178913279935,0.08941750299961355,0.191905214753164,11.311224,-0.3233626,-0.9175691,0.10699974,-8.981939,-8.714867,2.1171184,0.8241044,-0.35649878,0.018536573,0.43979055,9.642151,6.128645,0.12331897,0.2499418,0.0894175,0.19190522,0,0.11404480934143066,0.13999165852864584,0.5570224046707153,0.5699958292643229,0.5415159617171846,0.8403224708571924,0.02487183503435185,-0.4321652421526777,-24.761244427597653,0
6.7499999999999005,12.069479612995156,0.24994178913279935,0.08941750299961355,0.191905214753164,11.311224,-0.3233626,-0.9175691,0.10699974,-8.885689,-8.653215,2.118311,0.82411855,-0.35564727,0.019796675,0.44039816,9.608099,6.201519,0.11520289,0.2499418,0.0894175,0.19190522,0,0.11404480934143066,0.13999165852864584,0.5570224046707153,0.5699958292643229,0.5415159617171846,0.8403224708571924,0.02487183503435185,-0.4321652421526777,-24.761244427597653,0
6.7599999999999,12.069479612995156,0.24994178913279935,0.08941750299961355,0.191905214753164,11.311224,-0.3233626,-0.9175691,0.10699974,-8.789776,-8.590836,2.119423,0.8241305,-0.3547948,0.021056725,0.44100457,9.574337,6.274362,0.10722116,0.2499418,0.0894175,0.19190522,0,0.11404480934143066,0.13999165852864584,0.5570224046707153,0.5699958292643229,0.5415159617171846,0.8403224708571924,0.02487183503435185,-0.4321652421526777,-24.761244427597653,0
6.7699999999999,11.617953951835295,0.35172139242548645,-0.49792620662457976,0.14208117414119983,12.746611,0.17245582,-0.8051606,-0.016153807,-8.694199,-8.527728,2.1204557,0.8241402,-0.35394138,0.022316715,0.4416098,9.540865,6.347173,0.099372834,0.2499418,0.0894175,0.19190522,0,0.11404480934143066,0.13999165852864584,0.5570224046707153,0.5699958292643229,0.5415159617171846,0.8403224708571924,0.02487183503435185,-0.4321652421526777,-24.761244427597653,0
6.7799999999999,11.617953951835295,0.35172139242548645,-0.49792620662457976,0.14208117414119983,12.746611,0.17245582,-0.8051606,-0.016153807,-8.598951,-8.463906,2.1213942,0.82450044,-0.351375,0.021292862,0.443035,9.508801,6.417032,0.08838983,0.3517214,-0.4979262,0.14208117,0,0.11404480934143066,0.13999165852864584,0.5570224046707153,0.5699958292643229,0.5415159617171846,0.8403224708571924,0.02487183503435185,-0.4321652421526777,-24.761244427597653,0
6.7899999999999,11.617953951835295,0.35172139242548645,-0.49792620662457976,0.14208117414119983,12.746611,0.17245582,-0.8051606,-0.016153807,-8.5040245,-8.399388,2.122225,0.8248526,-0.3488052,0.0202688,0.44445592,9.476691,6.486329,0.07783668,0.3517214,-0.4979262,0.14208117,0,0.11404480934143066,0.13999165852864584,0.5570224046707153,0.5699958292643229,0.5415159617171846,0.8403224708571924,0.02487183503435185,-0.4321652421526777,-24.761244427597653,0
6.7999999999998995,11.617953951835295,0.35172139242548645,-0.49792620662457976,0.14208117414119983,12.746611,0.17245582,-0.8051606,-0.016153807,-8.409418,-8.334182,2.1229525,0.8251966,-0.346232,0.01924454,0.44587246,9.444537,6.5550637,0.06771038,0.3517214,-0.4979262,0.14208117,0,0.11404480934143066,0.13999165852864584,0.5570224046707153,0.5699958292643229,0.5415159617171846,0.8403224708571924,0.02487183503435185,-0.4321652421526777,-24.761244427597653,0
6.809999999999899,11.224461636318209,0.3009988918747911,-0.9678435555477591,0.07520158649169502,12.02172,0.15937033,-1.2088459,-0.046150677,-8.315133,-8.26829,2.1235807,0.8255327,-0.34365535,0.018220093,0.44728464,9.412341,6.623232,0.058007915,0.3517214,-0.4979262,0.14208117,1,0.17189775466918944,0.2546471659342448,0.5859488773345947,0.6273235829671224,0.6182899319839824,0.785518149564361,-0.02605372741518465,-0.2907757404135747,-16.660222710489435,0
6.819999999999899,11.224461636318209,0.3009988918747911,-0.9678435555477591,0.07520158649169502,12.02172,0.15937033,-1.2088459,-0.046150677,-8.221177,-8.201708,2.1241295,0.8260045,-0.34029186,0.013507196,0.44914842,9.378728,6.6929793,0.051872224,0.15937033,-1.2088459,-0.046150677,1,0.17189775466918944,0.2546471659342448,0.5859488773345947,0.6273235829671224,0.6182899319839824,0.785518149564361,-0.02605372741518465,-0.2907757404135747,-16.660222710489435,0
6.829999999999899,11.224461636318209,0.3009988918747911,-0.9678435555477591,0.07520158649169502,12.02172,0.15937033,-1.2088459,-0.046150677,-8.127561,-8.134434,2.12462,0.8264456,-0.3369157,0.008793794,0.4509955,9.344392,6.761593,0.046320323,0.15937033,-1.2088459,-0.046150677,1,0.17189775466918944,0.2546471659342448,0.5859488773345947,0.6273235829671224,0.6182899319839824,0.785518149564361,-0.02605372741518465,-0.2907757404135747,-16.660222710489435,0
6.839999999999899,11.224461636318209,0.3009988918747911,-0.9678435555477591,0.07520158649169502,12.02172,0.15937033,-1.2088459,-0.046150677,-8.034291,-8.06648,2.1250577,0.8268559,-0.333527,0.0040800646,0.45282578,9.309337,6.8290634,0.041338112,0.15937033,-1.2088459,-0.046150677,1,0.17189775466918944,0.2546471659342448,0.5859488773345947,0.6273235829671224,0.6182899319839824,0.785518149564361,-0.02605372741518465,-0.2907757404135747,-16.660222710489435,0
6.849999999999898,11.224461636318209,0.3009988918747911,-0.9678435555477591,0.07520158649169502,11.650029,0.18037,-1.494761,-0.23563123,-7.941376,-7.997856,2.1254485,0.8272354,-0.33012587,-0.0006338161,0.4546392,9.273568,6.89538,0.036911417,0.15937033,-1.2088459,-0.046150677,1,0.17189775466918944,0.2546471659342448,0.5859488773345947,0.6273235829671224,0.6182899319839824,0.785518149564361,-0.02605372741518465,-0.2907757404135747,-16.660222710489435,0
6.859999999999898,11.224461636318209,0.3009988918747911,-0.9678435555477591,0.07520158649169502,11.650029,0.18037,-1.494761,-0.23563123,-7.848817,-7.9285865,2.1257834,0.82804,-0.32597166,-0.0067952573,0.45611924,9.2381525,6.9584217,0.030154418,0.18037,-1.494761,-0.23563123,1,0.17189775466918944,0.2546471659342448,0.5859488773345947,0.6273235829671224,0.6182899319839824,0.785518149564361,-0.02605372741518465,-0.2907757404135747,-16.660222710489435,0
6.869999999999898,11.224461636318209,0.3009988918747911,-0.9678435555477591,0.07520158649169502,11.650029,0.18037,-1.494761,-0.23563123,-7.756616,-7.858693,2.1260538,0.8287965,-0.3217985,-0.0129563045,0.45757282,9.201877,7.020063,0.024013244,0.18037,-1.494761,-0.23563123,1,0.06323822975158691,0.2004619598388672,0.5316191148757935,0.6002309799194336,0.49480878475403983,0.8685266359899586,0.028735850538946894,-0.4012435355809627,-22.98956114569644,0
6.879999999999898,11.224461636318209,0.3009988918747911,-0.9678435555477591,0.07520158649169502,11.650029,0.18037,-1.494761,-0.23563123,-7.6647825,-7.78819,2.1262658,0.82950497,-0.3176067,-0.0191166,0.4589998,9.164746,7.0802927,0.018464943,0.18037,-1.494761,-0.23563123,1,0.06323822975158691,0.2004619598388672,0.5316191148757935,0.6002309799194336,0.49480878475403983,0.8685266359899586,0.028735850538946894,-0.4012435355809627,-22.98956114569644,0
6.8899999999998975,10.77025089547195,0.39483730525590105,-0.6277329283759682,0.043431953201067325,11.154818,0.090974845,-1.62144,-0.29729426,-7.573324,-7.7170916,2.126425,0.8301652,-0.3133964,-0.025275785,0.46040016,9.126767,7.1390977,0.013486434,0.18037,-1.494761,-0.23563123,1,0.06323822975158691,0.2004619598388672,0.5316191148757935,0.6002309799194336,0.49480878475403983,0.8685266359899586,0.028735850538946894,-0.4012435355809627,-22.98956114569644,0
6.899999999999897,10.77025089547195,0.39483730525590105,-0.6277329283759682,0.043431953201067325,11.154818,0.090974845,-1.62144,-0.29729426,-7.482242,-7.645425,2.1265175,0.8307589,-0.30923802,-0.03226159,0.46170273,9.089534,7.1939993,0.005065208,0.090974845,-1.62144,-0.29729426,1,0.06323822975158691,0.2004619598388672,0.5316191148757935,0.6002309799194336,0.49480878475403983,0.8685266359899586,0.028735850538946894,-0.4012435355809627,-22.98956114569644,0
6.909999999999897,10.77025089547195,0.39483730525590105,-0.6277329283759682,0.043431953201067325,11.154818,0.090974845,-1.62144,-0.29729426,-7.3915367,-7.5732164,2.126528,0.831296,-0.30505854,-0.039245196,0.46297383,9.051344,7.247441,-0.0028780147,0.090974845,-1.62144,-0.29729426,1,0.06323822975158691,0.2004619598388672,0.5316191148757935,0.6002309799194336,0.49480878475403983,0.8685266359899586,0.028735850538946894,-0.4012435355809627,-22.98956114569644,0
6.919999999999897,10.77025089547195,0.39483730525590105,-0.6277329283759682,0.043431953201067325,11.154818,0.090974845,-1.62144,-0.29729426,-7.301218,-7.500481,2.1264615,0.8317765,-0.3008583,-0.04622613,0.46421337,9.0122,7.2994084,-0.010369867,0.090974845,-1.62144,-0.29729426,1,0.06323822975158691,0.2004619598388672,0.5316191148757935,0.6002309799194336,0.49480878475403983,0.8685266359899586,0.028735850538946894,-0.4012435355809627,-22.98956114569644,0
6.929999999999897,10.465042723322425,0.5457905565844354,0.08306415782774798,0.024526329762834125,10.484803,0.4377071,-1.2387129,-0.26071966,-7.2112956,-7.4272337,2.126322,0.8322003,-0.29663754,-0.053203914,0.46542126,8.97211,7.3498917,-0.017437108,0.090974845,-1.62144,-0.29729426,0,0.06323822975158691,0.2004619598388672,0.5316191148757935,0.6002309799194336,0.49480878475403983,0.8685266359899586,0.028735850538946894,-0.4012435355809627,-22.98956114569644,0
6.9399999999998965,10.465042723322425,0.5457905565844354,0.08306415782774798,0.024526329762834125,10.484803,0.4377071,-1.2387129,-0.26071966,-7.1217647,-7.3535023,2.1260858,0.83297163,-0.2945652,-0.051551595,0.4655435,8.934125,7.39632,-0.02978637,0.54579055,0.08306416,0.02452633,0,-0.014458909034729003,0.1455493418375651,0.4927705454826355,0.5727746709187825,0.3774078472451472,0.9180901776117477,0.12113522448327316,-0.48926838465055633,-28.033013489660227,2
6.949999999999896,10.465042723322425,0.5457905565844354,0.08306415782774798,0.024526329762834125,10.484803,0.4377071,-1.2387129,-0.26071966,-7.0326114,-7.279308,2.1257274,0.83373666,-0.2924906,-0.049898878,0.46566224,8.896613,7.4425936,-0.041843973,0.54579055,0.08306416,0.02452633,0,-0.014458909034729003,0.1455493418375651,0.4927705454826355,0.5727746709187825,0.3774078472451472,0.9180901776117477,0.12113522448327316,-0.48926838465055633,-28.033013489660227,2
6.959999999999896,10.465042723322425,0.5457905565844354,0.08306415782774798,0.024526329762834125,10.484803,0.4377071,-1.2387129,-0.26071966,-6.943831,-7.2046514,2.12525,0.8344953,-0.29041377,-0.04824578,0.4657774,8.859577,7.4887123,-0.05361257,0.54579055,0.08306416,0.02452633,0,-0.014458909034729003,0.1455493418375651,0.4927705454826355,0.5727746709187825,0.3774078472451472,0.9180901776117477,0.12113522448327316,-0.48926838465055633,-28.033013489660227,2
6.969999999999896,10.42835850688005,0.6681383073438419,0.8172925557702627,0.0035238219726127906,10.257414,0.17858331,-0.16458093,-0.6069765,-6.8554177,-7.1295342,2.1246562,0.8352476,-0.28833473,-0.046592318,0.46588898,8.823018,7.5346737,-0.065094836,0.54579055,0.08306416,0.02452633,1,-0.014458909034729003,0.1455493418375651,0.4927705454826355,0.5727746709187825,0.3774078472451472,0.9180901776117477,0.12113522448327316,-0.48926838465055633,-28.033013489660227,2
6.979999999999896,10.42835850688005,0.6681383073438419,0.8172925557702627,0.0035238219726127906,10.257414,0.17858331,-0.16458093,-0.6069765,-6.767365,-7.0539627,2.12394,0.83687615,-0.2870626,-0.047738455,0.4636305,8.787493,7.579548,-0.07807338,0.17858331,-0.16458093,-0.6069765,1,-0.014458909034729003,0.1455493418375651,0.4927705454826355,0.5727746709187825,0.3774078472451472,0.9180901776117477,0.12113522448327316,-0.48926838465055633,-28.033013489660227,2
6.989999999999895,10.42835850688005,0.6681383073438419,0.8172925557702627,0.0035238219726127906,10.257414,0.17858331,-0.16458093,-0.6069765,-6.6796675,-6.9779434,2.1230948,0.8384958,-0.2857874,-0.048884086,0.46136704,8.752008,7.6242123,-0.09092426,0.17858331,-0.16458093,-0.6069765,1,-0.014458909034729003,0.1455493418375651,0.4927705454826355,0.5727746709187825,0.3774078472451472,0.9180901776117477,0.12113522448327316,-0.48926838465055633,-28.033013489660227,2
6.999999999999895,10.42835850688005,0.6681383073438419,0.8172925557702627,0.0035238219726127906,10.257414,0.17858331,-0.16458093,-0.6069765,-6.5923247,-6.901479,2.1221218,0.8401065,-0.28450915,-0.050029192,0.45909867,8.716565,7.6686664,-0.103648305,0.17858331,-0.16458093,-0.6069765,1,-0.014458909034729003,0.1455493418375651,0.4927705454826355,0.5727746709187825,0.3774078472451472,0.9180901776117477,0.12113522448327316,-0.48926838465055633,-28.033013489660227,2
7.009999999999895,10.570368821019503,0.8631615357648871,1.1774532184538213,0.02647252067336633,10.832331,0.2896816,-0.17276868,-0.55690277,-6.5053363,-6.8245707,2.1210222,0.8417082,-0.28322786,-0.051173765,0.45682538,8.681161,7.712909,-0.11624634,0.17858331,-0.16458093,-0.6069765,0,-0.039637298583984376,0.13865030924479166,0.4801813507080078,0.5693251546223959,0.37579199705549293,0.9170543828982287,0.13338528313196138,-0.45548053363819685,-26.097112227835204,2
7.019999999999895,10.570368821019503,0.8631615357648871,1.1774532184538213,0.02647252067336633,10.832331,0.2896816,-0.17276868,-0.55690277,-6.4187055,-6.747214,2.1198103,0.8431488,-0.2822839,-0.044208042,0.455478,8.645225,7.7585926,-0.12605847,0.86316156,1.1774532,0.02647252,0,-0.039637298583984376,0.13865030924479166,0.4801813507080078,0.5693251546223959,0.37579199705549293,0.9170543828982287,0.13338528313196138,-0.45548053363819685,-26.097112227835204,2
