time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.15579175949097,15.4655122756958,10.005373001098633,1.91166853904724,13.022915840148926,-0.8685349822044374,-0.9677404165267944,9.143609046936035,-5.3776845932006845,-14.78020477294922,0.8262712821290887,0.3864306448143686,0.3932208287972797,-0.115431819170814,0.9495772719383238,0.8316248098956502,0.168757740651266,1.4630187749862669,-0.4673851728439331,-0.0033003459684553,9.26482391357422,-5.326921463012695,-7.556248188018799,-1.893332481384277,10.719993591308594,-11.015345573425291,1.0263211727142334,1.118552803993225,0.2343747317790985,1
9.15776801109314,15.48918914794922,10.003742218017578,1.909908533096312,13.02205753326416,-0.8968947529792787,-0.9679751992225648,9.093416213989258,-5.394658565521241,-14.906843185424805,0.8262867065103887,0.3870005636759946,0.3923497608578301,-0.1163722798327871,0.949349820613861,0.8307822386371058,0.1659176985370091,1.4695401191711426,-0.4710202813148498,-0.005377675406635,9.274415016174316,-5.325357437133789,-7.5474443435668945,-1.885759115219116,10.758322715759276,-11.11422634124756,1.0293513536453247,1.125605225563049,0.2354454100131988,1
9.159758567810062,15.536537170410154,10.000326156616213,1.9063875675201405,13.020112991333008,-0.9533433914184573,-0.9683424830436708,9.171152114868164,-5.375388622283936,-14.927454948425291,0.8263164763833393,0.3881410764219861,0.3905905624852519,-0.1182649489445573,0.9488853812217708,0.8290794531451628,0.1601975599872035,1.4818824529647827,-0.4776657819747925,-0.0092422142624857,9.293737411499023,-5.3225975036621085,-7.529214859008789,-1.9211872816085809,10.746234893798828,-11.123188972473145,1.0351589918136597,1.1387635469436646,0.2375867366790771,1
9.161752462387092,15.560208320617676,9.998541831970217,1.9046267271041848,13.019018173217772,-0.9814231395721436,-0.9684795141220088,9.294637680053713,-5.321340560913087,-14.978815078735352,0.8263306811547986,0.3887117477932553,0.3897026330216487,-0.1192167787090112,0.9486494064331054,0.8282192389117644,0.1573188940631314,1.487822651863098,-0.4809874296188354,-0.0111124869436028,9.303462028503418,-5.321397304534912,-7.51978063583374,-1.965054631233216,10.696576118469238,-11.033156394958496,1.0379350185394287,1.1451852321624756,0.2385231852531433,1
9.1637544631958,15.583877563476562,9.996706008911133,1.902865648269652,13.017839431762695,-1.0095834732055666,-0.9685858488082884,9.144444465637209,-5.321392059326173,-14.961957931518556,0.8263440324703393,0.3892831684968825,0.3888093065752929,-0.1201727000866936,0.9484123587608334,0.8273537794696253,0.1544278303729449,1.4937773942947388,-0.4840652644634247,-0.0126585746183994,9.31320571899414,-5.320197582244873,-7.51026439666748,-1.946113348007202,10.669918060302734,-11.062196731567385,1.040964961051941,1.1512902975082395,0.2394597232341766,1
9.165786266326908,15.6075439453125,9.994818687438965,1.9011044502258287,13.016569137573242,-1.0378152132034304,-0.9686662554740904,9.182533264160156,-5.2846508026123065,-14.789831161499023,0.8263569248977253,0.3898548224045169,0.3879104397830092,-0.1211319149888668,0.9481732249259944,0.8264821211444301,0.1515253225909641,1.4994930028915403,-0.4872642755508423,-0.0143042188137772,9.322969436645508,-5.318991661071777,-7.500656604766848,-1.991365671157837,10.691486358642578,-11.038667678833008,1.0437402725219729,1.1573948860168457,0.2402621358633041,1
9.167758226394657,15.6075439453125,9.994818687438965,1.9011044502258287,13.016569137573242,-1.0378152132034304,-0.9686662554740904,9.182533264160156,-5.2846508026123065,-14.789831161499023,0.8263569248977253,0.3898548224045169,0.3879104397830092,-0.1211319149888668,0.9481732249259944,0.8264821211444301,0.1515253225909641,1.4994930028915403,-0.4872642755508423,-0.0143042188137772,9.322969436645508,-5.318991661071777,-7.500656604766848,-1.991365671157837,10.691486358642578,-11.038667678833008,1.0437402725219729,1.1573948860168457,0.2402621358633041,1
9.1697633266449,15.6075439453125,9.994818687438965,1.9011044502258287,13.016569137573242,-1.0378152132034304,-0.9686662554740904,9.182533264160156,-5.2846508026123065,-14.789831161499023,0.8263569248977253,0.3898548224045169,0.3879104397830092,-0.1211319149888668,0.9481732249259944,0.8264821211444301,0.1515253225909641,1.4994930028915403,-0.4872642755508423,-0.0143042188137772,9.322969436645508,-5.318991661071777,-7.500656604766848,-1.991365671157837,10.691486358642578,-11.038667678833008,1.0437402725219729,1.1573948860168457,0.2402621358633041,1
9.171746253967292,15.6075439453125,9.994818687438965,1.9011044502258287,13.016569137573242,-1.0378152132034304,-0.9686662554740904,9.182533264160156,-5.2846508026123065,-14.789831161499023,0.8263569248977253,0.3898548224045169,0.3879104397830092,-0.1211319149888668,0.9481732249259944,0.8264821211444301,0.1515253225909641,1.4994930028915403,-0.4872642755508423,-0.0143042188137772,9.322969436645508,-5.318991661071777,-7.500656604766848,-1.991365671157837,10.691486358642578,-11.038667678833008,1.0437402725219729,1.1573948860168457,0.2402621358633041,1
9.173744440078742,15.6075439453125,9.994818687438965,1.9011044502258287,13.016569137573242,-1.0378152132034304,-0.9686662554740904,9.182533264160156,-5.2846508026123065,-14.789831161499023,0.8263569248977253,0.3898548224045169,0.3879104397830092,-0.1211319149888668,0.9481732249259944,0.8264821211444301,0.1515253225909641,1.4994930028915403,-0.4872642755508423,-0.0143042188137772,9.322969436645508,-5.318991661071777,-7.500656604766848,-1.991365671157837,10.691486358642578,-11.038667678833008,1.0437402725219729,1.1573948860168457,0.2402621358633041,1
9.17581057548523,15.6075439453125,9.994818687438965,1.9011044502258287,13.016569137573242,-1.0378152132034304,-0.9686662554740904,9.182533264160156,-5.2846508026123065,-14.789831161499023,0.8263569248977253,0.3898548224045169,0.3879104397830092,-0.1211319149888668,0.9481732249259944,0.8264821211444301,0.1515253225909641,1.4994930028915403,-0.4872642755508423,-0.0143042188137772,9.322969436645508,-5.318991661071777,-7.500656604766848,-1.991365671157837,10.691486358642578,-11.038667678833008,1.0437402725219729,1.1573948860168457,0.2402621358633041,1
9.17778205871582,15.678528785705565,9.988847732543944,1.8958203792572008,13.012168884277346,-1.1228919029235842,-0.9687749743461608,9.204861640930176,-5.324125289916993,-14.968927383422852,0.8263910835137958,0.3915721986871264,0.385182354778366,-0.1240304151070087,0.9474488496780392,0.8238342444049279,0.1427515188800258,1.517156004905701,-0.4968589246273041,-0.0186800304800274,9.352357864379885,-5.31535530090332,-7.471226692199707,-2.0070290565490723,10.723214149475098,-11.145950317382812,1.052829027175903,1.1757100820541382,0.2425351589918137,1
9.179753541946418,15.702184677124023,9.986754417419434,1.8940589427947987,13.010485649108888,-1.1513531208038332,-0.9687798023223876,9.22821044921875,-5.334163665771484,-14.906405448913574,0.8264011827272836,0.3921460677764275,0.3842610273887648,-0.125004038113027,0.9472048878669742,0.8229382673846644,0.1398022810565385,1.523491621017456,-0.5006085634231567,-0.0201734788715842,9.36220359802246,-5.314136981964111,-7.46115779876709,-2.0518510341644287,10.74489688873291,-11.123927116394045,1.0561126470565796,1.182445764541626,0.2430692911148072,1
9.181752443313602,15.725836753845217,9.984609603881836,1.892297506332396,13.008694648742676,-1.1798667907714846,-0.9687678813934324,9.257770538330078,-5.4019484519958505,-15.031475067138672,0.8264104864065938,0.3927208314786544,0.3833337288557912,-0.1259813827573183,0.9469604492187498,0.8220356146441858,0.136841122304099,1.5300697088241575,-0.5042307376861572,-0.0215717125684025,9.372075080871582,-5.312920093536377,-7.450954914093018,-2.087834358215332,10.773334503173828,-11.097599983215332,1.0596519708633425,1.1891821622848509,0.2437374889850616,1
9.183735609054573,15.749485969543455,9.982412338256836,1.890536189079284,13.006808280944824,-1.2084515094757082,-0.9687291979789732,9.28132152557373,-5.374162197113038,-15.047406196594238,0.826418972549362,0.3932964992263328,0.3824003617643322,-0.1269626276873472,0.9467154145240784,0.8211262861834929,0.1338675657855434,1.5367782115936282,-0.5079237222671509,-0.0227308087050917,9.381973266601562,-5.311705112457275,-7.440640926361084,-2.08523178100586,10.8027925491333,-11.20432472229004,1.063443303108215,1.1959152221679688,0.2442715317010879,1
9.185714960098275,15.773131370544435,9.980162620544434,1.88877499103546,13.0048189163208,-1.2370979785919192,-0.968668520450592,9.336244583129885,-5.534531593322755,-15.272265434265137,0.8264265356360444,0.3938730063365318,0.3814611022712425,-0.1279478938085206,0.9464698433876034,0.8202107588397425,0.1308816115008754,1.543488621711731,-0.511614978313446,-0.0238948035985234,9.391898155212402,-5.310490608215332,-7.430202960968018,-2.1382608413696294,10.88771629333496,-11.255629539489746,1.0672346353530884,1.20264995098114,0.2448057234287262,1
9.187717914581302,15.796772956848145,9.977862358093262,1.8870139122009264,13.002800941467283,-1.265251159667969,-0.96857488155365,9.357463836669922,-5.383495330810548,-15.17019271850586,0.8264333373191257,0.3944505519775771,0.3805155144967957,-0.1289365899944454,0.9462243318557738,0.8192876021014617,0.1278842131244105,1.5499621629714966,-0.5154269933700562,-0.0251635517925026,9.401941299438477,-5.3096795082092285,-7.4192705154418945,-2.1090118885040283,10.797045707702637,-11.214131355285645,1.0707728862762451,1.2093857526779177,0.2452057898044586,1
9.189731121063236,15.82041072845459,9.975510597229004,1.885253071784972,13.000685691833494,-1.2934752702713015,-0.96845406293869,9.309846878051758,-5.313593864440919,-14.924777030944824,0.8264392302522621,0.3950289418869794,0.3795639772049623,-0.1299289074072928,0.9459787607192988,0.8183577696429656,0.1248753706561488,1.55631422996521,-0.5189278721809387,-0.0263460818678143,9.412001609802246,-5.308865547180176,-7.408233642578125,-2.1451334953308105,10.755999565124512,-11.121898651123049,1.0743099451065063,1.2158054113388062,0.2457399070262909,1
9.191767454147342,15.84404468536377,9.97310733795166,1.8834924697875963,12.998478889465332,-1.3217797279357912,-0.9683008790016172,9.280061721801758,-5.230863094329835,-14.931110382080078,0.8264440695493633,0.3956084143913327,0.3786064362625298,-0.1309249738974558,0.945733785629272,0.8174212614642542,0.1218550840960902,1.5625596046447754,-0.5226271748542786,-0.0273916777223351,9.422083854675291,-5.308041572570801,-7.3971052169799805,-2.1163265705108643,10.66571807861328,-11.080077171325684,1.0778470039367676,1.2222247123718262,0.2460056990385055,1
9.19379210472107,15.867673873901367,9.97065258026123,1.8817322254180897,12.996172904968262,-1.3501549959182744,-0.968120276927948,9.408082962036133,-5.301180839538575,-14.974893569946287,0.8264479258772565,0.3961887073638316,0.3776430763083751,-0.131924375635831,0.9454892873764036,0.8164780775653289,0.1188243071185512,1.568684458732605,-0.5260169506072998,-0.0283489879220726,9.43217945098877,-5.307210922241211,-7.385876178741455,-2.1774759292602544,10.743878364562988,-11.137929916381836,1.0813840627670288,1.2283284664154053,0.2464055269956589,1
9.19576954841614,15.938535690307615,9.962977409362791,1.876453995704649,12.98866081237793,-1.4357150793075564,-0.9674075841903684,9.355779647827148,-5.367216587066651,-15.16429328918457,0.8264528596725996,0.397934526614267,0.3747193511559877,-0.1349414359509235,0.9447622299194331,0.8136099020587371,0.1096742788897914,1.5863676071166992,-0.5360885858535767,-0.0308820568025115,9.462542533874512,-5.304649353027344,-7.351632118225098,-2.1952078342437744,10.766005516052246,-11.258995056152344,1.0917413234710691,1.2460111379623413,0.2472028732299805,1
9.197768449783332,15.962146759033203,9.960314750671388,1.874695658683776,12.985958099365234,-1.4643827676773074,-0.9671111106872556,9.444369316101074,-5.436076641082765,-15.3261137008667,0.8264519620010091,0.3985181120132853,0.3737340900390363,-0.1359532965571002,0.9445230960845944,0.8126419226275847,0.1066063086139126,1.5919064283370972,-0.5391824245452881,-0.0316311791539195,9.47268009185791,-5.303769588470459,-7.340044975280763,-2.2549364566802983,10.843478202819824,-11.319178581237791,1.0950242280960083,1.2514853477478027,0.247468888759613,1
9.199764490127569,15.98575210571289,9.957599639892578,1.87293779850006,12.983146667480469,-1.4931116104125983,-0.9667916893959042,9.49326229095459,-5.446079254150392,-15.302295684814451,0.8264498042232941,0.399102514165752,0.3727433559310206,-0.1369682258596312,0.9442855715751644,0.8116677443133753,0.1035292784320278,1.5974446535110474,-0.5422734022140503,-0.0323831923305991,9.482820510864258,-5.302875518798828,-7.328360080718994,-2.2899627685546875,10.872252464294434,-11.297191619873049,1.0983068943023682,1.2569578886032104,0.247734785079956,1
9.201766014099135,16.00935173034668,9.954832077026367,1.8711806535720807,12.980225563049316,-1.5219013690948489,-0.9664493203163146,9.411715507507324,-5.479293346405028,-15.225378036499023,0.8264463716207066,0.3996874494396317,0.3717475254008461,-0.1379859230275253,0.9440495967864988,0.8106878439532683,0.1004441420184534,1.6029831171035769,-0.5453623533248901,-0.0331386737525465,9.492965698242188,-5.301965713500977,-7.316577434539795,-2.349071264266968,10.949503898620604,-11.358784675598145,1.1015893220901491,1.2624298334121704,0.248000755906105,1
9.203767538070682,16.032947540283207,9.952012062072754,1.8694241046905509,12.97720718383789,-1.5507709980010989,-0.9660738706588742,9.315028190612791,-5.376326084136964,-15.241857528686523,0.8264415323432249,0.4002731372315238,0.3707465475346611,-0.1390064988414036,0.9438157677650448,0.8097022215472621,0.0973508993731899,1.6081606149673462,-0.5482634902000427,-0.0339058898389342,9.5031099319458,-5.30103874206543,-7.304731369018555,-2.2519047260284424,10.877083778381348,-11.434340476989744,1.1046169996261597,1.2675851583480835,0.2482665628194809,1
9.20576620101929,16.056537628173828,9.949140548706056,1.867668390274047,12.97421169281006,-1.5791505575180056,-0.965671420097351,9.347235679626465,-5.3363428115844735,-15.399394989013672,0.8264351991193225,0.4008596840208414,0.3697404699975173,-0.1400298547786586,0.9435846209526058,0.8087108770953582,0.0942500273333949,1.6134704351425169,-0.5512489676475525,-0.0344340540468695,9.513379096984863,-5.300517559051514,-7.292438507080077,-2.2403135299682617,10.773412704467772,-11.402325630187988,1.107900619506836,1.272741675376892,0.2483982294797897,1
9.207764148712162,16.080121994018555,9.94621753692627,1.86591339111328,12.971104621887209,-1.6075906753540044,-0.9652458429336546,9.367547035217283,-5.213454246520997,-15.351282119750977,0.8264275238622525,0.4014469564014479,0.3687290352530575,-0.1410559731463699,0.943355560302734,0.8077133337603968,0.0911410490619105,1.6187801361083984,-0.5542339086532593,-0.0349672697484496,9.523646354675291,-5.299976348876953,-7.2800517082214355,-2.202847719192505,10.69003200531006,-11.355416297912598,1.111182689666748,1.277899146080017,0.2485300302505493,1
9.209765672683725,16.103700637817386,9.943243026733398,1.86415922641754,12.96789836883545,-1.6361104249954226,-0.9647870063781736,9.456323623657228,-5.249343872070313,-15.20681381225586,0.8264182097499629,0.4020350288220784,0.3677128264240097,-0.1420846771364268,0.94312971830368,0.8067105452166947,0.0880253950702114,1.6237329244613647,-0.5570334792137146,-0.0355108864605429,9.533906936645508,-5.299412727355957,-7.267604351043701,-2.315516710281372,10.695399284362791,-11.223052024841309,1.114213466644287,1.282743215560913,0.2486616224050521,1
9.2117874622345,16.12727165222168,9.940216064453123,1.862405896186828,12.96457862854004,-1.6646904945373535,-0.96430492401123,9.573708534240724,-5.350041389465333,-15.142608642578123,0.8264074264042354,0.4026235212158202,0.3666918141011409,-0.1431159642350094,0.9429060220718382,0.8057025114642542,0.084902588521139,1.628682255744934,-0.5598301291465759,-0.0360586084425452,9.544159889221191,-5.2988243103027335,-7.255070686340332,-2.4227221012115483,10.836959838867188,-11.229825973510742,1.1172410249710083,1.28758442401886,0.2487935125827789,1
9.21377229690552,16.197948455810547,9.93082332611084,1.857151746749877,12.95396900177002,-1.7508389949798586,-0.9626938104629512,9.513498306274414,-5.273110866546632,-15.454571723937988,0.8263653863617849,0.4043921841480653,0.363601129316317,-0.1462238981254232,0.9422529935836788,0.8026478926288054,0.0754974524127398,1.6426963806152344,-0.5675404071807861,-0.0376315824687483,9.574840545654297,-5.296910285949707,-7.21705961227417,-2.3765323162078857,10.797985076904297,-11.411812782287598,1.125821232795715,1.3011651039123535,0.249323159456253,1
