time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.179999999999913,,,,,17.620567,0.034448035,-0.62786365,0.6515603,-14.703053,-10.494805,2.0581582,0.8442636,-0.43559453,0.13085736,0.28346395,10.830492,0.076623455,0.15673935,0.034448035,-0.62786365,0.6515603,1,0.11025544166564942,-0.1134878158569336,0.5551277208328247,0.4432560920715332,0.7163226974124355,0.6967166868516845,0.03830993910442586,-0.8180424766262056,-46.870381373110874,2
6.1899999999999125,,,,,17.620567,0.034448035,-0.62786365,0.6515603,-14.594772,-10.493326,2.059752,0.8438173,-0.43412846,0.12967353,0.2875564,10.825591,0.21913446,0.16215225,0.034448035,-0.62786365,0.6515603,1,0.11025544166564942,-0.1134878158569336,0.5551277208328247,0.4432560920715332,0.7163226974124355,0.6967166868516845,0.03830993910442586,-0.8180424766262056,-46.870381373110874,2
6.199999999999912,,,,,17.620567,0.034448035,-0.62786365,0.6515603,-14.486545,-10.490425,2.061403,0.84335375,-0.4326535,0.128487,0.29164296,10.81984,0.36120644,0.16812333,0.034448035,-0.62786365,0.6515603,1,0.11025544166564942,-0.1134878158569336,0.5551277208328247,0.4432560920715332,0.7163226974124355,0.6967166868516845,0.03830993910442586,-0.8180424766262056,-46.870381373110874,2
6.209999999999912,,,,,17.382185,-0.013451807,-0.49600255,0.5825543,-14.378378,-10.486105,2.0631166,0.84287286,-0.43116966,0.12729786,0.29572353,10.813244,0.5028307,0.17465308,0.034448035,-0.62786365,0.6515603,1,0.13481056213378906,-0.09198272069295248,0.5674052810668946,0.4540086396535238,0.6993494995852229,0.7132023754334925,0.04746208071631643,-0.7487369380277619,-42.89946651453903,2
6.219999999999912,,,,,17.382185,-0.013451807,-0.49600255,0.5825543,-14.270281,-10.48038,2.064891,0.84229195,-0.430119,0.1264426,0.29925433,10.805956,0.64213645,0.18025815,-0.013451807,-0.49600255,0.5825543,1,0.13481056213378906,-0.09198272069295248,0.5674052810668946,0.4540086396535238,0.6993494995852229,0.7132023754334925,0.04746208071631643,-0.7487369380277619,-42.89946651453903,2
6.229999999999912,,,,,17.382185,-0.013451807,-0.49600255,0.5825543,-14.16226,-10.473264,2.0667233,0.8416988,-0.42906204,0.1255855,0.30278075,10.797974,0.7811127,0.18625355,-0.013451807,-0.49600255,0.5825543,1,0.13481056213378906,-0.09198272069295248,0.5674052810668946,0.4540086396535238,0.6993494995852229,0.7132023754334925,0.04746208071631643,-0.7487369380277619,-42.89946651453903,2
6.239999999999911,,,,,17.382185,-0.013451807,-0.49600255,0.5825543,-14.054324,-10.464759,2.0686173,0.84109336,-0.4279988,0.124726556,0.3063027,10.789299,0.9197535,0.19264002,-0.013451807,-0.49600255,0.5825543,1,0.13481056213378906,-0.09198272069295248,0.5674052810668946,0.4540086396535238,0.6993494995852229,0.7132023754334925,0.04746208071631643,-0.7487369380277619,-42.89946651453903,2
6.249999999999911,,,,,16.970802,-0.06695546,-0.528921,0.4981132,-13.946478,-10.45487,2.0705774,0.8404755,-0.42692932,0.12386578,0.3098202,10.779936,1.0580534,0.1994183,-0.013451807,-0.49600255,0.5825543,1,0.13481056213378906,-0.09198272069295248,0.5674052810668946,0.4540086396535238,0.6993494995852229,0.7132023754334925,0.04746208071631643,-0.7487369380277619,-42.89946651453903,2
6.259999999999911,,,,,16.970802,-0.06695546,-0.528921,0.4981132,-13.838728,-10.443616,2.0725946,0.8398829,-0.42608,0.122601815,0.31308192,10.770088,1.1927478,0.2040857,-0.06695546,-0.528921,0.4981132,1,0.13481056213378906,-0.09198272069295248,0.5674052810668946,0.4540086396535238,0.6993494995852229,0.7132023754334925,0.04746208071631643,-0.7487369380277619,-42.89946651453903,2
6.269999999999911,,,,,16.970802,-0.06695546,-0.528921,0.4981132,-13.731079,-10.431016,2.07466,0.8392792,-0.42522502,0.121336214,0.31633946,10.759474,1.3271149,0.20910479,-0.06695546,-0.528921,0.4981132,1,0.14580266952514648,-0.08450827916463216,0.5729013347625732,0.45774586041768395,0.6800571184825437,0.7313287625897736,0.05177409207441594,-0.6989853693797595,-40.0489116068531,2
6.2799999999999105,,,,,16.970802,-0.06695546,-0.528921,0.4981132,-13.623541,-10.417074,2.0767775,0.83866423,-0.42436436,0.12006899,0.3195928,10.748095,1.4611485,0.2144758,-0.06695546,-0.528921,0.4981132,1,0.14580266952514648,-0.08450827916463216,0.5729013347625732,0.45774586041768395,0.6800571184825437,0.7313287625897736,0.05177409207441594,-0.6989853693797595,-40.0489116068531,2
6.28999999999991,,,,,16.629068,-0.09232152,-0.66650563,0.4135084,-13.516119,-10.401794,2.0789504,0.83803815,-0.42349806,0.11880018,0.3228419,10.735955,1.5948427,0.22019888,-0.06695546,-0.528921,0.4981132,1,0.14580266952514648,-0.08450827916463216,0.5729013347625732,0.45774586041768395,0.6800571184825437,0.7313287625897736,0.05177409207441594,-0.6989853693797595,-40.0489116068531,2
6.29999999999991,,,,,16.629068,-0.09232152,-0.66650563,0.4135084,-13.408822,-10.385193,2.0811722,0.8375645,-0.42256013,0.116733044,0.32603824,10.723241,1.725475,0.2242068,-0.09232152,-0.66650563,0.4135084,1,0.14580266952514648,-0.08450827916463216,0.5729013347625732,0.45774586041768395,0.6800571184825437,0.7313287625897736,0.05177409207441594,-0.6989853693797595,-40.0489116068531,2
6.30999999999991,,,,,16.629068,-0.09232152,-0.66650563,0.4135084,-13.301658,-10.367287,2.0834363,0.83707786,-0.42161557,0.11466409,0.32922947,10.709585,1.8556782,0.22864005,-0.09232152,-0.66650563,0.4135084,1,0.14580266952514648,-0.08450827916463216,0.5729013347625732,0.45774586041768395,0.6800571184825437,0.7313287625897736,0.05177409207441594,-0.6989853693797595,-40.0489116068531,2
6.31999999999991,,,,,16.629068,-0.09232152,-0.66650563,0.4135084,-13.194634,-10.348082,2.0857468,0.83657813,-0.42066446,0.11259335,0.33241555,10.69499,1.9854445,0.23349716,-0.09232152,-0.66650563,0.4135084,1,0.14580266952514648,-0.08450827916463216,0.5729013347625732,0.45774586041768395,0.6800571184825437,0.7313287625897736,0.05177409207441594,-0.6989853693797595,-40.0489116068531,2
6.3299999999999095,,,,,16.37165,-0.07939862,-0.771568,0.3606599,-13.087762,-10.32758,2.088108,0.83606535,-0.4197068,0.110520855,0.33559647,10.67946,2.1147654,0.23877665,-0.09232152,-0.66650563,0.4135084,1,0.14580266952514648,-0.08450827916463216,0.5729013347625732,0.45774586041768395,0.6800571184825437,0.7313287625897736,0.05177409207441594,-0.6989853693797595,-40.0489116068531,2
6.339999999999909,,,,,16.37165,-0.07939862,-0.771568,0.3606599,-12.981049,-10.305798,2.0905159,0.83571225,-0.41854092,0.10791807,0.33876413,10.663209,2.2416048,0.2429051,-0.07939862,-0.771568,0.3606599,1,0.1609520721435547,0.0003058360020319621,0.5804760360717773,0.500152918001016,0.6923873399454729,0.7214291431256009,0.011822137382613535,-0.5987351580422025,-34.304997601916526,2
6.349999999999909,,,,,16.37165,-0.07939862,-0.771568,0.3606599,-12.874503,-10.282749,2.0929677,0.8353439,-0.41736734,0.10531331,0.3419256,10.645928,2.3678987,0.24753854,-0.07939862,-0.771568,0.3606599,1,0.1609520721435547,0.0003058360020319621,0.5804760360717773,0.500152918001016,0.6923873399454729,0.7214291431256009,0.011822137382613535,-0.5987351580422025,-34.304997601916526,2
6.359999999999909,,,,,16.37165,-0.07939862,-0.771568,0.3606599,-12.768134,-10.258441,2.0954685,0.8349603,-0.4161861,0.10270662,0.34508076,10.627622,2.4936378,0.2526739,-0.07939862,-0.771568,0.3606599,1,0.1609520721435547,0.0003058360020319621,0.5804760360717773,0.500152918001016,0.6923873399454729,0.7214291431256009,0.011822137382613535,-0.5987351580422025,-34.304997601916526,2
6.369999999999909,,,,,15.937996,-0.0838554,-0.84036773,0.34486073,-12.661955,-10.232879,2.0980232,0.8345614,-0.4149973,0.10009806,0.34822965,10.608294,2.6188118,0.258308,-0.07939862,-0.771568,0.3606599,1,0.1609520721435547,0.0003058360020319621,0.5804760360717773,0.500152918001016,0.6923873399454729,0.7214291431256009,0.011822137382613535,-0.5987351580422025,-34.304997601916526,2
6.379999999999908,,,,,15.937996,-0.0838554,-0.84036773,0.34486073,-12.555969,-10.206084,2.1006227,0.8341989,-0.4137071,0.09715991,0.35145077,10.588453,2.7400918,0.2616938,-0.0838554,-0.84036773,0.34486073,1,0.1609520721435547,0.0003058360020319621,0.5804760360717773,0.500152918001016,0.6923873399454729,0.7214291431256009,0.011822137382613535,-0.5987351580422025,-34.304997601916526,2
6.389999999999908,,,,,15.937996,-0.0838554,-0.84036773,0.34486073,-12.450189,-10.178079,2.1032588,0.83381903,-0.41240832,0.09421974,0.3546646,10.567541,2.8607504,0.2656036,-0.0838554,-0.84036773,0.34486073,1,0.1609520721435547,0.0003058360020319621,0.5804760360717773,0.500152918001016,0.6923873399454729,0.7214291431256009,0.011822137382613535,-0.5987351580422025,-34.304997601916526,2
6.399999999999908,,,,,15.937996,-0.0838554,-0.84036773,0.34486073,-12.344623,-10.14887,2.1059365,0.8334218,-0.41110095,0.09127761,0.35787103,10.545561,2.9807768,0.27003315,-0.0838554,-0.84036773,0.34486073,1,0.1609520721435547,0.0003058360020319621,0.5804760360717773,0.500152918001016,0.6923873399454729,0.7214291431256009,0.011822137382613535,-0.5987351580422025,-34.304997601916526,2
6.409999999999908,,,,,15.256493,-0.041228604,-0.8498561,0.31562364,-12.239282,-10.118465,2.1086612,0.8330072,-0.409785,0.08833358,0.36107004,10.522514,3.1001601,0.2749783,-0.0838554,-0.84036773,0.34486073,1,0.14900885581970214,-0.035094467798868816,0.574504427909851,0.4824527661005656,0.6282074379168335,0.7757624996289012,0.059564747254456735,-0.6035969587471414,-34.58355826314326,2
6.419999999999908,,,,,15.256493,-0.041228604,-0.8498561,0.31562364,-12.134171,-10.086895,2.1114159,0.8327197,-0.40827882,0.08536525,0.3641404,10.499452,3.2138007,0.27602416,-0.041228604,-0.8498561,0.31562364,1,0.14900885581970214,-0.035094467798868816,0.574504427909851,0.4824527661005656,0.6282074379168335,0.7757624996289012,0.059564747254456735,-0.6035969587471414,-34.58355826314326,2
6.429999999999907,,,,,15.256493,-0.041228604,-0.8498561,0.31562364,-12.029295,-10.054192,2.1141837,0.832415,-0.4067642,0.082395166,0.36720324,10.475411,3.3267715,0.27760157,-0.041228604,-0.8498561,0.31562364,1,0.14900885581970214,-0.035094467798868816,0.574504427909851,0.4824527661005656,0.6282074379168335,0.7757624996289012,0.059564747254456735,-0.6035969587471414,-34.58355826314326,2
6.439999999999907,,,,,15.256493,-0.041228604,-0.8498561,0.31562364,-11.924665,-10.020361,2.1169698,0.8320931,-0.40524125,0.0794234,0.37025857,10.450399,3.439063,0.27970594,-0.041228604,-0.8498561,0.31562364,1,0.14900885581970214,-0.035094467798868816,0.574504427909851,0.4824527661005656,0.6282074379168335,0.7757624996289012,0.059564747254456735,-0.6035969587471414,-34.58355826314326,2
6.449999999999907,,,,,14.5508175,0.034584142,-0.8885589,0.2928759,-11.82029,-9.985413,2.1197798,0.83175415,-0.40370995,0.07644999,0.37330627,10.42442,3.5506654,0.28233266,-0.041228604,-0.8498561,0.31562364,1,0.14900885581970214,-0.035094467798868816,0.574504427909851,0.4824527661005656,0.6282074379168335,0.7757624996289012,0.059564747254456735,-0.6035969587471414,-34.58355826314326,2
6.459999999999907,,,,,14.5508175,0.034584142,-0.8885589,0.2928759,-11.716173,-9.949376,2.122595,0.8316079,-0.40179121,0.07340959,0.37630054,10.398737,3.6564105,0.28082842,0.034584142,-0.8885589,0.2928759,1,0.14900885581970214,-0.035094467798868816,0.574504427909851,0.4824527661005656,0.6282074379168335,0.7757624996289012,0.059564747254456735,-0.6035969587471414,-34.58355826314326,2
6.4699999999999065,,,,,14.5508175,0.034584142,-0.8885589,0.2928759,-11.612318,-9.912287,2.1253982,0.8314433,-0.3998637,0.070367575,0.3792866,10.372174,3.761404,0.27990454,0.034584142,-0.8885589,0.2928759,1,0.11058443069458007,0.013268257776896159,0.55529221534729,0.506634128888448,0.5942186380339035,0.8038126925199737,0.028095650142386415,-0.5863166654190294,-33.593470386694364,2
6.479999999999906,,,,,14.5508175,0.034584142,-0.8885589,0.2928759,-11.508734,-9.874151,2.128195,0.83126056,-0.3979274,0.06732402,0.38226432,10.344737,3.8656366,0.27955556,0.034584142,-0.8885589,0.2928759,1,0.11058443069458007,0.013268257776896159,0.55529221534729,0.506634128888448,0.5942186380339035,0.8038126925199737,0.028095650142386415,-0.5863166654190294,-33.593470386694364,2
6.489999999999906,,,,,13.76552,0.056346454,-0.8222801,0.2852893,-11.405427,-9.834977,2.1309912,0.83105963,-0.39598238,0.064279,0.38523367,10.31643,3.969098,0.27977604,0.034584142,-0.8885589,0.2928759,1,0.11058443069458007,0.013268257776896159,0.55529221534729,0.506634128888448,0.5942186380339035,0.8038126925199737,0.028095650142386415,-0.5863166654190294,-33.593470386694364,2
6.499999999999906,,,,,13.76552,0.056346454,-0.8222801,0.2852893,-11.3024,-9.7948,2.1337657,0.8308781,-0.39406896,0.061534952,0.3880254,10.288865,4.0662537,0.27521655,0.056346454,-0.8222801,0.2852893,1,0.11058443069458007,0.013268257776896159,0.55529221534729,0.506634128888448,0.5942186380339035,0.8038126925199737,0.028095650142386415,-0.5863166654190294,-33.593470386694364,2
6.509999999999906,,,,,13.76552,0.056346454,-0.8222801,0.2852893,-11.199653,-9.7536545,2.136497,0.83068067,-0.39214805,0.058789738,0.39080974,10.260571,4.162705,0.27116662,0.056346454,-0.8222801,0.2852893,1,0.11058443069458007,0.013268257776896159,0.55529221534729,0.506634128888448,0.5942186380339035,0.8038126925199737,0.028095650142386415,-0.5863166654190294,-33.593470386694364,2
6.519999999999905,,,,,13.76552,0.056346454,-0.8222801,0.2852893,-11.097192,-9.711548,2.1391907,0.8304675,-0.39021966,0.056043413,0.39358667,10.231551,4.2584443,0.26762167,0.056346454,-0.8222801,0.2852893,1,0.11058443069458007,0.013268257776896159,0.55529221534729,0.506634128888448,0.5942186380339035,0.8038126925199737,0.028095650142386415,-0.5863166654190294,-33.593470386694364,2
6.529999999999905,,,,,13.124746,-0.005105052,-0.75852865,0.26829413,-10.995025,-9.6684885,2.1418514,0.8302385,-0.38828385,0.05329602,0.3963561,10.201811,4.3534646,0.2645772,0.056346454,-0.8222801,0.2852893,1,0.11058443069458007,0.013268257776896159,0.55529221534729,0.506634128888448,0.5942186380339035,0.8038126925199737,0.028095650142386415,-0.5863166654190294,-33.593470386694364,2
6.539999999999905,,,,,13.124746,-0.005105052,-0.75852865,0.26829413,-10.893151,-9.624503,2.1444619,0.82989234,-0.38672715,0.050657548,0.39894062,10.172773,4.4433994,0.2575502,-0.005105052,-0.75852865,0.26829413,1,0.09667849540710449,0.08531075159708659,0.5483392477035522,0.5426553757985433,0.5821067013547786,0.8131095705593826,-0.0021481393332720734,-0.5376603360958035,-30.805668069874898,2
6.549999999999905,,,,,13.124746,-0.005105052,-0.75852865,0.26829413,-10.791572,-9.579622,2.1470041,0.82953274,-0.38516423,0.04801826,0.40151867,10.143057,4.532717,0.25091055,-0.005105052,-0.75852865,0.26829413,1,0.09667849540710449,0.08531075159708659,0.5483392477035522,0.5426553757985433,0.5821067013547786,0.8131095705593826,-0.0021481393332720734,-0.5376603360958035,-30.805668069874898,2
6.559999999999905,,,,,13.124746,-0.005105052,-0.75852865,0.26829413,-10.690291,-9.533851,2.1494818,0.8291596,-0.38359502,0.045378193,0.40409023,10.112665,4.6214128,0.24465457,-0.005105052,-0.75852865,0.26829413,1,0.09667849540710449,0.08531075159708659,0.5483392477035522,0.5426553757985433,0.5821067013547786,0.8131095705593826,-0.0021481393332720734,-0.5376603360958035,-30.805668069874898,2
6.569999999999904,,,,,12.716558,-0.0635685,-0.7930225,0.23317708,-10.589319,-9.487195,2.1518986,0.82877314,-0.3820196,0.042737395,0.40665525,10.081602,4.709479,0.23877856,-0.005105052,-0.75852865,0.26829413,1,0.09667849540710449,0.08531075159708659,0.5483392477035522,0.5426553757985433,0.5821067013547786,0.8131095705593826,-0.0021481393332720734,-0.5376603360958035,-30.805668069874898,2
6.579999999999904,,,,,12.716558,-0.0635685,-0.7930225,0.23317708,-10.488657,-9.439676,2.1542442,0.82834,-0.3806175,0.039766997,0.40914634,10.050827,4.7941904,0.23038846,-0.0635685,-0.7930225,0.23317708,1,0.09667849540710449,0.08531075159708659,0.5483392477035522,0.5426553757985433,0.5821067013547786,0.8131095705593826,-0.0021481393332720734,-0.5376603360958035,-30.805668069874898,2
6.589999999999904,,,,,12.716558,-0.0635685,-0.7930225,0.23317708,-10.388307,-9.391313,2.1565077,0.8278926,-0.37920883,0.036795914,0.4116304,10.019327,4.8782797,0.22233106,-0.0635685,-0.7930225,0.23317708,1,0.09667849540710449,0.08531075159708659,0.5483392477035522,0.5426553757985433,0.5821067013547786,0.8131095705593826,-0.0021481393332720734,-0.5376603360958035,-30.805668069874898,2
6.599999999999904,,,,,12.716558,-0.0635685,-0.7930225,0.23317708,-10.288274,-9.342112,2.1586921,0.8274309,-0.37779364,0.033824198,0.41410738,9.987105,4.9617414,0.21460216,-0.0635685,-0.7930225,0.23317708,1,0.09667849540710449,0.08531075159708659,0.5483392477035522,0.5426553757985433,0.5821067013547786,0.8131095705593826,-0.0021481393332720734,-0.5376603360958035,-30.805668069874898,2
6.6099999999999035,,,,,12.408388,0.013298841,-0.77264595,0.19104108,-10.188567,-9.292079,2.1608007,0.8269551,-0.37637198,0.030851902,0.41657722,9.9541645,5.044568,0.2071975,-0.0635685,-0.7930225,0.23317708,1,0.0937423038482666,0.09033388137817383,0.5468711519241333,0.5451669406890869,0.5446396267309876,0.8382979852604705,0.024983292468492506,-0.5255775546982232,-30.11337569101436,2
6.619999999999903,,,,,12.408388,0.013298841,-0.77264595,0.19104108,-10.089189,-9.241232,2.1628258,0.82669485,-0.3746752,0.02804416,0.4188158,9.921358,5.1247554,0.19792506,0.013298841,-0.77264595,0.19104108,1,0.0937423038482666,0.09033388137817383,0.5468711519241333,0.5451669406890869,0.5446396267309876,0.8382979852604705,0.024983292468492506,-0.5255775546982232,-30.11337569101436,2
6.629999999999903,,,,,12.408388,0.013298841,-0.77264595,0.19104108,-9.990141,-9.189586,2.1647604,0.8264215,-0.3729725,0.025235975,0.42104775,9.887941,5.2042937,0.18900833,0.013298841,-0.77264595,0.19104108,1,0.0937423038482666,0.09033388137817383,0.5468711519241333,0.5451669406890869,0.5446396267309876,0.8382979852604705,0.024983292468492506,-0.5255775546982232,-30.11337569101436,2
6.639999999999903,,,,,12.408388,0.013298841,-0.77264595,0.19104108,-9.891431,-9.137148,2.1666071,0.82613504,-0.3712639,0.022427388,0.42327303,9.853918,5.283178,0.18044303,0.013298841,-0.77264595,0.19104108,1,0.0937423038482666,0.09033388137817383,0.5468711519241333,0.5451669406890869,0.5446396267309876,0.8382979852604705,0.024983292468492506,-0.5255775546982232,-30.11337569101436,2
6.649999999999903,,,,,12.146244,0.0037974827,-0.6743949,0.174834,-9.793064,-9.083924,2.1683702,0.8258355,-0.3695494,0.019618448,0.4254916,9.819292,5.361402,0.17222494,0.013298841,-0.77264595,0.19104108,1,0.0937423038482666,0.09033388137817383,0.5468711519241333,0.5451669406890869,0.5446396267309876,0.8382979852604705,0.024983292468492506,-0.5255775546982232,-30.11337569101436,2
6.659999999999902,,,,,12.146244,0.0037974827,-0.6743949,0.174834,-9.695044,-9.02993,2.1700432,0.8255318,-0.36807957,0.017164765,0.4274567,9.784837,5.437355,0.16242565,0.0037974827,-0.6743949,0.174834,1,0.0937423038482666,0.09033388137817383,0.5468711519241333,0.5451669406890869,0.5446396267309876,0.8382979852604705,0.024983292468492506,-0.5255775546982232,-30.11337569101436,2
6.669999999999902,,,,,12.146244,0.0037974827,-0.6743949,0.174834,-9.59737,-8.97518,2.1716197,0.825218,-0.36660528,0.014710872,0.42941657,9.749865,5.512739,0.15291049,0.0037974827,-0.6743949,0.174834,1,0.13200628280639648,0.12627623240152994,0.5660031414031983,0.5631381162007649,0.5583186075624891,0.8282500526583304,0.04777219610773714,-0.4630666129555322,-26.53176255577,2
