t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.139999999999871,-3.6468987,-6.325394599999999,1.6930863999999999,0.09508903,-0.015712623999999998,-0.49704915,-0.8623540000000001,5.2155104,8.72137,-0.3098341,2.7868178,-0.0924966,-0.82003295,,,,,11.852542999999999,2.4160151,-0.17472054,-1.7637591000000001,1
6.149999999999871,-3.5947807000000003,-6.238076,1.6900796999999999,0.08301178,-0.02173526,-0.49319145,-0.86567885,5.2085547,8.742018,-0.29143217,2.7289812999999996,-0.10537093,-0.8663419,,,,,11.852542999999999,2.4160151,-0.17472054,-1.7637591000000001,1
6.1599999999998705,-3.5427184,-6.15056,1.6872591000000001,0.07112344,-0.027552186,-0.48904768,-0.86891645,5.204318,8.760946,-0.27260804,2.680165,-0.11623538,-0.91037834,,,,,11.852542999999999,2.4160151,-0.17472054,-1.7637591000000001,1
6.16999999999987,-3.4906851999999997,-6.0628633,1.6846285,0.05939736,-0.03319504,-0.4846289000000001,-0.87206995,5.2027307,8.778135,-0.25344968,2.6389622999999998,-0.12540367,-0.952254,,,,,11.752918,1.9743071,-0.42746213,-1.6620947,1
6.17999999999987,-3.4386550000000002,-5.975004,1.682186,0.047916345,-0.038517687,-0.47996869999999997,-0.87512946,5.20371,8.793435,-0.23502792,2.5352770000000002,-0.17250289,-0.9870860999999999,,,,,11.752918,1.9743071,-0.42746213,-1.6620947,1
6.18999999999987,-3.3866026,-5.887001000000001,1.6799287,0.03674624,-0.043406475,-0.47509935,-0.878093,5.207114700000001,8.806974,-0.21643384,2.4477637000000003,-0.21226037,-1.0202091,,,,,11.752918,1.9743071,-0.42746213,-1.6620947,1
6.19999999999987,-3.3345047999999995,-5.7988715,1.6778578000000002,0.025843127,-0.047929768,-0.47002822,-0.8809707,5.21281,8.818736999999999,-0.19773638,2.3739011000000003,-0.24582073,-1.0517066000000002,,,,,11.752918,1.9743071,-0.42746213,-1.6620947,1
6.209999999999869,-3.282339,-5.7106330000000005,1.675974,0.015169651000000001,-0.052145205,-0.46476203,-0.8837691999999999,5.2206779999999995,8.8287115,-0.17899835,2.31156,-0.27415007,-1.0816586000000001,,,,,12.440113,1.5493393,-0.7270436,-1.6389878,1
6.219999999999869,-3.2300812999999997,-5.622301,1.6743118000000001,0.0047890115999999995,-0.05591672,-0.45932066,-0.8864964,5.2311825999999995,8.837358,-0.15344608,2.1926360000000003,-0.34473413,-1.1090069,,,,,12.440113,1.5493393,-0.7270436,-1.6389878,1
6.229999999999869,-3.1777083999999998,-5.533892,1.6729048,-0.0052492423,-0.059139825,-0.45372245,-0.88916355,5.2436905,8.844082,-0.12796044,2.0922642,-0.40431824,-1.1350132,,,,,12.440113,1.5493393,-0.7270436,-1.6389878,1
6.239999999999869,-3.1252012000000002,-5.445426,1.6717521,-0.014993185,-0.06190173,-0.44797117,-0.891777,5.2580266,8.848869,-0.10258309,2.007551,-0.45461705,-1.1597434,,,,,12.440113,1.5493393,-0.7270436,-1.6389878,1
6.2499999999998685,-3.0725417,-5.3569217,1.6708525,-0.024483822000000002,-0.06427586,-0.44207048,-0.8943399,5.2740383,8.851711,-0.07735151,1.9360535,-0.49707767,-1.18326,,,,,12.470919,1.1691399,-0.85919213,-1.4922643999999998,1
6.259999999999868,-3.0197144000000002,-5.2683983,1.670206,-0.033644278,-0.066209376,-0.43604899999999996,-0.89685374,5.2916274,8.852604,-0.051994093,1.8164048,-0.55347514,-1.1984229,,,,,12.470919,1.1691399,-0.85919213,-1.4922643999999998,1
6.269999999999868,-2.9667044,-5.179876,1.6698119999999999,-0.042415243,-0.06766427,-0.4299339,-0.89932215,5.3105803,8.851553,-0.026839826,1.7154216,-0.60108894,-1.2128417,,,,,12.470919,1.1691399,-0.85919213,-1.4922643999999998,1
6.279999999999868,-2.9134988999999996,-5.091374,1.6696683999999997,-0.050852913,-0.06871732,-0.42372638,-0.9017476999999999,5.3307314,8.848575,-0.0019070897,1.6301918,-0.6412872,-1.2265532,,,,,12.470919,1.1691399,-0.85919213,-1.4922643999999998,1
6.289999999999868,-2.8600862,-5.002911599999999,1.669773,-0.059005085,-0.06943299,-0.4174276,-0.90413094,5.351935,8.843686,0.022787515,1.5582582,-0.67522526,-1.2395918,,,,,12.18164,0.7020489000000001,-1.0665541,-1.1509273000000002,1
6.2999999999998675,-2.8064593999999996,-4.914507,1.6701092,-0.06678060000000001,-0.06971028,-0.41108546,-0.90647155,5.373541,8.837061,0.044387907000000004,1.4246857,-0.73614085,-1.235241,,,,,12.18164,0.7020489000000001,-1.0665541,-1.1509273000000002,1
6.309999999999867,-2.7526127999999996,-4.8261769999999995,1.6706598999999998,-0.07410912,-0.06947231,-0.40474448,-0.90877074,5.395865000000001,8.828619999999999,0.065742195,1.3119515,-0.78757447,-1.2311038,,,,,12.18164,0.7020489000000001,-1.0665541,-1.1509273000000002,1
6.319999999999867,-2.6985403999999997,-4.737941,1.6714229999999999,-0.08105651,-0.068801165,-0.3984013,-0.91102886,5.418734,8.818402,0.08685439,1.2168047,-0.8310018,-1.2271695,,,,,12.18164,0.7020489000000001,-1.0665541,-1.1509273000000002,1
6.329999999999867,-2.6442368,-4.649815599999999,1.6723960999999998,-0.08767871599999999,-0.0677657,-0.39205286,-0.91324455,5.4420004,8.806441,0.107727505,1.1365017,-0.8676690999999999,-1.2234281999999999,,,,,11.993405000000001,0.44722876,-1.1628569,-0.9641008,1
6.339999999999868,-2.5897012000000004,-4.5618167000000005,1.6735674999999999,-0.093946636,-0.06634674,-0.3857213,-0.9154190000000001,5.4651666,8.792983,0.12652981,1.028981,-0.91360927,-1.210703,,,,,11.993405000000001,0.44722876,-1.1628569,-0.9641008,1
6.349999999999866,-2.534933,-4.473961,1.6749258999999999,-0.09983964,-0.06453207,-0.37942709999999996,-0.91755295,5.488448,8.777885000000001,0.14510882,0.938234,-0.95240027,-1.1986021,,,,,11.993405000000001,0.44722876,-1.1628569,-0.9641008,1
6.359999999999866,-2.4799322999999998,-4.3862643,1.6764689999999998,-0.105413176,-0.062384125,-0.37316564,-0.91964364,5.511712,8.761192999999999,0.16347405,0.8616438,-0.9851545,-1.187095,,,,,11.993405000000001,0.44722876,-1.1628569,-0.9641008,1
6.369999999999866,-2.4246993,-4.2987423,1.6781948,-0.11071428,-0.0599553,-0.36693278,-0.921688,5.534843,8.742947000000001,0.18163252,0.79700184,-1.0128114,-1.1761526000000002,,,,,12.250302,-0.009931646,-1.3544271,-0.7853287,1
6.379999999999866,-2.3692336,-4.211412999999999,1.6801133999999998,-0.11564333,-0.057149757,-0.36074759999999995,-0.9237004000000001,5.558222,8.722764,0.20207731,0.6711336999999999,-1.0659813999999999,-1.1569747,,,,,12.250302,-0.009931646,-1.3544271,-0.7853287,1
6.389999999999867,-2.3135362,-4.1242924,1.6822357,-0.12012279,-0.05389433,-0.35462725,-0.92569226,5.5812025,8.701097500000001,0.22233815,0.5649013,-1.1108776000000002,-1.1387378000000001,,,,,12.250302,-0.009931646,-1.3544271,-0.7853287,1
6.399999999999865,-2.2576115000000003,-4.037396,1.6845598000000002,-0.12421948,-0.05025982,-0.34856552,-0.9276563,5.6036363,8.678015,0.24243581,0.47524136,-1.1487873,-1.1213959999999998,,,,,12.250302,-0.009931646,-1.3544271,-0.7853287,1
6.409999999999865,-2.2014658,-3.950737,1.687084,-0.12798998,-0.046305686,-0.34255690000000005,-0.9295859000000001,5.6253977,8.653574,0.2623862,0.39956814,-1.1807971000000002,-1.104905,,,,,11.971886999999999,-0.20338252,-1.2190136,-0.68173677,1
6.419999999999865,-2.1451087,-3.864326,1.6897936999999998,-0.13139243,-0.04210434,-0.3366191,-0.93147814,5.6459007,8.628419000000001,0.27952206,0.30555028,-1.186685,-1.0841401000000002,,,,,11.971886999999999,-0.20338252,-1.2190136,-0.68173677,1
6.429999999999865,-2.0885508,-3.7781727,1.6926740000000002,-0.13439667,-0.03771597,-0.33076778,-0.9333319,5.665547,8.602076,0.2965415,0.22619426,-1.1916676000000002,-1.064394,,,,,11.971886999999999,-0.20338252,-1.2190136,-0.68173677,1
6.439999999999863,-2.0318009999999997,-3.6922882000000006,1.6957240000000002,-0.13706273,-0.033169996,-0.32499552,-0.93514293,5.684257,8.574624,0.31345814,0.15921359999999998,-1.1958838999999999,-1.0456166999999998,,,,,11.971886999999999,-0.20338252,-1.2190136,-0.68173677,1
6.4499999999998625,-1.9748691000000003,-3.6066833,1.6989427,-0.1394413,-0.028491017999999996,-0.31929576,-0.93690735,5.701964,8.546139,0.33028179999999996,0.102678515,-1.1994512,-1.0277609,,,,,11.882147,-0.28901258,-1.0735605,-0.49220088,1
6.459999999999862,-1.9177661,-3.5213672999999996,1.702325,-0.14152534,-0.023740107000000003,-0.31369388,-0.9386181,5.7184870000000005,8.516905,0.34615886,0.041628003,-1.1797768999999998,-1.0014807,,,,,11.882147,-0.28901258,-1.0735605,-0.49220088,1
6.469999999999862,-1.8605032,-3.4363482000000003,1.7058656000000003,-0.14331198,-0.018966416,-0.30821297,-0.9402699000000001,5.733918,8.486789,0.36195883,-0.009905401999999999,-1.1631789,-0.9764902,,,,,11.882147,-0.28901258,-1.0735605,-0.49220088,1
6.479999999999864,-1.8030915,-3.3516343,1.7095639999999999,-0.14484625,-0.014172841,-0.30284432,-0.9418624,5.748228,8.455863,0.37768847,-0.05340506,-1.149176,-0.95272595,,,,,11.882147,-0.28901258,-1.0735605,-0.49220088,1
6.489999999999862,-1.7455425,-3.2672336,1.7134192,-0.1461661,-0.009361709000000001,-0.29758012,-0.94339526,5.761391000000001,8.424192999999999,0.39335203,-0.09012375,-1.1373625,-0.93012786,,,,,11.579847000000001,-0.27932146,-0.8725674000000001,-0.24026012,1
6.4999999999998614,-1.6878692,-3.1831489,1.7174163,-0.14728379,-0.0046074490000000004,-0.29245454,-0.94485843,5.773083,8.392662,0.4060593,-0.11957982,-1.0960524999999999,-0.8962759,,,,,11.579847000000001,-0.27932146,-0.8725674000000001,-0.24026012,1
6.509999999999861,-1.6300848,-3.0993822,1.7215401999999997,-0.14821120000000002,3.148371e-05,-0.28749877,-0.9462446,5.7836456,8.360529,0.41870683,-0.14444864,-1.0611886000000001,-0.86408496,,,,,11.579847000000001,-0.27932146,-0.8725674000000001,-0.24026012,1
6.519999999999861,-1.5722002,-3.0159397,1.7257903,-0.14897719,0.0045748559999999995,-0.28270170000000006,-0.9475577,5.7930894,8.32785,0.43129626,-0.16544473,-1.0317646,-0.8334736999999999,,,,,11.579847000000001,-0.27932146,-0.8725674000000001,-0.24026012,1
6.529999999999863,-1.5142267,-2.9328265,1.730166,-0.14960606,0.009039346,-0.27805313,-0.9488011999999999,5.801426,8.294681,0.4438282,-0.18317097,-1.0069318,-0.8043645,,,,,11.425035000000001,-0.24119875,-0.58151746,-0.02702156,1
6.539999999999862,-1.4561758999999999,-2.8500452000000003,1.7346593000000001,-0.1501003,0.013328172,-0.27358657,-0.9499704,5.8085713,8.261516,0.45482442,-0.192162,-0.9405888000000001,-0.76622003,,,,,11.425035000000001,-0.24119875,-0.58151746,-0.02702156,1
6.549999999999862,-1.3980588,-2.7675973999999997,1.7392623,-0.15046357,0.017365858,-0.26933163,-0.9510629,5.8146815,8.227964,0.46576586,-0.19976032,-0.8845928,-0.7299474,,,,,11.425035000000001,-0.24119875,-0.58151746,-0.02702156,1
6.559999999999862,-1.3398856000000001,-2.6854868,1.7439745999999998,-0.15071600000000002,0.021194037000000002,-0.2652739,-0.9520853000000001,5.8198037000000005,8.194078999999999,0.4766549,-0.20618118,-0.83732986,-0.6954545999999999,,,,,11.425035000000001,-0.24119875,-0.58151746,-0.02702156,1
6.569999999999862,-1.2816659,-2.6037169,1.7487953999999999,-0.15087442,0.024847785,-0.2614003,-0.9530428,5.8239794,8.1599045,0.48749346,-0.21160696,-0.79743814,-0.6626544,,,,,10.735197,-0.59438455,0.14883839,-0.107550144,1
6.5799999999998615,-1.22341,-2.5222792999999997,1.7536916,-0.15074249,0.028113182999999996,-0.25773,-0.9539721,5.8270545,8.127564,0.49171215,-0.27122554,-0.64984596,-0.6354152,,,,,10.735197,-0.59438455,0.14883839,-0.107550144,1
6.589999999999861,-1.1651274,-2.441166,1.7586297,-0.15016674,0.030821067999999997,-0.2542752,-0.9549059000000001,5.8293667000000005,8.09511,0.49591443,-0.32156146,-0.5252760999999999,-0.6095126999999999,,,,,10.735197,-0.59438455,0.14883839,-0.107550144,1
6.599999999999861,-1.106825,-2.3603767999999996,1.7636098000000002,-0.1492174,0.033059113,-0.2510151,-0.95584196,5.8310065,8.062657000000002,0.50013024,-0.36405945,-0.42013726,-0.58488125,,,,,10.735197,-0.59438455,0.14883839,-0.107550144,1
6.609999999999861,-1.0485091999999998,-2.279912,1.7686324,-0.14795333,0.03490139,-0.24793145,-0.9567773,5.8320517999999995,8.030304,0.5043854999999999,-0.39993966,-0.33139822,-0.56145847,,,,,10.916933,-0.14855316,0.3853443,-0.041272107999999995,1
6.619999999999861,-0.9901857,-2.1997726,1.7737066000000004,-0.14657116,0.036277092999999996,-0.24503629,-0.9576841999999999,5.8325872,7.9975834,0.5104343,-0.36069155,-0.2196429,-0.5359328000000001,,,,,10.916933,-0.14855316,0.3853443,-0.041272107999999995,1
6.6299999999998604,-0.93185896,-2.1199596,1.7788416,-0.14522960000000001,0.03713408,-0.24233936,-0.95854163,5.832706,7.965078999999999,0.51655227,-0.32757372,-0.1253124,-0.5116596,,,,,10.916933,-0.14855316,0.3853443,-0.041272107999999995,1
6.63999999999986,-0.8735325999999999,-2.0404704,1.784038,-0.14392303,0.037555065,-0.23982222,-0.95935506,5.83252,7.9328103,0.52274346,-0.29962835,-0.045689568,-0.4885776,,,,,10.916933,-0.14855316,0.3853443,-0.041272107999999995,1
6.64999999999986,-0.81520927,-1.9613028000000001,1.7892967,-0.14264649999999998,0.037609745,-0.23746864,-0.9601287000000001,5.832123999999999,7.9007936,0.52901155,-0.27604702,0.021518412999999997,-0.4666282,,,,,10.863796,0.05122546,0.66118383,-0.036572505,1
6.65999999999986,-0.7568906,-1.8824528000000003,1.794616,-0.14144626,0.037231997,-0.23528352,-0.9608587,5.8316073,7.869194500000001,0.53485113,-0.22498037,0.12125518,-0.44552523,,,,,10.863796,0.05122546,0.66118383,-0.036572505,1
6.669999999999861,-0.69857717,-1.8039176,1.7999939999999999,-0.14035897,0.036372464,-0.23326936,-0.9615419,5.8310785,7.837861,0.54077095,-0.18188411,0.20544185,-0.42545779999999994,,,,,10.863796,0.05122546,0.66118383,-0.036572505,1
6.679999999999861,-0.6402686,-1.7256947,1.8054316000000004,-0.13936743,0.035107836,-0.23140936,-0.9621823,5.830644,7.806792999999999,0.546771,-0.1455144,0.27650267,-0.40637508,,,,,10.863796,0.05122546,0.66118383,-0.036572505,1
6.689999999999861,-0.58196366,-1.6477810000000002,1.8109294999999999,-0.138457,0.033502724,-0.22968882,-0.96278304,5.830394,7.775992,0.55285054,-0.11482089999999999,0.33648396,-0.38822877,,,,,9.873564,0.040260114,0.8992841999999999,0.07057448,1
6.699999999999859,-0.52365994,-1.57016,1.8164413000000001,-0.1375887,0.031522635,-0.22812057,-0.963347,5.830406,7.7482405,0.5495059,-0.09062005599999999,0.42424488,-0.36571515,,,,,9.873564,0.040260114,0.8992841999999999,0.07057448,1
6.709999999999859,-0.4653545,-1.4928153,1.8219199000000001,-0.13673091,0.029143117000000003,-0.22671531,-0.9638757,5.830742,7.7207446,0.5462351,-0.07019871,0.4983212,-0.3443063,,,,,9.873564,0.040260114,0.8992841999999999,0.07057448,1
6.7199999999998585,-0.40704376,-1.4157442,1.8273662,-0.1358821,0.02642788,-0.22545792,-0.9643688,5.831477,7.693517,0.5430395,-0.052966118,0.5608465,-0.32394797,,,,,9.873564,0.040260114,0.8992841999999999,0.07057448,1
6.7299999999998565,-0.34872338,-1.3389440000000001,1.8327810000000002,-0.1350408,0.023430628999999998,-0.22433507,-0.9648261999999999,5.832678,7.666570699999999,0.5399191999999999,-0.03842413,0.6136221,-0.30458865,,,,,9.667603999999999,0.16056773,1.1887752,0.06045073,1
6.739999999999856,-0.29038858,-1.2624090000000001,1.838155,-0.13422629,0.020073876,-0.22335047,-0.96524394,5.834368700000001,7.6404705,0.5348898,-0.007381764,0.70331067,-0.28667602,,,,,9.667603999999999,0.16056773,1.1887752,0.06045073,1
6.749999999999856,-0.23203397,-1.1861336,1.8434789,-0.13345376,0.016298458000000002,-0.22250520000000001,-0.96561736,5.836656,7.614665,0.5299297,0.018815432,0.77901405,-0.26964238,,,,,9.667603999999999,0.16056773,1.1887752,0.06045073,1
6.759999999999858,-0.17365314,-1.1101147,1.8487538000000001,-0.13271645,0.012170792,-0.2217848,-0.9659454,5.8396196,7.589162299999999,0.525034,0.040923997999999996,0.8429126,-0.25344464,,,,,9.667603999999999,0.16056773,1.1887752,0.06045073,1
6.7699999999998575,-0.11523902,-1.0343493000000001,1.85398,-0.13200864,0.007746909000000001,-0.22117667,-0.96622735,5.843326,7.5639715,0.5201964,0.059582308,0.89684725,-0.2380417,,,,,10.123562,0.13146314,1.9273143,-0.038409997,1
6.779999999999857,-0.05678282,-0.9588401,1.8591799,-0.13124886,0.002789427,-0.22069663,-0.9664676,5.8480563,7.5379314,0.5198108,0.07081037,1.0575466999999998,-0.22824572,,,,,10.123562,0.13146314,1.9273143,-0.038409997,1
6.789999999999857,0.0017254641,-0.88358945,1.8643762,-0.13037185,-0.002887648,-0.22035345,-0.9666643,5.853764,7.512277,0.5194749,0.08028210000000001,1.1931857,-0.21893044,,,,,10.123562,0.13146314,1.9273143,-0.038409997,1
6.799999999999857,0.060296275,-0.8085931,1.8695694,-0.12939475,-0.009171393,-0.22012728,-0.96680796,5.860580000000001,7.487061,0.51918197,0.08827261,1.3076718,-0.21007225,,,,,10.123562,0.13146314,1.9273143,-0.038409997,1
6.809999999999857,0.118941255,-0.7338465999999999,1.8747599,-0.12833197,-0.015966356,-0.22000100000000003,-0.9668899999999999,5.868615,7.4623284,0.5189197,0.09501371,1.4043045,-0.20164873,,,,,9.909844999999999,0.055637814,1.9530474999999998,0.21558753,1
6.819999999999856,0.17767212,-0.6593422,1.8799374,-0.12716448,-0.023191087000000003,-0.21999213,-0.96689993,5.877765,7.4386306,0.51660603,0.0888645,1.4898827,-0.18117484,,,,,9.909844999999999,0.055637814,1.9530474999999998,0.21558753,1
6.829999999999856,0.23650123,-0.58507216,1.8850918999999997,-0.12587817,-0.03077619,-0.22011809,-0.96682787,5.8882747,7.4154873,0.5142883,0.08367173,1.5621148,-0.1617056,,,,,9.909844999999999,0.055637814,1.9530474999999998,0.21558753,1
6.839999999999856,0.29544246,-0.5110305,1.890223,-0.124490775,-0.038663402,-0.22036479999999997,-0.96666807,5.900205000000001,7.392937700000001,0.51194555,0.07928679,1.623082,-0.14319173,,,,,9.909844999999999,0.055637814,1.9530474999999998,0.21558753,1
6.849999999999856,0.35451037,-0.43721125,1.8953305,-0.12301729,-0.046803445,-0.22071981,-0.9664158000000002,5.9136095,7.371014999999999,0.50955355,0.07558448,1.6745411000000001,-0.12558633,,,,,9.829177,-0.13233545,2.0813668,0.33217022,1
6.8599999999998555,0.41371927,-0.36360705,1.90041,-0.121387064,-0.05518584,-0.22119604,-0.9660707000000001,5.9284096,7.3499284,0.50630784,0.04313925,1.7379888,-0.10312409,,,,,9.829177,-0.13233545,2.0813668,0.33217022,1
6.869999999999855,0.47308385,-0.29021025,1.9054563999999998,-0.119544946,-0.06379968,-0.22180495,-0.9656302999999999,5.9447527000000004,7.3295493,0.5029635,0.015752811000000002,1.7915405,-0.08176407,,,,,9.829177,-0.13233545,2.0813668,0.33217022,1
6.879999999999855,0.5326196999999999,-0.21701346,1.9104688000000003,-0.11752359,-0.07260585,-0.22253406,-0.96508855,5.962671299999999,7.3099313,0.4994947,-0.007363348299999999,1.8367398000000001,-0.061452195,,,,,9.829177,-0.13233545,2.0813668,0.33217022,1
6.889999999999855,0.5923428000000001,-0.14400886,1.9154457999999999,-0.11535061,-0.08157123599999999,-0.22337213,-0.96444076,5.982190599999999,7.291119999999999,0.49587283,-0.02687468,1.8748896000000002,-0.04213702,,,,,10.845344,-0.4218897,2.821016,0.62179375,1
6.8999999999998565,0.65228,-0.07119748,1.9204343999999998,-0.11287427,-0.09092298,-0.22438677,-0.9636616,6.0055275,7.2713094,0.5018148,-0.08851571,2.0224373,-0.00955774,,,,,10.845344,-0.4218897,2.821016,0.62179375,1
6.909999999999853,0.71245986,0.0014209803,1.9254812,-0.10997529,-0.10083788,-0.22563389,-0.96271867,6.0307474,7.2525587,0.5075132,-0.14054757,2.1469727,0.021422872000000003,,,,,10.845344,-0.4218897,2.821016,0.62179375,1
6.9199999999998525,0.7729017,0.07385776,1.9305837,-0.10671918,-0.11122196,-0.22708745,-0.96159905,6.0579376,7.234989,0.51292026,-0.18446732,2.2520852000000002,0.050883245,,,,,10.845344,-0.4218897,2.821016,0.62179375,1
6.929999999999854,0.8336256,0.1461252,1.9357383999999997,-0.10316138,-0.12199556,-0.22872423,-0.96029204,6.087167,7.218706,0.5179813,-0.22153887,2.3408046000000002,0.078898,,,,,11.92574,-0.5489681,3.1713212000000004,0.77012664,1
6.939999999999854,0.8946675999999999,0.2182291,1.9409931,-0.09927009,-0.13321194,-0.23056147,-0.9587711999999999,6.1216116,7.2023215,0.53287125,-0.2726623,2.4703145,0.11281679,,,,,11.92574,-0.5489681,3.1713212000000004,0.77012664,1
6.949999999999854,0.95606595,0.29017729999999997,1.946394,-0.0950227,-0.14490823,-0.23261207,-0.9570083,6.1584389999999996,7.1875834,0.5472353,-0.3158141,2.5796259999999998,0.14507118,,,,,11.92574,-0.5489681,3.1713212000000004,0.77012664,1
