time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
12.325025081634521,12.956167793273924,-10.7406587600708,1.918605685234071,-11.431601524353027,2.9230878353118896,-0.4528097808361058,8.345296859741211,-3.4057424068450937,-16.589664459228516,0.1506804444376448,-0.2708105510974992,0.4579362365354978,0.8332175300280517,1.0038328170776365,0.6301825682269486,3.1377912203418177,0.8538414239883423,-0.0854508802294731,-0.1190583556890489,9.513138771057127,-3.832921266555786,-5.854560852050781,-2.501105785369873,10.089964866638184,-12.397467613220217,0.5991426706314087,0.476773202419281,0.405342549085617,1
12.32699775695801,12.935393905639648,-10.735291481018066,1.917782306671144,-11.425769805908203,2.95174503326416,-0.4528790414333348,8.316004753112793,-3.3802714347839364,-16.651020050048828,0.1513307331909881,-0.2705375529748889,0.4582249892926525,0.8330295917973057,1.004102826118469,0.6303389708148406,3.1364036242114466,0.8507177829742432,-0.0853136926889419,-0.1203789114952089,9.510811805725098,-3.827984809875488,-5.864559650421143,-2.4763357639312744,10.035126686096191,-12.324094772338867,0.5983691215515137,0.4740586876869202,0.4034576416015625,1
12.328989505767822,12.935393905639648,-10.735291481018066,1.917782306671144,-11.425769805908203,2.95174503326416,-0.4528790414333348,8.316004753112793,-3.3802714347839364,-16.651020050048828,0.1513307331909881,-0.2705375529748889,0.4582249892926525,0.8330295917973057,1.004102826118469,0.6303389708148406,3.1364036242114466,0.8507177829742432,-0.0853136926889419,-0.1203789114952089,9.510811805725098,-3.827984809875488,-5.864559650421143,-2.4763357639312744,10.035126686096191,-12.324094772338867,0.5983691215515137,0.4740586876869202,0.4034576416015625,1
12.331000089645386,12.873138999938964,-10.718886375427246,1.9153069257736224,-11.406752586364744,3.034534215927124,-0.4548459947109226,8.226207733154299,-3.355477571487428,-15.903924942016602,0.1532645697631879,-0.2697256218720983,0.4590902121191805,0.8324627545406345,1.0049268007278445,0.6308081785785125,3.1322837511645725,0.8410673737525941,-0.0852371752262115,-0.1236114874482156,9.503786087036133,-3.812835216522217,-5.891140460968018,-2.469496726989746,10.00888442993164,-11.563337326049805,0.5952909588813782,0.4659022986888886,0.3982055187225342,1
12.33300280570984,12.852412796020507,-10.713322639465332,1.914476633071901,-11.39951515197754,3.0599794387817383,-0.4566434025764469,8.332174301147461,-3.4065630435943617,-15.224903106689451,0.1539034851238228,-0.2694576077272574,0.4593781152492616,0.8322728291459963,1.0052058696746826,0.6309650580035613,3.130925003682272,0.8378452658653259,-0.0852111726999282,-0.1246937066316606,9.501422882080078,-3.807669162750244,-5.8975772857666025,-2.50521183013916,10.101451873779297,-10.944869995117188,0.5942645668983461,0.4631754457950592,0.3964548408985138,1
12.334990978240969,12.83169994354248,-10.707715034484863,1.913642048835756,-11.391834259033203,3.084346294403076,-0.4590107500553135,8.286033630371094,-3.3876070976257333,-14.511816024780272,0.1545396492911718,-0.26919098688263,0.4596657438434799,0.8320823957487249,1.005487084388733,0.6311224142657692,3.129573408757345,0.8346201181411743,-0.0851853936910629,-0.1257787495851518,9.49905014038086,-3.8024420738220215,-5.902803421020508,-2.4661598205566406,10.045073509216309,-10.192959785461426,0.5932381749153137,0.4604438245296478,0.3947042524814605,1
12.3370099067688,12.811002349853515,-10.702064514160156,1.9128021001815807,-11.383713722229006,3.107633352279663,-0.461947470903397,8.289840698242188,-3.477301597595216,-13.78215503692627,0.1551728997075398,-0.2689258523269383,0.4599528698359551,0.831891588295165,1.0057699680328374,0.6312802473651341,3.1282292048083704,0.8313923478126526,-0.0851591527462005,-0.1268654912710191,9.496664047241213,-3.7971537113189697,-5.906818866729736,-2.496978759765625,10.148773193359377,-9.56958293914795,0.592211127281189,0.4577086567878723,0.3929536342620849,1
12.338989496231079,12.790320014953611,-10.69637393951416,1.91195583343506,-11.37515640258789,3.1298389434814453,-0.4654529988765721,8.242917060852049,-3.396171092987061,-13.007512092590332,0.1558034102758948,-0.2686615869756025,0.4602402231586161,0.8317001779590163,1.0060559511184692,0.6314376036273406,3.1268919149981897,0.828161895275116,-0.0851328447461128,-0.1279549151659013,9.494266510009766,-3.7918026447296143,-5.909622669219973,-2.4676332473754883,10.08731460571289,-8.822715759277344,0.591184139251709,0.4549692571163178,0.3912031054496765,1
12.341013193130493,12.76965389251709,-10.690645217895508,1.9111022949218763,-11.366331100463867,3.150654554367065,-0.4694409966468815,8.312468528747559,-3.433843851089478,-12.341325759887695,0.1564300523856187,-0.2683990911120309,0.4605258618708944,0.8315091684094278,1.0063409805297854,0.6315949598895472,3.1255632082568576,0.8235114812850952,-0.0843503251671791,-0.1279270797967912,9.491937637329102,-3.7866575717926025,-5.91105318069458,-2.516051769256592,10.126911163330078,-8.128276824951174,0.5884254574775696,0.4522254467010498,0.3885381817817688,1
12.343100547790527,12.749003982543943,-10.684879302978516,1.9102412462234508,-11.35737419128418,3.17122745513916,-0.4735690355300906,8.314094543457031,-3.3334877490997323,-11.761554718017578,0.157049915609851,-0.2681371194385868,0.4608108971138333,0.8313189076926253,1.006628513336182,0.6317470709430141,3.124248329793112,0.8165042400360107,-0.0819391384720802,-0.1289108097553255,9.489604949951172,-3.781360626220703,-5.91230058670044,-2.4602415561676025,10.012995719909668,-7.528160095214844,0.5851129293441772,0.4482186436653137,0.3831664025783539,1
12.345016717910768,12.72837028503418,-10.679076194763184,1.9093726873397845,-11.348380088806152,3.19181752204895,-0.477704763412476,8.204259872436522,-3.322238922119141,-11.353129386901855,0.1576634446143147,-0.2678769892752904,0.4610947475859766,0.8311292261723079,1.0069177150726318,0.6318967978106897,3.122947518025533,0.8092483878135681,-0.0799223706126213,-0.1297661066055299,9.487262725830078,-3.775914430618286,-5.913676738739014,-2.458185911178589,9.986194610595703,-7.214583396911621,0.581545889377594,0.443896621465683,0.3780630230903625,1
12.346991300582886,12.707753753662107,-10.673237800598145,1.9084955453872687,-11.338959693908691,3.211321353912353,-0.48240739107132,8.277898788452147,-3.2802717685699467,-11.101306915283203,0.1582700831569299,-0.2676182359544963,0.4613776201179307,0.8309402819796478,1.0072090625762942,0.6320427099811003,3.12166148820986,0.8019916415214539,-0.0779042616486549,-0.130621761083603,9.48491382598877,-3.770317792892456,-5.913887023925781,-2.4497249126434326,9.96829319000244,-6.895697116851808,0.5779799818992615,0.4395716488361359,0.372959703207016,1
12.348993062973022,12.707753753662107,-10.673237800598145,1.9084955453872687,-11.338959693908691,3.211321353912353,-0.48240739107132,8.277898788452147,-3.2802717685699467,-11.101306915283203,0.1582700831569299,-0.2676182359544963,0.4613776201179307,0.8309402819796478,1.0072090625762942,0.6320427099811003,3.12166148820986,0.8019916415214539,-0.0779042616486549,-0.130621761083603,9.48491382598877,-3.770317792892456,-5.913887023925781,-2.4497249126434326,9.96829319000244,-6.895697116851808,0.5779799818992615,0.4395716488361359,0.372959703207016,1
12.351038455963135,12.707753753662107,-10.673237800598145,1.9084955453872687,-11.338959693908691,3.211321353912353,-0.48240739107132,8.277898788452147,-3.2802717685699467,-11.101306915283203,0.1582700831569299,-0.2676182359544963,0.4613776201179307,0.8309402819796478,1.0072090625762942,0.6320427099811003,3.12166148820986,0.8019916415214539,-0.0779042616486549,-0.130621761083603,9.48491382598877,-3.770317792892456,-5.913887023925781,-2.4497249126434326,9.96829319000244,-6.895697116851808,0.5779799818992615,0.4395716488361359,0.372959703207016,1
12.353024244308472,12.707753753662107,-10.673237800598145,1.9084955453872687,-11.338959693908691,3.211321353912353,-0.48240739107132,8.277898788452147,-3.2802717685699467,-11.101306915283203,0.1582700831569299,-0.2676182359544963,0.4613776201179307,0.8309402819796478,1.0072090625762942,0.6320427099811003,3.12166148820986,0.8019916415214539,-0.0779042616486549,-0.130621761083603,9.48491382598877,-3.770317792892456,-5.913887023925781,-2.4497249126434326,9.96829319000244,-6.895697116851808,0.5779799818992615,0.4395716488361359,0.372959703207016,1
12.354990005493164,12.707753753662107,-10.673237800598145,1.9084955453872687,-11.338959693908691,3.211321353912353,-0.48240739107132,8.277898788452147,-3.2802717685699467,-11.101306915283203,0.1582700831569299,-0.2676182359544963,0.4613776201179307,0.8309402819796478,1.0072090625762942,0.6320427099811003,3.12166148820986,0.8019916415214539,-0.0779042616486549,-0.130621761083603,9.48491382598877,-3.770317792892456,-5.913887023925781,-2.4497249126434326,9.96829319000244,-6.895697116851808,0.5779799818992615,0.4395716488361359,0.372959703207016,1
12.356995344161987,12.707753753662107,-10.673237800598145,1.9084955453872687,-11.338959693908691,3.211321353912353,-0.48240739107132,8.277898788452147,-3.2802717685699467,-11.101306915283203,0.1582700831569299,-0.2676182359544963,0.4613776201179307,0.8309402819796478,1.0072090625762942,0.6320427099811003,3.12166148820986,0.8019916415214539,-0.0779042616486549,-0.130621761083603,9.48491382598877,-3.770317792892456,-5.913887023925781,-2.4497249126434326,9.96829319000244,-6.895697116851808,0.5779799818992615,0.4395716488361359,0.372959703207016,1
12.358992099761965,12.646012878417968,-10.655522346496582,1.905806183815004,-11.309188842773438,3.2662169933319087,-0.49843642115593,8.369233131408691,-3.398901462554933,-10.02523136138916,0.1600512339016382,-0.2668528005878865,0.4622172107698229,0.830378489252419,1.0080879926681523,0.6324647108661088,3.1178873221026824,0.7797345519065857,-0.0732896104454994,-0.1316774636507036,9.477775573730469,-3.752630233764648,-5.91096305847168,-2.4929099082946777,10.07382106781006,-5.7322492599487305,0.5657566785812378,0.4262667894363403,0.3591259717941284,1
12.360992908477783,12.625468826293943,-10.649550437927246,1.904890179634096,-11.299177169799805,3.28448486328125,-0.5038242936134343,8.249784469604492,-3.4056613445281987,-9.965624809265137,0.1606328246532336,-0.2666013764839034,0.4624933772623503,0.8301931568552445,1.0083804130554204,0.6326010862933549,3.1166551748858846,0.7727026939392091,-0.072028212249279,-0.1314344853162767,9.475363731384276,-3.746448516845703,-5.9101829528808585,-2.467790603637696,10.085969924926758,-5.7340989112854,0.5614277720451355,0.42225182056427,0.3550961017608642,1
12.362968921661375,12.604942893981937,-10.643545150756836,1.9039642810821544,-11.289133071899414,3.302767515182495,-0.5092191100120549,8.304913520812987,-3.3902022838592543,-10.001873970031738,0.1612085912914732,-0.266352079857811,0.4627677769190255,0.8300086410963803,1.0086728334426882,0.6327360312091272,3.11543590227236,0.7657222151756287,-0.0711531117558479,-0.1314780861139299,9.472933769226074,-3.740134477615357,-5.90953540802002,-2.449882984161377,10.089924812316896,-5.7410216331481925,0.5573529601097107,0.4179223775863648,0.3513346016407013,1
12.364961862564089,12.584435081481937,-10.637506484985352,1.90302860736847,-11.279052734375,3.321054220199585,-0.514626264572144,8.292240142822267,-3.383492946624757,-9.919227600097656,0.1617792686736701,-0.2661050307803518,0.4630402901386967,0.8298248432826484,1.0089646577835083,0.6328704992877396,3.114228073750632,0.7591301202774048,-0.0704564377665519,-0.1312424540519716,9.470483779907228,-3.7336950302124015,-5.909002780914308,-2.4391775131225586,10.085687637329102,-5.753008842468263,0.5532791614532471,0.4139075577259064,0.3479755222797394,1
12.366948127746582,12.5434757232666,-10.625329971313477,1.9011279344558727,-11.259021759033203,3.357492685317993,-0.5252857208251958,8.35495662689209,-3.3746654987335214,-9.889222145080566,0.1629053884461131,-0.2656166598689534,0.463579284584621,0.8294599877747528,1.0095447301864624,0.6331360975848592,3.1118450800525115,0.7467005252838135,-0.0690699219703674,-0.1305317878723146,9.465603828430176,-3.72078275680542,-5.908286094665527,-2.5120415687561035,10.060785293579102,-5.676880836486816,0.545384407043457,0.4065101444721222,0.3416599929332733,1
12.368951320648193,12.523023223876953,-10.619192123413086,1.900163292884828,-11.24907112121582,3.3756439685821533,-0.5305379629135136,8.296710968017576,-3.3612389564514173,-9.857157707214355,0.1634613984721656,-0.2653755515772969,0.4638459501181813,0.8292786759549113,1.009833335876465,0.6332681814776833,3.1106691996203835,0.7406136989593506,-0.068779319524765,-0.1299381107091905,9.463172912597656,-3.714319229125977,-5.908102512359619,-2.5159070491790767,10.040328979492188,-5.698927402496338,0.5413111448287964,0.402812659740448,0.3389717936515808,1
12.370997190475464,12.502588844299316,-10.613021850585938,1.8991891145706192,-11.23908519744873,3.393798828125,-0.5358024239540105,8.237625122070312,-3.2225904464721693,-9.872692108154297,0.1640129128646872,-0.2651363930410829,0.4641106191802364,0.8290981791458369,1.0101205110549931,0.6333997885333461,3.109503094349997,0.7347342371940613,-0.0685968026518821,-0.1295105516910554,9.46072006225586,-3.7077486515045166,-5.90802526473999,-2.4519970417022705,9.912312507629396,-5.671293258666992,0.5374914407730103,0.3991148471832275,0.3364177942276001,1
12.373001575469972,12.482172584533693,-10.606818199157717,1.8982053995132464,-11.229071617126465,3.4119782447814937,-0.5410683155059819,8.195310592651367,-3.2541489601135263,-9.886221885681152,0.1645602188991779,-0.2648995513215118,0.464373162649838,0.8289184084553216,1.0104060173034668,0.6335318724261683,3.1083465258227747,0.7291274666786194,-0.0683660060167312,-0.1288819611072542,9.458250999450684,-3.701073169708252,-5.9080729484558105,-2.439323902130127,9.957759857177734,-5.765078544616699,0.533672034740448,0.395732045173645,0.3339978754520416,1
12.375000953674316,12.441394424438476,-10.594311714172363,1.8962091207504288,-11.208949089050291,3.4483675956726074,-0.5516257882118231,8.181183815002441,-3.2518768310546884,-9.912303924560549,0.165642124569155,-0.2644326304246256,0.4648919703817622,0.8285611180893614,1.0109721422195437,0.6337969938861292,3.1060619989978235,0.7176192998886108,-0.0688095018267631,-0.1275569200515748,9.453240394592283,-3.6874201297760014,-5.908514976501465,-2.4120402336120605,9.957804679870604,-5.7824811935424805,0.5257784128189087,0.3883349895477295,0.3298289775848389,1
12.376997470855711,12.421032524108888,-10.588008880615234,1.8951965570449845,-11.198843002319336,3.466588020324707,-0.5569120049476628,8.184852600097656,-3.26978349685669,-9.980043411254885,0.1661772491665108,-0.2642025285875954,0.4651483852176749,0.8283834410928079,1.0112528800964355,0.6339305082904265,3.104933087025778,0.7122416496276855,-0.0690377950668335,-0.1267767101526262,9.450701713562012,-3.680450439453125,-5.908914566040039,-2.3949353694915767,9.961954116821287,-5.788474559783936,0.5219584703445435,0.3849519789218903,0.3279457092285156,1
12.378998517990112,12.400689697265625,-10.581672668457031,1.8941743373870863,-11.188706398010254,3.4848217964172363,-0.5622048974037175,8.305997848510742,-3.302064657211305,-9.985684394836426,0.1667085383907092,-0.2639748300975781,0.4654023390966137,0.8282066258283549,1.0115308761596682,0.6340649763690389,3.10381275812258,0.7068634033203125,-0.0692660361528396,-0.1259970813989641,9.448142051696776,-3.673385858535767,-5.909426689147949,-2.4624173641204834,10.008085250854492,-5.772388935089111,0.51813805103302,0.3815687894821167,0.3260625004768372,1
12.38100862503052,12.380364990234376,-10.575303077697754,1.8931424617767345,-11.178536415100098,3.5030579566955566,-0.5675097703933721,8.255954742431639,-3.3705525398254403,-10.054922103881836,0.1672361224567188,-0.2637491921378215,0.4656546085535589,0.8280303306794501,1.0118079185485842,0.6341999212848113,3.1027010122882293,0.701694130897522,-0.069601334631443,-0.1253864318132402,9.445562362670898,-3.666231870651245,-5.910037040710449,-2.4424164295196533,10.061407089233398,-5.8609352111816415,0.5145735144615173,0.3781858384609222,0.3243134021759033,1
12.383004665374756,12.360059356689453,-10.56890106201172,1.8921009302139289,-11.168336868286133,3.5213072299957275,-0.5728213191032414,8.31485652923584,-3.360334873199464,-9.91836929321289,0.1677604686802685,-0.2635256343460814,0.4659046131111832,0.8278547920211555,1.0120822191238406,0.6343358198748983,3.101596419011252,0.6967026591300964,-0.0700143128633499,-0.1243316605687143,9.442962646484377,-3.658991575241089,-5.910754203796388,-2.5129876136779785,10.058710098266602,-5.762337684631348,0.5107535719871521,0.3751173019409179,0.3228325843811035,1
