time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
1.6299738883972168,1.9872934579849244,-2.0945479869842534,1.9823324680328367,-7.885758876800537,9.968643188476562,0.7931100130081165,7.165768146514893,0.548604190349578,-3.9946563243865967,-0.358745629616834,0.3758815000877942,-0.2048556863484314,-0.8294870818121787,0.1102990731596947,0.8797190825091761,2.3771446386920374,-0.5924870967864989,-0.3379194140434265,0.3558513820171358,7.417077541351317,0.6047840118408203,-10.338861465454102,0.4032618701457977,0.14726622402668,2.225659132003784,-0.7695341110229492,0.0023775389418005,0.0003480893792584,0
1.6319711208343364,1.9586274385452267,-2.0583097934722896,1.9851994514465328,-7.8823161125183105,9.964517593383787,0.7868183255195605,7.179246425628662,0.5863955616950981,-3.9803066253662114,-0.358219968087953,0.3763795319566008,-0.2036921566522235,-0.8297749138806029,0.1074969023466109,0.8797095457660121,2.3771427313434046,-0.5933424830436705,-0.3383567035198212,0.3561486899852755,7.418623924255371,0.6340146064758301,-10.32891845703125,0.3930985331535339,0.0913181155920028,2.2437689304351807,-0.7705232501029968,0.0022519743070006,0.0002135558024747,0
1.6339900493621826,1.944298958778381,-2.040196418762206,1.9866243600845344,-7.8806376457214355,9.962409973144531,0.7836729884147632,7.159425258636475,0.6185163259506217,-3.997763395309448,-0.3579565279059674,0.3766284653900861,-0.2031098147585929,-0.8299183853465009,0.1060950085520743,0.8797047773944304,2.3771422545062464,-0.5938231945037841,-0.3386386036872863,0.3561469912528994,7.419389724731445,0.6485660672187805,-10.323912620544434,0.3935848772525787,0.0543843433260917,2.2468926906585693,-0.7710173726081848,0.0020314259454607,7.914051820989698e-05,0
1.6359567642211772,1.929973578453064,-2.022086858749389,1.988043546676636,-7.878989696502685,9.960275650024414,0.780530512332915,7.15216588973999,0.6172798275947562,-3.97310209274292,-0.3576924649338069,0.3768777838669304,-0.2025271714208733,-0.8300614323008803,0.1046925932168959,0.8797009626971644,2.377142492924826,-0.5943039655685424,-0.3389210104942321,0.3561454713344576,7.4201507568359375,0.6630738377571106,-10.318888664245604,0.399124801158905,0.0422316268086433,2.2411680221557617,-0.7715117931365967,0.0018109129741787,-5.525209780898877e-05,0
1.6379847526550293,1.915651059150696,-2.0039811134338383,1.98945701122284,-7.877378463745117,9.958121299743652,0.7773988246917712,7.135819435119629,0.6266533732414237,-3.967670440673828,-0.3574281249778441,0.3771270848681601,-0.2019440269402558,-0.8302041359309283,0.1032891049981117,0.8796971479998978,2.377142492924826,-0.5946783423423766,-0.3390759527683257,0.3564439117908479,7.420913219451902,0.677537202835083,-10.31385612487793,0.4101722836494446,0.0211648270487785,2.229642391204834,-0.7720059752464294,0.0019060417544096,-5.548507760977373e-05,0
1.6399681568145894,1.901331400871277,-1.9858794212341304,1.9908647537231443,-7.875798225402832,9.955940246582031,0.7742699384689319,7.131807327270508,0.6482010483741751,-3.969812631607056,-0.3571635390827216,0.3773760931042609,-0.2013604867250895,-0.8303465813075311,0.1018850877881049,0.8796928564654753,2.377142492924826,-0.5950528383255004,-0.3392310738563537,0.3567420244216921,7.42167854309082,0.6919561624526978,-10.308801651000977,0.4051103591918945,-0.0067820944823324,2.238351345062256,-0.7725003361701965,0.002000787295401,-5.572832742473111e-05,0
1.642031192779541,1.872700428962708,-1.9496878385543817,1.993663430213928,-7.87277889251709,9.951652526855469,0.7681316137313831,7.133072853088379,0.6863063573837271,-4.004953384399413,-0.3566331696754117,0.3778740163891688,-0.2001914791938912,-0.8306307131832708,0.0990733206272125,0.8796837965594692,2.377142492924826,-0.5958021879196166,-0.3395407497882842,0.3573385775089265,7.423220634460449,0.7207210659980774,-10.29881477355957,0.3941031396389008,-0.0591232404112815,2.199396848678589,-0.7734891772270203,0.0021908509079366,-5.6223361752927297e-05,0
1.6439778804779053,1.858388876914978,-1.9315977096557613,1.9950546026229856,-7.871339797973633,9.949545860290527,0.765122056007384,7.182485103607178,0.685157597064971,-4.0836167335510245,-0.3563675872110824,0.3781227404016376,-0.1996064543546336,-0.830772290917601,0.0976666361093521,0.8796790281878875,2.377142492924826,-0.596177041530609,-0.3396954536437988,0.357636868953705,7.423996925354004,0.7350668907165527,-10.293883323669434,0.3971896171569824,-0.065613716840744,2.1579821109771733,-0.7739836573600769,0.0022860097233206,-5.644669727189466e-05,0
1.6459827423095843,1.8440799474716187,-1.913511514663696,1.996440291404724,-7.869931221008301,9.94741153717041,0.7621152400970447,7.197575092315674,0.6897401213645926,-4.119621753692627,-0.356101631136241,0.378371466127549,-0.1990208898462615,-0.8309135618867945,0.0962588936090469,0.8796742598163054,2.377142492924826,-0.5965520739555358,-0.3398502767086028,0.3579349517822267,7.424773693084718,0.7493674159049988,-10.288928985595703,0.3950341641902924,-0.0799198597669601,2.123687744140625,-0.7744781970977783,0.0023808786645531,-5.670567406923511e-05,0
1.6479773521423482,1.82977352142334,-1.8954292535781856,1.9978204965591435,-7.868553161621094,9.945249557495115,0.7591110467910754,7.099365711212157,0.7072889208793631,-4.092151165008545,-0.3558353266992705,0.3786199939458661,-0.1984347036364908,-0.8310546244681837,0.0948500782251356,0.8796690146075652,2.377142492924825,-0.5969270467758178,-0.3400047719478606,0.3582331240177156,7.425553321838379,0.7636252641677856,-10.283953666687012,0.3992312252521515,-0.1070610806345939,2.139707326889038,-0.774972677230835,0.0024760169908404,-5.691604746971281e-05,0
1.6499698162078855,1.8011678218841554,-1.8592766523361208,2.000564575195313,-7.865889549255371,9.940842628479004,0.7531105279922473,7.191819190979004,0.742632031440734,-4.079732894897462,-0.355301723473148,0.3791167566816701,-0.1972608530036728,-0.8313358683302706,0.092029795050621,0.8796580473529261,2.377142492924826,-0.5976772308349608,-0.3403135538101196,0.35882905125618,7.427117824554442,0.7920071482658386,-10.273938179016112,0.4014239907264709,-0.165535107254982,2.1226119995117188,-0.7759615182876587,0.002666057087481,-5.746584793087095e-05,0
1.6519577503204204,1.7868685483932496,-1.8412064313888548,2.001928329467773,-7.8645973205566415,9.938590049743652,0.7501062154769885,7.127298831939697,0.761228382587432,-4.084288597106934,-0.3550341961626021,0.3793652405712265,-0.1966731712240004,-0.8314760354467262,0.0906183198094367,0.8796528021441863,2.377142969761984,-0.5981561541557311,-0.3405991196632385,0.3588275313377382,7.427896499633789,0.8061324954032898,-10.268890380859377,0.4109031856060028,-0.1848428100347519,2.1312758922576904,-0.7764559984207153,0.0024453736841678,-0.0001918614580063,0
1.6539762020111084,1.7725715398788453,-1.8231403827667243,2.0032866001129155,-7.863335609436035,9.936309814453123,0.7471044659614551,7.184770107269287,0.7804635167121878,-4.108222007751465,-0.3547662390097356,0.3796139857244551,-0.1960854517108144,-0.8316156763365192,0.0892068445682526,0.8796485106097621,2.3771439234363,-0.5986347198486327,-0.3408850133419036,0.3588259220123293,7.428669929504394,0.8202146887779236,-10.263826370239258,0.4058809578418732,-0.2128408104181289,2.1393356323242188,-0.7769502997398376,0.0022246344015002,-0.0003261875535827,0
1.6559789180755615,1.7582767963409425,-1.805078506469726,2.0046396255493164,-7.862110614776611,9.934008598327637,0.7441130876541125,7.178834915161133,0.7921171784400932,-4.105988025665283,-0.3544979342708693,0.3798625288279563,-0.1954971137133651,-0.8317551035730768,0.0877943038940429,0.8796437422381801,2.3771448771106165,-0.5990101099014281,-0.3410390019416808,0.359123855829239,7.429445743560791,0.8342519402503967,-10.258750915527344,0.3968000710010529,-0.2334821075201034,2.13266396522522,-0.7774447202682495,0.0023198837880045,-0.0003264673869125,0
1.6579809188842631,1.7439841985702516,-1.7870209217071529,2.0059871673583984,-7.860916137695312,9.931679725646973,0.7411241531372058,7.188042640686035,0.8152816891670218,-4.0915493965148935,-0.3542292821092329,0.3801108693915027,-0.1949081570962932,-0.8318943159825893,0.086380697786808,0.8796384970294402,2.3771458307849342,-0.5993854403495787,-0.3411930203437805,0.3594215214252473,7.430222034454348,0.8482443690299988,-10.253656387329102,0.3879482746124268,-0.2711189687252045,2.1271328926086426,-0.777938961982727,0.0024149804376065,-0.0003266505664214,0
1.6599817276000977,1.715405321121216,-1.750918388366699,2.008666038513184,-7.858658313751223,9.927090644836426,0.7352625727653491,7.207094192504883,0.8301824927330008,-4.112360954284668,-0.3536910476371762,0.3806074289962623,-0.1937288823234897,-0.8321717058202971,0.0835508182644843,0.8796280066119593,2.3771474997149857,-0.6001365184783934,-0.3415006399154662,0.3600167334079744,7.431781768798827,0.8761616945266724,-10.243581771850586,0.4046099483966827,-0.3035875558853149,2.1083333492279053,-0.7789276242256165,0.0026052875909954,-0.0003272471658419,0
1.6619594097137451,1.701118803024292,-1.732873201370239,2.009997606277466,-7.857594490051269,9.924830436706545,0.7323898077011096,7.1159186363220215,0.8354440927505484,-4.145167827606201,-0.3534214959981096,0.3808554443523157,-0.1931384910213711,-0.8323099782891263,0.0821345522999763,0.8796222845660613,2.3771482149707244,-0.6005120873451232,-0.3416542708873748,0.3603143095970156,7.432561874389647,0.8900860548019409,-10.238601684570312,0.4076977670192719,-0.3093277215957641,2.0665245056152344,-0.7794216871261597,0.002700584474951,-0.0003275253111496,0
1.6639966964721822,1.686834192276001,-1.7148321866989134,2.0113239288330083,-7.856561183929442,9.922541618347168,0.7295193672180164,7.121814727783202,0.8312831521034232,-4.186233043670653,-0.3531516652545028,0.3811034352972697,-0.1925475999063563,-0.8324478930857433,0.0807172134518623,0.8796165625201628,2.3771486918078835,-0.6008877754211425,-0.341807872056961,0.3606118559837342,7.4333434104919425,0.9039648771286012,-10.233598709106444,0.4055429399013519,-0.3229925334453583,2.0317132472991943,-0.7799158692359924,0.0027958957944065,-0.0003278478106949,0
1.6659612655639648,1.686834192276001,-1.7148321866989134,2.0113239288330083,-7.856561183929442,9.922541618347168,0.7295193672180164,7.121814727783202,0.8312831521034232,-4.186233043670653,-0.3531516652545028,0.3811034352972697,-0.1925475999063563,-0.8324478930857433,0.0807172134518623,0.8796165625201628,2.3771486918078835,-0.6008877754211425,-0.341807872056961,0.3606118559837342,7.4333434104919425,0.9039648771286012,-10.233598709106444,0.4055429399013519,-0.3229925334453583,2.0317132472991943,-0.7799158692359924,0.0027958957944065,-0.0003278478106949,0
1.6680257320404053,1.643990969657898,-1.6607348918914793,2.0152716636657715,-7.853619575500487,9.91547679901123,0.7208898663520801,7.14428186416626,0.9055126309394828,-4.199426174163818,-0.3523407492138906,0.3818466445736652,-0.1907728515385816,-0.8328594452769721,0.0764614865183829,0.8795989195453089,2.3771494070636194,-0.601273477077484,-0.3423043191432952,0.3610554337501528,7.435696601867676,0.9452984929084778,-10.218428611755373,0.3880918622016907,-0.4176123738288879,2.0202062129974365,-0.7806360721588135,0.0027655626181513,-6.064403351047076e-05,0
1.6699774265289449,1.6297133922576903,-1.6427111625671391,2.016577243804932,-7.852695941925049,9.913060188293455,0.7180125117301929,7.184497833251952,0.9061000347137445,-4.215952396392821,-0.3520698849032366,0.3820944237005682,-0.1901808029979423,-0.8329957441020994,0.0750420168042182,0.8795936743365682,2.377149645482198,-0.6014692187309264,-0.3425598442554473,0.3610045313835145,7.436474323272705,0.958976686000824,-10.213329315185549,0.3827619552612305,-0.4286779165267944,2.026679515838623,-0.7808762192726135,0.0025450468529015,-6.101880353526212e-05,0
1.6720123291015625,1.6154373645782472,-1.624691843986511,2.017877578735352,-7.851802825927732,9.910615921020508,0.7151373028755176,7.200480937957764,0.9254548549652092,-4.23346471786499,-0.3517989166302466,0.382342188196743,-0.1895887827070944,-0.8331314823329828,0.0736225545406342,0.8795889059649871,2.3771496454821985,-0.6016644835472106,-0.3428154289722442,0.3609536886215212,7.437246322631836,0.9726033806800842,-10.208215713500977,0.3885676562786102,-0.4572149515151978,2.020913362503052,-0.7811158895492554,0.0023246353957802,-6.136873707873748e-05,0
1.6740291118621826,1.601162886619568,-1.6066770553588865,2.0191726684570312,-7.850946426391602,9.908150672912598,0.7122721076011646,7.096166133880615,0.9404224157333364,-4.1848626136779785,-0.3515276008060271,0.3825897463957628,-0.1889961446307647,-0.8332669975098568,0.0722020268440246,0.8795836607562468,2.3771496454821985,-0.6017596721649169,-0.3429351150989532,0.3612011969089509,7.438022613525391,0.9861807227134703,-10.203095436096191,0.4019467830657959,-0.4841590225696564,2.043590545654297,-0.7813560366630554,0.0024195779114961,7.240392005769536e-05,0
1.6760048866271973,1.586889958381653,-1.588666796684265,2.0204625129699707,-7.8501200675964355,9.905656814575195,0.7094089388847339,7.12536096572876,0.9540315866470328,-4.185227870941162,-0.3512563028168419,0.3828372106544517,-0.1884031451725488,-0.8334020246908773,0.0707804262638091,0.8795784155475066,2.3771486918078826,-0.601854920387268,-0.3430546820163726,0.3614486753940584,7.438798427581787,0.9997051954269408,-10.197954177856444,0.4077919125556946,-0.5127713680267334,2.0376288890838623,-0.7815958857536316,0.0025143981911242,0.0002061913983197,0
1.6779444217681885,1.5726184606552125,-1.5706608295440672,2.021747350692749,-7.849354743957519,9.903273582458496,0.7066500782966602,7.2159013748168945,0.96036273241043,-4.240919589996338,-0.3509845320075496,0.3830846188373101,-0.1878097405482648,-0.8335367625107531,0.0693583041429519,0.8795731703387664,2.3771482149707244,-0.6022311449050902,-0.3432076275348663,0.3617455363273623,7.439574241638184,1.0132532119750977,-10.192955017089844,0.4000129401683808,-0.5173402428627014,2.0086226463317867,-0.78208988904953,0.0026096443179994,0.0002058910467894,0
1.6799726486206057,1.5583482742309571,-1.5526592731475828,2.0230271816253658,-7.848619937896728,9.900861740112305,0.7038932442665088,7.134479999542236,0.9698935151100152,-4.250146389007568,-0.3507123813141005,0.3833320222301314,-0.1872157923504501,-0.8336711782354863,0.0679351091384886,0.8795679251300261,2.3771477381335653,-0.6026075482368468,-0.3433606326580048,0.3620422780513765,7.440351009368896,1.0267562866210938,-10.187935829162598,0.3978604376316071,-0.5304924845695496,1.973379611968994,-0.782584011554718,0.0027047349140048,0.000205547461519,0
1.6819701194763184,1.5440793991088868,-1.5346621274948116,2.0243020057678223,-7.847909450531006,9.898414611816406,0.7011303901672351,7.122526168823242,0.9602965116500846,-4.27359676361084,-0.3504401847665165,0.3835790791648173,-0.1866215415783506,-0.8338052333409767,0.0665113851428031,0.8795622030841277,2.3771467844592493,-0.6027031540870665,-0.3434795141220092,0.3622901141643526,7.4411301612854,1.0402085781097412,-10.18288516998291,0.3956305086612701,-0.5436661839485168,1.938204288482666,-0.7828242182731628,0.0027996979188174,0.0003392892540432,0
1.6839540004730225,1.529811716079712,-1.5166695117950435,2.0255718231201167,-7.84722900390625,9.895938873291016,0.6983694434165942,7.149855613708496,0.9887477159500112,-4.293823719024658,-0.3501678071246647,0.3838260863105972,-0.1860268389680178,-0.8339388811565035,0.0650865882635116,0.8795564810382301,2.3771453539477747,-0.6027986407279967,-0.3435982465744018,0.3625376820564272,7.441911220550537,1.0536108016967771,-10.177815437316896,0.3961145281791687,-0.5803082585334778,1.93903911113739,-0.783064067363739,0.0028943347278982,0.0004730176588054,0
1.685976266860962,1.529811716079712,-1.5166695117950435,2.0255718231201167,-7.84722900390625,9.895938873291016,0.6983694434165942,7.149855613708496,0.9887477159500112,-4.293823719024658,-0.3501678071246647,0.3838260863105972,-0.1860268389680178,-0.8339388811565035,0.0650865882635116,0.8795564810382301,2.3771453539477747,-0.6027986407279967,-0.3435982465744018,0.3625376820564272,7.441911220550537,1.0536108016967771,-10.177815437316896,0.3961145281791687,-0.5803082585334778,1.93903911113739,-0.783064067363739,0.0028943347278982,0.0004730176588054,0
1.6879920959472656,1.529811716079712,-1.5166695117950435,2.0255718231201167,-7.84722900390625,9.895938873291016,0.6983694434165942,7.149855613708496,0.9887477159500112,-4.293823719024658,-0.3501678071246647,0.3838260863105972,-0.1860268389680178,-0.8339388811565035,0.0650865882635116,0.8795564810382301,2.3771453539477747,-0.6027986407279967,-0.3435982465744018,0.3625376820564272,7.441911220550537,1.0536108016967771,-10.177815437316896,0.3961145281791687,-0.5803082585334778,1.93903911113739,-0.783064067363739,0.0028943347278982,0.0004730176588054,0
1.6900138854980469,1.529811716079712,-1.5166695117950435,2.0255718231201167,-7.84722900390625,9.895938873291016,0.6983694434165942,7.149855613708496,0.9887477159500112,-4.293823719024658,-0.3501678071246647,0.3838260863105972,-0.1860268389680178,-0.8339388811565035,0.0650865882635116,0.8795564810382301,2.3771453539477747,-0.6027986407279967,-0.3435982465744018,0.3625376820564272,7.441911220550537,1.0536108016967771,-10.177815437316896,0.3961145281791687,-0.5803082585334778,1.93903911113739,-0.783064067363739,0.0028943347278982,0.0004730176588054,0
