time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
10.966666666666791,20.99999889801748,5.999999754593442,-5.999999742039216,0.7725928595022451,20.955956,5.999954,5.9562483,-4.302817,50.972328186035156,-44.67179489135742,-100.0,0.6567697525024414,-0.4389709532260895,0.5824383497238159,-0.1916400045156479,0.0,0.0,-57.38881301879883,0.0,0.0,0.0,0
10.983333333333459,20.99999889801748,5.999999754593442,-5.999999742039216,0.7725928595022451,20.955956,5.999954,5.9562483,-4.302817,50.97513198852539,-44.67074203491211,-100.0,0.655552864074707,-0.43433815240859985,0.5847698450088501,-0.19911684095859528,0.0,0.0,-57.57486343383789,0.0,0.0,0.0,0
11.000000000000126,21.0,6.0,-6.0,0.9964980890570958,20.958382,5.999966,5.960025,-4.472394,50.97795486450195,-44.66973876953125,-100.0,0.6542806625366211,-0.42966875433921814,0.5870519280433655,-0.2065768837928772,0.0,0.0,-57.75996780395508,0.0,0.0,0.0,0
11.016666666666794,21.0,6.0,-6.0,0.9964980890570958,20.958382,5.999966,5.960025,-4.472394,50.98085021972656,-44.668766021728516,-100.0,0.6529470086097717,-0.42497846484184265,0.5892727971076965,-0.21404069662094116,0.0,0.0,-57.94451141357422,0.0,0.0,0.0,0
11.033333333333461,21.0,6.0,-6.0,0.9964980890570958,20.958382,5.999966,5.960025,-4.472394,50.983760833740234,-44.6678466796875,-100.0,0.6515582203865051,-0.4202522933483124,0.5914439558982849,-0.2214864194393158,0.0,0.0,-58.12803268432617,0.0,0.0,0.0,0
11.050000000000129,21.0,6.0,-6.0,1.2050183887959804,20.960655,5.999982,5.969655,-4.6423435,50.9866828918457,-44.66697692871094,-100.0,0.6501144766807556,-0.41549065709114075,0.5935652256011963,-0.22891344130039215,0.0,0.0,-58.31050109863281,0.0,0.0,0.0,0
11.066666666666796,21.0,6.0,-6.0,1.2050183887959804,20.960655,5.999982,5.969655,-4.6423435,50.98968505859375,-44.666141510009766,-100.0,0.6486082077026367,-0.41070666909217834,0.5956262946128845,-0.23634536564350128,0.0,0.0,-58.49225616455078,0.0,0.0,0.0,0
11.083333333333464,21.0,6.0,-6.0,1.2050183887959804,20.960655,5.999982,5.969655,-4.6423435,50.99270248413086,-44.665367126464844,-100.0,0.6470469832420349,-0.4058879315853119,0.5976369380950928,-0.24375730752944946,0.0,0.0,-58.67288589477539,0.0,0.0,0.0,0
11.100000000000131,20.999998943141197,5.999999752129462,-5.999999728263595,1.430054769334726,20.972002,5.999984,5.965662,-4.563772,50.99573516845703,-44.66464614868164,-100.0,0.6454310417175293,-0.4010348320007324,0.5995970368385315,-0.25114861130714417,0.0,0.0,-58.85236358642578,0.0,0.0,0.0,0
11.116666666666799,20.999998943141197,5.999999752129462,-5.999999728263595,1.430054769334726,20.972002,5.999984,5.965662,-4.563772,50.998748779296875,-44.663978576660156,-100.0,0.6437641978263855,-0.3961418867111206,0.6015108823776245,-0.2585080862045288,0.0,0.0,-59.03053665161133,0.0,0.0,0.0,0
11.133333333333466,20.999998943141197,5.999999752129462,-5.999999728263595,1.430054769334726,20.972002,5.999984,5.965662,-4.563772,51.00177764892578,-44.66337203979492,-100.0,0.6420429348945618,-0.39121541380882263,0.6033738255500793,-0.2658456861972809,0.0,0.0,-59.20752716064453,0.0,0.0,0.0,0
11.150000000000134,21.0,6.0,-6.0,1.6348667503389755,20.984938,5.9999857,5.9647474,-3.9824688,51.004817962646484,-44.662818908691406,-100.0,0.6402674317359924,-0.38625583052635193,0.6051857471466064,-0.27316081523895264,0.0,0.0,-59.38330841064453,0.0,0.0,0.0,0
11.166666666666801,21.0,6.0,-6.0,1.6348667503389755,20.984938,5.9999857,5.9647474,-3.9824688,51.00769805908203,-44.662349700927734,-100.0,0.6384829878807068,-0.3811897039413452,0.6069780588150024,-0.28038209676742554,0.0,0.0,-59.55728530883789,0.0,0.0,0.0,0
11.183333333333469,21.0,6.0,-6.0,1.6348667503389755,20.984938,5.9999857,5.9647474,-3.9824688,51.010581970214844,-44.66192626953125,-100.0,0.6366447806358337,-0.37609151005744934,0.6087191104888916,-0.287579745054245,0.0,0.0,-59.73006057739258,0.0,0.0,0.0,0
11.200000000000136,21.0,6.0,-6.0,1.8425653662588148,20.989893,5.999984,5.9720435,-3.6141868,51.01346969604492,-44.661556243896484,-100.0,0.6347529292106628,-0.37096163630485535,0.6104089021682739,-0.29475316405296326,0.0,0.0,-59.901607513427734,0.0,0.0,0.0,0
11.216666666666804,21.0,6.0,-6.0,1.8425653662588148,20.989893,5.999984,5.9720435,-3.6141868,51.01636505126953,-44.66123580932617,-100.0,0.6328420042991638,-0.3657212257385254,0.6120966672897339,-0.30182597041130066,0.0,0.0,-60.0719108581543,0.0,0.0,0.0,0
11.233333333333471,21.0,6.0,-6.0,1.8425653662588148,20.989893,5.999984,5.9720435,-3.6141868,51.01926803588867,-44.66096878051758,-100.0,0.6308779716491699,-0.3604501187801361,0.6137329936027527,-0.3088734447956085,0.0,0.0,-60.24095153808594,0.0,0.0,0.0,0
11.250000000000139,21.0,6.0,-6.0,2.018691157683661,20.994059,5.999989,5.9750266,-3.1902115,51.02217483520508,-44.66075897216797,-100.0,0.6288609504699707,-0.3551487624645233,0.6153178215026855,-0.3158949911594391,0.0,0.0,-60.40871047973633,0.0,0.0,0.0,0
11.266666666666806,21.0,6.0,-6.0,2.018691157683661,20.994059,5.999989,5.9750266,-3.1902115,51.025089263916016,-44.66059494018555,-100.0,0.6268346309661865,-0.3497280180454254,0.6169043183326721,-0.32280054688453674,0.0,0.0,-60.57517623901367,0.0,0.0,0.0,0
11.283333333333474,21.0,6.0,-6.0,2.018691157683661,20.994059,5.999989,5.9750266,-3.1902115,51.02800369262695,-44.660484313964844,-100.0,0.624755859375,-0.3442780077457428,0.6184391975402832,-0.32967907190322876,0.0,0.0,-60.74032974243164,0.0,0.0,0.0,0
11.300000000000141,20.999999033915937,5.999999741687864,-5.999999703206741,2.1937524024021546,20.995295,5.9999876,5.977317,-3.255117,51.03091812133789,-44.660423278808594,-100.0,0.6226248741149902,-0.3387991487979889,0.6199222207069397,-0.33653002977371216,0.0,0.0,-60.90415573120117,0.0,0.0,0.0,0
11.316666666666809,20.999999033915937,5.999999741687864,-5.999999703206741,2.1937524024021546,20.995295,5.9999876,5.977317,-3.255117,51.03383255004883,-44.660423278808594,-100.0,0.6204326748847961,-0.333304762840271,0.6213474869728088,-0.34336739778518677,0.0,0.0,-61.066654205322266,0.0,0.0,0.0,0
11.333333333333476,20.999999033915937,5.999999741687864,-5.999999703206741,2.1937524024021546,20.995295,5.9999876,5.977317,-3.255117,51.036746978759766,-44.66046905517578,-100.0,0.6181885600090027,-0.32778245210647583,0.6227205991744995,-0.35017597675323486,0.0,0.0,-61.22779846191406,0.0,0.0,0.0,0
11.350000000000144,20.99923396328562,5.999862205180942,-5.999760221528739,2.558604822127343,20.995157,5.9999785,5.975293,-3.0536861,51.0396614074707,-44.66056823730469,-100.0,0.6158925890922546,-0.3222326934337616,0.6240416169166565,-0.35695523023605347,0.0,0.0,-61.38758087158203,0.0,0.0,0.0,0
11.366666666666811,20.99923396328562,5.999862205180942,-5.999760221528739,2.558604822127343,20.995157,5.9999785,5.975293,-3.0536861,51.04257583618164,-44.66072082519531,-100.0,0.6135708689689636,-0.316614031791687,0.6253311038017273,-0.3636617362499237,0.0,0.0,-61.545982360839844,0.0,0.0,0.0,0
11.383333333333479,20.99923396328562,5.999862205180942,-5.999760221528739,2.558604822127343,20.995157,5.9999785,5.975293,-3.0536861,51.04548263549805,-44.660919189453125,-100.0,0.6111978888511658,-0.31096887588500977,0.6265683174133301,-0.3703378736972809,0.0,0.0,-61.7030029296875,0.0,0.0,0.0,0
11.400000000000146,20.999999086435622,5.999999733561034,-5.999999688194958,2.5114452380176813,20.99363,5.999966,5.9827056,-3.3621275,51.04838562011719,-44.661163330078125,-100.0,0.6087737679481506,-0.30529776215553284,0.6277531981468201,-0.37698304653167725,0.0,0.0,-61.85862350463867,0.0,0.0,0.0,0
11.416666666666814,20.999999086435622,5.999999733561034,-5.999999688194958,2.5114452380176813,20.99363,5.999966,5.9827056,-3.3621275,51.05128479003906,-44.66146469116211,-100.0,0.6062541604042053,-0.29966384172439575,0.6288582682609558,-0.3836628496646881,0.0,0.0,-62.01283264160156,0.0,0.0,0.0,0
11.433333333333481,20.999999086435622,5.999999733561034,-5.999999688194958,2.5114452380176813,20.99363,5.999966,5.9827056,-3.3621275,51.054176330566406,-44.66181564331055,-100.0,0.6036837100982666,-0.29400479793548584,0.6299104690551758,-0.39031046628952026,0.0,0.0,-62.16563034057617,0.0,0.0,0.0,0
11.450000000000149,21.0,6.0,-6.0,2.6624320697256576,20.993237,5.9999704,5.9882507,-4.1570177,51.05706024169922,-44.66221618652344,-100.0,0.6010625958442688,-0.2883211076259613,0.6309099197387695,-0.39692530035972595,0.0,0.0,-62.3170051574707,0.0,0.0,0.0,0
11.466666666666816,21.0,6.0,-6.0,2.6624320697256576,20.993237,5.9999704,5.9882507,-4.1570177,51.05996322631836,-44.66267776489258,-100.0,0.5982822775840759,-0.28277212381362915,0.6317903995513916,-0.40366002917289734,0.0,0.0,-62.46684646606445,0.0,0.0,0.0,0
11.483333333333483,21.0,6.0,-6.0,2.6624320697256576,20.993237,5.9999704,5.9882507,-4.1570177,51.0628662109375,-44.66318893432617,-100.0,0.5954514145851135,-0.2771992087364197,0.6326172947883606,-0.41036054491996765,0.0,0.0,-62.615230560302734,0.0,0.0,0.0,0
11.500000000000151,21.0,6.0,-6.0,2.8463166695305806,20.991425,5.9999504,5.986353,-4.17856,51.065757751464844,-44.663753509521484,-100.0,0.5925700664520264,-0.2716028392314911,0.6333907842636108,-0.4170263111591339,0.0,0.0,-62.762149810791016,0.0,0.0,0.0,0
11.516666666666818,21.0,6.0,-6.0,2.8463166695305806,20.991425,5.9999504,5.986353,-4.17856,51.06864547729492,-44.664371490478516,-100.0,0.5896373987197876,-0.2659871280193329,0.6341090798377991,-0.42365843057632446,0.0,0.0,-62.907562255859375,0.0,0.0,0.0,0
11.533333333333486,21.0,6.0,-6.0,2.8463166695305806,20.991425,5.9999504,5.986353,-4.17856,51.07151794433594,-44.665035247802734,-100.0,0.586654782295227,-0.2603488862514496,0.6347736716270447,-0.43025463819503784,0.0,0.0,-63.05148696899414,0.0,0.0,0.0,0
11.550000000000153,21.0,6.0,-6.0,3.0102129062374123,20.988768,5.9999456,5.9900455,-4.3086023,51.074378967285156,-44.66575622558594,-100.0,0.5836225152015686,-0.25468868017196655,0.6353845596313477,-0.43681445717811584,0.0,0.0,-63.193912506103516,0.0,0.0,0.0,0
11.566666666666821,21.0,6.0,-6.0,3.0102129062374123,20.988768,5.9999456,5.9900455,-4.3086023,51.0772705078125,-44.66653823852539,-100.0,0.5805302858352661,-0.24901944398880005,0.6359356641769409,-0.44335266947746277,0.0,0.0,-63.33451843261719,0.0,0.0,0.0,0
11.583333333333488,21.0,6.0,-6.0,3.0102129062374123,20.988768,5.9999456,5.9900455,-4.3086023,51.080142974853516,-44.6673698425293,-100.0,0.5773888230323792,-0.24332913756370544,0.636432945728302,-0.4498532712459564,0.0,0.0,-63.47358322143555,0.0,0.0,0.0,0
11.600000000000156,20.99999919159127,5.999999710870181,-5.999999649232999,3.1860599537831957,20.99022,5.999969,5.991378,-4.360558,51.083003997802734,-44.668251037597656,-100.0,0.5741985440254211,-0.23761819303035736,0.6368762850761414,-0.4563157856464386,0.0,0.0,-63.61109924316406,0.0,0.0,0.0,0
11.616666666666823,20.99999919159127,5.999999710870181,-5.999999649232999,3.1860599537831957,20.99022,5.999969,5.991378,-4.360558,51.08586883544922,-44.66919708251953,-100.0,0.5709551572799683,-0.23189207911491394,0.6372635960578918,-0.4627453684806824,0.0,0.0,-63.74687576293945,0.0,0.0,0.0,0
11.633333333333491,20.99999919159127,5.999999710870181,-5.999999649232999,3.1860599537831957,20.99022,5.999969,5.991378,-4.360558,51.088714599609375,-44.67018508911133,-100.0,0.567663311958313,-0.22614628076553345,0.637596845626831,-0.4691357910633087,0.0,0.0,-63.88106918334961,0.0,0.0,0.0,0
11.650000000000158,20.99999921603243,5.999999704059012,-5.999999638222765,3.34302240953592,20.992107,5.999976,5.9915824,-4.2521257,51.0915412902832,-44.67122268676758,-100.0,0.564323365688324,-0.22038131952285767,0.6378759741783142,-0.4754863977432251,0.0,0.0,-64.01367950439453,0.0,0.0,0.0,0
11.666666666666826,20.99999921603243,5.999999704059012,-5.999999638222765,3.34302240953592,20.992107,5.999976,5.9915824,-4.2521257,51.09431076049805,-44.67229461669922,-100.0,0.5609442591667175,-0.21458569169044495,0.6381054520606995,-0.48178619146347046,0.0,0.0,-64.14508056640625,0.0,0.0,0.0,0
11.683333333333493,20.99999921603243,5.999999704059012,-5.999999638222765,3.34302240953592,20.992107,5.999976,5.9915824,-4.2521257,51.09706115722656,-44.67341613769531,-100.0,0.5575175881385803,-0.20877188444137573,0.6382807493209839,-0.48804521560668945,0.0,0.0,-64.27489471435547,0.0,0.0,0.0,0
11.700000000000161,21.0,6.0,-6.0,3.5073021546152297,20.993774,5.999987,5.99406,-4.1328325,51.099788665771484,-44.67458724975586,-100.0,0.554043710231781,-0.20294037461280823,0.638401985168457,-0.49426284432411194,0.0,0.0,-64.40312194824219,0.0,0.0,0.0,0
11.716666666666828,21.0,6.0,-6.0,3.5073021546152297,20.993774,5.999987,5.99406,-4.1328325,51.10245895385742,-44.67578887939453,-100.0,0.5505325198173523,-0.1970759481191635,0.6384748816490173,-0.5004267692565918,0.0,0.0,-64.53012084960938,0.0,0.0,0.0,0
11.733333333333496,21.0,6.0,-6.0,3.5073021546152297,20.993774,5.999987,5.99406,-4.1328325,51.105098724365234,-44.677032470703125,-100.0,0.546974778175354,-0.1911948025226593,0.6384936571121216,-0.5065482258796692,0.0,0.0,-64.6555404663086,0.0,0.0,0.0,0
11.750000000000163,21.0,6.0,-6.0,3.6511143724795767,20.994747,5.9999895,5.9936786,-4.035755,51.107723236083984,-44.67832565307617,-100.0,0.5433705449104309,-0.18529747426509857,0.6384583115577698,-0.5126268863677979,0.0,0.0,-64.77937316894531,0.0,0.0,0.0,0
11.766666666666831,21.0,6.0,-6.0,3.6511143724795767,20.994747,5.9999895,5.9936786,-4.035755,51.11030197143555,-44.67965316772461,-100.0,0.5397328734397888,-0.17936985194683075,0.6383726596832275,-0.5186496376991272,0.0,0.0,-64.90177917480469,0.0,0.0,0.0,0
11.783333333333498,21.0,6.0,-6.0,3.6511143724795767,20.994747,5.9999895,5.9936786,-4.035755,51.112850189208984,-44.681026458740234,-100.0,0.536049485206604,-0.1734270304441452,0.6382328867912292,-0.5246284008026123,0.0,0.0,-65.0226058959961,0.0,0.0,0.0,0
11.800000000000166,21.0,6.0,-6.0,3.8013100456232105,20.995916,5.9999933,5.9942784,-4.089029,51.115379333496094,-44.68244171142578,-100.0,0.5323206782341003,-0.1674695461988449,0.6380389928817749,-0.5305628180503845,0.0,0.0,-65.14183044433594,0.0,0.0,0.0,0
11.816666666666833,21.0,6.0,-6.0,3.8013100456232105,20.995916,5.9999933,5.9942784,-4.089029,51.117889404296875,-44.68391036987305,-100.0,0.5285390615463257,-0.16150613129138947,0.6377896070480347,-0.5364594459533691,0.0,0.0,-65.25935363769531,0.0,0.0,0.0,0
11.833333333333501,21.0,6.0,-6.0,3.8013100456232105,20.995916,5.9999933,5.9942784,-4.089029,51.1203727722168,-44.685420989990234,-100.0,0.5247126817703247,-0.15552903711795807,0.6374862194061279,-0.5423105359077454,0.0,0.0,-65.37528991699219,0.0,0.0,0.0,0
11.850000000000168,21.0,6.0,-6.0,3.9363381231803545,20.996212,5.9999924,5.9932327,-4.1607304,51.12282943725586,-44.686973571777344,-100.0,0.5208418369293213,-0.1495388001203537,0.6371287703514099,-0.5481157302856445,0.0,0.0,-65.4896240234375,0.0,0.0,0.0,0
11.866666666666836,21.0,6.0,-6.0,3.9363381231803545,20.996212,5.9999924,5.9932327,-4.1607304,51.12527084350586,-44.68857955932617,-100.0,0.5169188976287842,-0.14354629814624786,0.6367148756980896,-0.5538823008537292,0.0,0.0,-65.60212707519531,0.0,0.0,0.0,0
11.883333333333503,21.0,6.0,-6.0,3.9363381231803545,20.996212,5.9999924,5.9932327,-4.1607304,51.12767791748047,-44.69022750854492,-100.0,0.5129521489143372,-0.13754163682460785,0.6362470388412476,-0.559601902961731,0.0,0.0,-65.71302032470703,0.0,0.0,0.0,0
11.90000000000017,21.0,6.0,-6.0,4.08227607792293,20.995188,5.9999924,5.9936647,-4.2170897,51.13005447387695,-44.691917419433594,-100.0,0.5089420080184937,-0.13152530789375305,0.6357253789901733,-0.5652740001678467,0.0,0.0,-65.82229614257812,0.0,0.0,0.0,0
11.916666666666838,21.0,6.0,-6.0,4.08227607792293,20.995188,5.9999924,5.9936647,-4.2170897,51.13241195678711,-44.693660736083984,-100.0,0.5048827528953552,-0.12550440430641174,0.6351479291915894,-0.5709041357040405,0.0,0.0,-65.92970275878906,0.0,0.0,0.0,0
11.933333333333506,21.0,6.0,-6.0,4.08227607792293,20.995188,5.9999924,5.9936647,-4.2170897,51.134735107421875,-44.69544982910156,-100.0,0.5007807612419128,-0.11947284638881683,0.634516716003418,-0.5764857530593872,0.0,0.0,-66.0354995727539,0.0,0.0,0.0,0
11.950000000000173,21.0,6.0,-6.0,4.2066743912961835,20.994843,5.999994,5.9937077,-4.3575935,51.137027740478516,-44.697269439697266,-100.0,0.4966363310813904,-0.1134311705827713,0.6338316202163696,-0.5820185542106628,0.0,0.0,-66.13968658447266,0.0,0.0,0.0,0
11.96666666666684,21.0,6.0,-6.0,4.2066743912961835,20.994843,5.999994,5.9937077,-4.3575935,51.139320373535156,-44.699161529541016,-100.0,0.4924359917640686,-0.10739539563655853,0.6330894231796265,-0.5875145196914673,0.0,0.0,-66.24129486083984,0.0,0.0,0.0,0
11.983333333333508,21.0,6.0,-6.0,4.2066743912961835,20.994843,5.999994,5.9937077,-4.3575935,51.141578674316406,-44.701087951660156,-100.0,0.4881938695907593,-0.10135051608085632,0.6322935223579407,-0.5929606556892395,0.0,0.0,-66.34127044677734,0.0,0.0,0.0,0
12.000000000000176,20.999984657695173,5.999992136910919,-5.999990381898383,4.329041086491052,20.992949,5.999995,5.995326,-4.635847,51.143802642822266,-44.703060150146484,-100.0,0.48391035199165344,-0.09529703110456467,0.631443977355957,-0.5983564853668213,0.0,0.0,-66.43961334228516,0.0,0.0,0.0,0
