time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.429999999999992,,,,,9.782591,-0.868019,0.48501533,0.6268486,-4.4148397,4.682799,2.1741626,0.2156801,-0.032801263,-0.25336054,0.9424508,-10.552497,9.349362,0.1730973,-0.868019,0.48501533,0.6268486,1,-0.004999792277812958,-0.16978310902913413,0.4975001038610935,0.4151084454854329,-0.7953480670088193,0.03651970938534348,0.6050518681334229,-0.6853703189958771,-39.26882668199867,2
2.439999999999992,,,,,9.782591,-0.868019,0.48501533,0.6268486,-4.520449,4.7760653,2.175828,0.21319455,-0.036816355,-0.25682065,0.94193137,-10.569521,9.303857,0.15990426,-0.868019,0.48501533,0.6268486,1,-0.004999792277812958,-0.16978310902913413,0.4975001038610935,0.4151084454854329,-0.7953480670088193,0.03651970938534348,0.6050518681334229,-0.6853703189958771,-39.26882668199867,2
2.4499999999999917,,,,,10.031349,-0.9435846,0.22765663,0.718501,-4.6262326,4.8688745,2.1773593,0.21070166,-0.040830173,-0.26027188,0.9413794,-10.587301,9.25789,0.14630736,-0.868019,0.48501533,0.6268486,1,-0.004999792277812958,-0.16978310902913413,0.4975001038610935,0.4151084454854329,-0.7953480670088193,0.03651970938534348,0.6050518681334229,-0.6853703189958771,-39.26882668199867,2
2.4599999999999915,,,,,10.031349,-0.9435846,0.22765663,0.718501,-4.7322,4.9612155,2.1787634,0.20741954,-0.04383007,-0.2643219,0.9408449,-10.606226,9.21022,0.13441738,-0.9435846,0.22765663,0.718501,1,-0.004999792277812958,-0.16978310902913413,0.4975001038610935,0.4151084454854329,-0.7953480670088193,0.03651970938534348,0.6050518681334229,-0.6853703189958771,-39.26882668199867,2
2.4699999999999913,,,,,10.031349,-0.9435846,0.22765663,0.718501,-4.8383594,5.0530767,2.1800458,0.20412987,-0.04682837,-0.2683623,0.940276,-10.625707,9.161911,0.12204677,-0.9435846,0.22765663,0.718501,1,-0.12622836112976074,-0.12797550201416016,0.4368858194351196,0.4360122489929199,-0.8835182279962521,-0.06503207425059171,0.4638602915933073,-0.7850306131209148,-44.97894092039577,2
2.479999999999991,,,,,10.031349,-0.9435846,0.22765663,0.718501,-4.944716,5.1444516,2.1812024,0.20083275,-0.04982496,-0.27239293,0.9396728,-10.645736,9.112965,0.10918641,-0.9435846,0.22765663,0.718501,1,-0.12622836112976074,-0.12797550201416016,0.4368858194351196,0.4360122489929199,-0.8835182279962521,-0.06503207425059171,0.4638602915933073,-0.7850306131209148,-44.97894092039577,2
2.489999999999991,,,,,10.522997,-0.84263307,-0.049015623,0.6743281,-5.0512757,5.235334,2.182228,0.19752833,-0.052819736,-0.27641368,0.9390353,-10.666306,9.063381,0.09582729,-0.9435846,0.22765663,0.718501,1,-0.12622836112976074,-0.12797550201416016,0.4368858194351196,0.4360122489929199,-0.8835182279962521,-0.06503207425059171,0.4638602915933073,-0.7850306131209148,-44.97894092039577,2
2.4999999999999907,,,,,10.522997,-0.84263307,-0.049015623,0.6743281,-5.1580486,5.325705,2.1831381,0.19406912,-0.054353006,-0.2802363,0.938536,-10.688331,9.010685,0.08610956,-0.84263307,-0.049015623,0.6743281,1,-0.12622836112976074,-0.12797550201416016,0.4368858194351196,0.4360122489929199,-0.8835182279962521,-0.06503207425059171,0.4638602915933073,-0.7850306131209148,-44.97894092039577,2
2.5099999999999905,,,,,10.522997,-0.84263307,-0.049015623,0.6743281,-5.265043,5.415545,2.1839488,0.19060421,-0.05588469,-0.2840507,0.93800926,-10.710605,8.957289,0.07590713,-0.84263307,-0.049015623,0.6743281,1,-0.12622836112976074,-0.12797550201416016,0.4368858194351196,0.4360122489929199,-0.8835182279962521,-0.06503207425059171,0.4638602915933073,-0.7850306131209148,-44.97894092039577,2
2.5199999999999902,,,,,10.522997,-0.84263307,-0.049015623,0.6743281,-5.3722615,5.504848,2.1846545,0.18713376,-0.057414748,-0.28785682,0.9374552,-10.733121,8.9031925,0.06521389,-0.84263307,-0.049015623,0.6743281,1,-0.12622836112976074,-0.12797550201416016,0.4368858194351196,0.4360122489929199,-0.8835182279962521,-0.06503207425059171,0.4638602915933073,-0.7850306131209148,-44.97894092039577,2
2.52999999999999,,,,,11.438419,-0.9399787,-0.8171725,0.8157352,-5.4797063,5.5936065,2.1852508,0.18365784,-0.058943126,-0.29165453,0.93687373,-10.755873,8.848399,0.054023787,-0.84263307,-0.049015623,0.6743281,1,-0.12622836112976074,-0.12797550201416016,0.4368858194351196,0.4360122489929199,-0.8835182279962521,-0.06503207425059171,0.4638602915933073,-0.7850306131209148,-44.97894092039577,2
2.53999999999999,,,,,11.438419,-0.9399787,-0.8171725,0.8157352,-5.587389,5.6817894,2.1857705,0.17836292,-0.057166312,-0.2965596,0.93646693,-10.780559,8.787928,0.049824566,-0.9399787,-0.8171725,0.8157352,1,-0.12317870140075683,-0.13151196797688802,0.4384106492996216,0.434244016011556,-0.8973151389667048,-0.1256370364191011,0.42313222101488474,-0.8230294022149014,-47.15611116208893,2
2.5499999999999896,,,,,11.438419,-0.9399787,-0.8171725,0.8157352,-5.695316,5.769362,2.1862452,0.1730581,-0.055386327,-0.30144826,0.9360083,-10.804701,8.726294,0.045008685,-0.9399787,-0.8171725,0.8157352,1,-0.12317870140075683,-0.13151196797688802,0.4384106492996216,0.434244016011556,-0.8973151389667048,-0.1256370364191011,0.42313222101488474,-0.8230294022149014,-47.15611116208893,2
2.5599999999999894,,,,,11.438419,-0.9399787,-0.8171725,0.8157352,-5.8034806,5.856312,2.1866684,0.1677437,-0.05360327,-0.3063202,0.9354977,-10.828284,8.663507,0.039566096,-0.9399787,-0.8171725,0.8157352,1,-0.12317870140075683,-0.13151196797688802,0.4384106492996216,0.434244016011556,-0.8973151389667048,-0.1256370364191011,0.42313222101488474,-0.8230294022149014,-47.15611116208893,2
2.569999999999989,,,,,12.140635,-0.93375134,-1.076765,0.8764219,-5.911879,5.9426284,2.1870341,0.16242,-0.051817246,-0.3111751,0.93493533,-10.8512945,8.599583,0.033486888,-0.9399787,-0.8171725,0.8157352,1,-0.12317870140075683,-0.13151196797688802,0.4384106492996216,0.434244016011556,-0.8973151389667048,-0.1256370364191011,0.42313222101488474,-0.8230294022149014,-47.15611116208893,2
2.579999999999989,,,,,12.140635,-0.93375134,-1.076765,0.8764219,-6.020511,6.0282803,2.187364,0.15640016,-0.04890384,-0.31617653,0.93444055,-10.874982,8.530503,0.032371756,-0.93375134,-1.076765,0.8764219,1,-0.12317870140075683,-0.13151196797688802,0.4384106492996216,0.434244016011556,-0.8973151389667048,-0.1256370364191011,0.42313222101488474,-0.8230294022149014,-47.15611116208893,2
2.5899999999999888,,,,,12.140635,-0.93375134,-1.076765,0.8764219,-6.129375,6.113235,2.187679,0.15036939,-0.045987014,-0.32115582,0.9338804,-10.89773,8.460147,0.030561218,-0.93375134,-1.076765,0.8764219,1,-0.12317870140075683,-0.13151196797688802,0.4384106492996216,0.434244016011556,-0.8973151389667048,-0.1256370364191011,0.42313222101488474,-0.8230294022149014,-47.15611116208893,2
2.5999999999999885,,,,,12.140635,-0.93375134,-1.076765,0.8764219,-6.238462,6.1974792,2.1879728,0.14432809,-0.043066967,-0.32611263,0.93325484,-10.919522,8.388534,0.02804261,-0.93375134,-1.076765,0.8764219,1,-0.12317870140075683,-0.13151196797688802,0.4384106492996216,0.434244016011556,-0.8973151389667048,-0.1256370364191011,0.42313222101488474,-0.8230294022149014,-47.15611116208893,2
2.6099999999999883,,,,,12.58135,-0.9756029,-1.1347016,0.97862995,-6.347762,6.2810016,2.1882377,0.13827668,-0.04014391,-0.3310466,0.932564,-10.940342,8.315682,0.024803462,-0.93375134,-1.076765,0.8764219,1,-0.08802226066589355,-0.10325162251790365,0.4559888696670532,0.4483741887410482,-0.8909244263342911,-0.1893352653211165,0.4128024029323198,-0.859329914223709,-49.235977294357575,2
2.619999999999988,,,,,12.58135,-0.9756029,-1.1347016,0.97862995,-6.457269,6.3637753,2.1884835,0.13163404,-0.037145812,-0.33617046,0.93181634,-10.960872,8.238905,0.024235489,-0.9756029,-1.1347016,0.97862995,1,-0.08802226066589355,-0.10325162251790365,0.4559888696670532,0.4483741887410482,-0.8909244263342911,-0.1893352653211165,0.4128024029323198,-0.859329914223709,-49.235977294357575,2
2.629999999999988,,,,,12.58135,-0.9756029,-1.1347016,0.97862995,-6.566976,6.445775,2.1887197,0.12498089,-0.034144744,-0.34126744,0.93099403,-10.980301,8.1608305,0.022860663,-0.9756029,-1.1347016,0.97862995,1,-0.08802226066589355,-0.10325162251790365,0.4559888696670532,0.4483741887410482,-0.8909244263342911,-0.1893352653211165,0.4128024029323198,-0.859329914223709,-49.235977294357575,2
2.6399999999999877,,,,,12.58135,-0.9756029,-1.1347016,0.97862995,-6.676872,6.526988,2.188938,0.118317746,-0.031140948,-0.34633714,0.93009734,-10.99861,8.081485,0.020666007,-0.9756029,-1.1347016,0.97862995,1,-0.08802226066589355,-0.10325162251790365,0.4559888696670532,0.4483741887410482,-0.8909244263342911,-0.1893352653211165,0.4128024029323198,-0.859329914223709,-49.235977294357575,2
2.6499999999999875,,,,,13.034256,-0.76932204,-0.9789198,1.0205076,-6.7869444,6.6074014,2.18913,0.111645155,-0.028134665,-0.35137916,0.9291263,-11.0157795,8.000893,0.017638814,-0.9756029,-1.1347016,0.97862995,1,-0.08802226066589355,-0.10325162251790365,0.4559888696670532,0.4483741887410482,-0.8909244263342911,-0.1893352653211165,0.4128024029323198,-0.859329914223709,-49.235977294357575,2
2.6599999999999873,,,,,13.034256,-0.76932204,-0.9789198,1.0205076,-6.8971868,6.686988,2.189305,0.105072625,-0.02580846,-0.35534465,0.92845196,-11.032424,7.9162235,0.01722776,-0.76932204,-0.9789198,1.0205076,1,-0.08802226066589355,-0.10325162251790365,0.4559888696670532,0.4483741887410482,-0.8909244263342911,-0.1893352653211165,0.4128024029323198,-0.859329914223709,-49.235977294357575,2
2.669999999999987,,,,,13.034256,-0.76932204,-0.9789198,1.0205076,-7.0075893,6.7657228,2.1894724,0.09849328,-0.023480583,-0.35928708,0.9277175,-11.048001,7.830552,0.016116323,-0.76932204,-0.9789198,1.0205076,1,-0.023667376041412353,-0.20286654154459635,0.48816631197929383,0.3985667292277018,-0.8133092184553438,-0.305474459797597,0.49519033672611645,-0.9758831297950348,-55.91398463527301,2
2.679999999999987,,,,,13.034256,-0.76932204,-0.9789198,1.0205076,-7.118142,6.8435955,2.1896253,0.09190756,-0.021151183,-0.36320627,0.926923,-11.062497,7.743899,0.014297898,-0.76932204,-0.9789198,1.0205076,1,-0.023667376041412353,-0.20286654154459635,0.48816631197929383,0.3985667292277018,-0.8133092184553438,-0.305474459797597,0.49519033672611645,-0.9758831297950348,-55.91398463527301,2
2.6899999999999866,,,,,13.450472,-0.5791639,-0.6788255,1.0520123,-7.2288346,6.9205976,2.1897562,0.08531589,-0.018820412,-0.36710188,0.92606837,-11.075897,7.6562853,0.011766041,-0.76932204,-0.9789198,1.0205076,1,-0.023667376041412353,-0.20286654154459635,0.48816631197929383,0.3985667292277018,-0.8133092184553438,-0.305474459797597,0.49519033672611645,-0.9758831297950348,-55.91398463527301,2
2.6999999999999864,,,,,13.450472,-0.5791639,-0.6788255,1.0520123,-7.3396583,6.996704,2.1898732,0.07914224,-0.017854815,-0.36996543,0.9254959,-11.088715,7.5649977,0.011613502,-0.5791639,-0.6788255,1.0520123,1,-0.023667376041412353,-0.20286654154459635,0.48816631197929383,0.3985667292277018,-0.8133092184553438,-0.305474459797597,0.49519033672611645,-0.9758831297950348,-55.91398463527301,2
2.709999999999986,,,,,13.450472,-0.5791639,-0.6788255,1.0520123,-7.4506063,7.0718946,2.1899865,0.072964825,-0.01688837,-0.37281138,0.92487943,-11.100737,7.4730067,0.010902191,-0.5791639,-0.6788255,1.0520123,1,-0.023667376041412353,-0.20286654154459635,0.48816631197929383,0.3985667292277018,-0.8133092184553438,-0.305474459797597,0.49519033672611645,-0.9758831297950348,-55.91398463527301,2
2.719999999999986,,,,,13.450472,-0.5791639,-0.6788255,1.0520123,-7.56167,7.146162,2.1900897,0.06678394,-0.015921123,-0.3756396,0.924219,-11.111953,7.3803253,0.009630769,-0.5791639,-0.6788255,1.0520123,1,-0.023667376041412353,-0.20286654154459635,0.48816631197929383,0.3985667292277018,-0.8133092184553438,-0.305474459797597,0.49519033672611645,-0.9758831297950348,-55.91398463527301,2
2.7299999999999858,,,,,13.597536,-0.27065858,-0.4178366,1.0331047,-7.6728425,7.219499,2.1901772,0.060599886,-0.014953118,-0.37844992,0.92351454,-11.122352,7.2869663,0.007798004,-0.5791639,-0.6788255,1.0520123,1,-0.023667376041412353,-0.20286654154459635,0.48816631197929383,0.3985667292277018,-0.8133092184553438,-0.305474459797597,0.49519033672611645,-0.9758831297950348,-55.91398463527301,2
2.7399999999999856,,,,,13.597536,-0.27065858,-0.4178366,1.0331047,-7.784116,7.2918944,2.1902492,0.055017598,-0.015060382,-0.37974286,0.92333144,-11.132146,7.1920424,0.0065621636,-0.27065858,-0.4178366,1.0331047,1,0.0633651065826416,-0.16759389241536457,0.5316825532913207,0.4162030537923177,-0.8035287251539728,-0.3132252613599288,0.5061931681664975,-0.9452939349724634,-54.16135287323624,2
2.7499999999999853,,,,,13.597536,-0.27065858,-0.4178366,1.0331047,-7.895484,7.363339,2.1903074,0.049433503,-0.015167151,-0.3810233,0.92311805,-11.14141,7.096793,0.0050594807,-0.27065858,-0.4178366,1.0331047,1,0.0633651065826416,-0.16759389241536457,0.5316825532913207,0.4162030537923177,-0.8035287251539728,-0.3132252613599288,0.5061931681664975,-0.9452939349724634,-54.16135287323624,2
2.759999999999985,,,,,13.597536,-0.27065858,-0.4178366,1.0331047,-8.006943,7.4338293,2.1903493,0.043847777,-0.01527342,-0.38229117,0.9228743,-11.150139,7.0012255,0.0032916497,-0.27065858,-0.4178366,1.0331047,1,0.0633651065826416,-0.16759389241536457,0.5316825532913207,0.4162030537923177,-0.8035287251539728,-0.3132252613599288,0.5061931681664975,-0.9452939349724634,-54.16135287323624,2
2.769999999999985,,,,,13.655661,-0.07389943,-0.16791081,0.9901395,-8.118485,7.5033627,2.1903725,0.038260613,-0.015379189,-0.3835465,0.92260015,-11.158327,6.905345,0.0012603973,-0.27065858,-0.4178366,1.0331047,1,0.0633651065826416,-0.16759389241536457,0.5316825532913207,0.4162030537923177,-0.8035287251539728,-0.3132252613599288,0.5061931681664975,-0.9452939349724634,-54.16135287323624,2
2.7799999999999847,,,,,13.655661,-0.07389943,-0.16791081,0.9901395,-8.230108,7.5719337,2.190376,0.033364944,-0.016517375,-0.3838385,0.922649,-11.166126,6.8088284,-0.0005514815,-0.07389943,-0.16791081,0.9901395,1,0.0633651065826416,-0.16759389241536457,0.5316825532913207,0.4162030537923177,-0.8035287251539728,-0.3132252613599288,0.5061931681664975,-0.9452939349724634,-54.16135287323624,2
2.7899999999999845,,,,,13.655661,-0.07389943,-0.16791081,0.9901395,-8.341808,7.6395392,2.1903613,0.028468428,-0.017655144,-0.3841208,0.92267454,-11.173702,6.712223,-0.0024339918,-0.07389943,-0.16791081,0.9901395,1,0.0633651065826416,-0.16759389241536457,0.5316825532913207,0.4162030537923177,-0.8035287251539728,-0.3132252613599288,0.5061931681664975,-0.9452939349724634,-54.16135287323624,2
2.7999999999999843,,,,,13.655661,-0.07389943,-0.16791081,0.9901395,-8.453582,7.706178,2.1903274,0.023571191,-0.018792465,-0.38439336,0.9226767,-11.181053,6.615532,-0.004385841,-0.07389943,-0.16791081,0.9901395,1,0.0633651065826416,-0.16759389241536457,0.5316825532913207,0.4162030537923177,-0.8035287251539728,-0.3132252613599288,0.5061931681664975,-0.9452939349724634,-54.16135287323624,2
2.809999999999984,,,,,13.497929,-0.16825755,-0.012396268,0.9736533,-8.565429,7.7718496,2.1902735,0.018673355,-0.01992931,-0.38465616,0.92265546,-11.188178,6.518756,-0.006405736,-0.07389943,-0.16791081,0.9901395,1,0.021989765167236327,-0.08723258336385091,0.5109948825836181,0.45638370831807457,-0.8467763368581733,-0.35027055650058286,0.40035031233386764,-0.9197815468667301,-52.69960070947796,2
2.819999999999984,,,,,13.497929,-0.16825755,-0.012396268,0.9736533,-8.677344,7.8365583,2.1901934,0.014140805,-0.02176019,-0.3853318,0.92241275,-11.195077,6.422987,-0.009637228,-0.16825755,-0.012396268,0.9736533,1,0.021989765167236327,-0.08723258336385091,0.5109948825836181,0.45638370831807457,-0.8467763368581733,-0.35027055650058286,0.40035031233386764,-0.9197815468667301,-52.69960070947796,2
2.8299999999999836,,,,,13.497929,-0.16825755,-0.012396268,0.9736533,-8.78933,7.9003086,2.1900804,0.009607909,-0.023590539,-0.38599807,0.9221475,-11.201961,6.327058,-0.013029808,-0.16825755,-0.012396268,0.9736533,1,0.021989765167236327,-0.08723258336385091,0.5109948825836181,0.45638370831807457,-0.8467763368581733,-0.35027055650058286,0.40035031233386764,-0.9197815468667301,-52.69960070947796,2
2.8399999999999834,,,,,13.497929,-0.16825755,-0.012396268,0.9736533,-8.901384,7.9630985,2.1899326,0.0050747795,-0.025420312,-0.3866549,0.92185974,-11.208828,6.2309685,-0.016583562,-0.16825755,-0.012396268,0.9736533,1,0.021989765167236327,-0.08723258336385091,0.5109948825836181,0.45638370831807457,-0.8467763368581733,-0.35027055650058286,0.40035031233386764,-0.9197815468667301,-52.69960070947796,2
2.849999999999983,,,,,13.045328,-0.37526003,-0.03786923,0.97675014,-9.013507,8.024926,2.1897483,0.0005415261,-0.027249465,-0.3873023,0.92154944,-11.215676,6.134719,-0.020298554,-0.16825755,-0.012396268,0.9736533,1,0.021989765167236327,-0.08723258336385091,0.5109948825836181,0.45638370831807457,-0.8467763368581733,-0.35027055650058286,0.40035031233386764,-0.9197815468667301,-52.69960070947796,2
2.859999999999983,,,,,13.045328,-0.37526003,-0.03786923,0.97675014,-9.125696,8.085807,2.18951,-0.0040835403,-0.028967097,-0.38889313,0.920818,-11.22226,6.0414715,-0.027406001,-0.37526003,-0.03786923,0.97675014,1,0.021989765167236327,-0.08723258336385091,0.5109948825836181,0.45638370831807457,-0.8467763368581733,-0.35027055650058286,0.40035031233386764,-0.9197815468667301,-52.69960070947796,2
2.869999999999983,,,,,13.045328,-0.37526003,-0.03786923,0.97675014,-9.237951,8.145754,2.189199,-0.008708496,-0.030683935,-0.39047328,0.92006123,-11.228781,5.9478817,-0.034861058,-0.37526003,-0.03786923,0.97675014,1,0.08880766868591308,-0.1402906036376953,0.5444038343429566,0.42985469818115235,-0.8174845057277931,-0.37374082146392756,0.43822012877828287,-0.9159361602123539,-52.47927628358627,2
2.8799999999999826,,,,,13.045328,-0.37526003,-0.03786923,0.97675014,-9.350271,8.204763,2.1888115,-0.013333212,-0.03239993,-0.39204273,0.9192793,-11.235232,5.8539515,-0.042664383,-0.37526003,-0.03786923,0.97675014,1,0.08880766868591308,-0.1402906036376953,0.5444038343429566,0.42985469818115235,-0.8174845057277931,-0.37374082146392756,0.43822012877828287,-0.9159361602123539,-52.47927628358627,2
2.8899999999999824,,,,,12.675074,-0.8016394,-0.14701039,1.030468,-9.462656,8.262832,2.1883445,-0.017957563,-0.03411504,-0.39360142,0.9184721,-11.241612,5.7596817,-0.050816603,-0.37526003,-0.03786923,0.97675014,1,0.08880766868591308,-0.1402906036376953,0.5444038343429566,0.42985469818115235,-0.8174845057277931,-0.37374082146392756,0.43822012877828287,-0.9159361602123539,-52.47927628358627,2
2.899999999999982,,,,,12.675074,-0.8016394,-0.14701039,1.030468,-9.575102,8.319969,2.187781,-0.023115475,-0.03539516,-0.39708534,0.91680723,-11.24767,5.667621,-0.06200393,-0.8016394,-0.14701039,1.030468,1,0.08880766868591308,-0.1402906036376953,0.5444038343429566,0.42985469818115235,-0.8174845057277931,-0.37374082146392756,0.43822012877828287,-0.9159361602123539,-52.47927628358627,2
2.909999999999982,,,,,12.675074,-0.8016394,-0.14701039,1.030468,-9.687608,8.376183,2.1871023,-0.02827239,-0.036673754,-0.40055215,0.9151028,-11.253471,5.5748677,-0.07391345,-0.8016394,-0.14701039,1.030468,1,0.08880766868591308,-0.1402906036376953,0.5444038343429566,0.42985469818115235,-0.8174845057277931,-0.37374082146392756,0.43822012877828287,-0.9159361602123539,-52.47927628358627,2
2.9199999999999817,,,,,12.675074,-0.8016394,-0.14701039,1.030468,-9.80017,8.431465,2.1863005,-0.033428088,-0.03795076,-0.40400165,0.9133588,-11.2590065,5.4814286,-0.08654859,-0.8016394,-0.14701039,1.030468,1,0.08880766868591308,-0.1402906036376953,0.5444038343429566,0.42985469818115235,-0.8174845057277931,-0.37374082146392756,0.43822012877828287,-0.9159361602123539,-52.47927628358627,2
