time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.299999999999995,,,,,8.311264,-0.8346656,1.1545823,0.27673224,-3.052142,3.4315891,2.1378014,0.23596774,0.06505918,-0.2216054,0.9439154,-10.455249,9.87844,0.42132455,-0.8346656,1.1545823,0.27673224,1,-0.035145881175994875,-0.24268536885579428,0.4824270594120026,0.37865731557210286,-0.6032913972828151,-0.024072545692516212,0.7971574515165936,-0.8024642705057703,-45.977815910025065,2
2.3099999999999947,,,,,8.311264,-0.8346656,1.1545823,0.27673224,-3.1566882,3.5301867,2.1418955,0.23620628,0.058316987,-0.2242666,0.9436678,-10.454173,9.841062,0.3974496,-0.8346656,1.1545823,0.27673224,1,-0.035145881175994875,-0.24268536885579428,0.4824270594120026,0.37865731557210286,-0.6032913972828151,-0.024072545692516212,0.7971574515165936,-0.8024642705057703,-45.977815910025065,2
2.3199999999999945,,,,,8.311264,-0.8346656,1.1545823,0.27673224,-3.2612295,3.6284099,2.1457505,0.23643239,0.051571727,-0.22691602,0.9433705,-10.45427,9.803539,0.37350953,-0.8346656,1.1545823,0.27673224,1,-0.035145881175994875,-0.24268536885579428,0.4824270594120026,0.37865731557210286,-0.6032913972828151,-0.024072545692516212,0.7971574515165936,-0.8024642705057703,-45.977815910025065,2
2.3299999999999943,,,,,8.3242,-0.9183452,1.4292392,0.7068192,-3.3657777,3.726257,2.1493654,0.23664604,0.04482375,-0.22955346,0.9430236,-10.455542,9.765879,0.34948778,-0.8346656,1.1545823,0.27673224,1,-0.035145881175994875,-0.24268536885579428,0.4824270594120026,0.37865731557210286,-0.6032913972828151,-0.024072545692516212,0.7971574515165936,-0.8024642705057703,-45.977815910025065,2
2.339999999999994,,,,,8.3242,-0.9183452,1.4292392,0.7068192,-3.4703448,3.823727,2.15274,0.23514956,0.036185067,-0.23234111,0.94308627,-10.4580765,9.728041,0.32548776,-0.9183452,1.4292392,0.7068192,1,-0.03927459716796875,-0.26071019490559894,0.4803627014160156,0.3696449025472005,-0.6770979800140955,-0.045622517720211225,0.7344773048486253,-0.8165264566512782,-46.78351982689,2
2.349999999999994,,,,,8.3242,-0.9183452,1.4292392,0.7068192,-3.574944,3.9208176,2.1558743,0.23363319,0.027543321,-0.23510909,0.94306916,-10.462018,9.690111,0.30138016,-0.9183452,1.4292392,0.7068192,1,-0.03927459716796875,-0.26071019490559894,0.4803627014160156,0.3696449025472005,-0.6770979800140955,-0.045622517720211225,0.7344773048486253,-0.8165264566512782,-46.78351982689,2
2.3599999999999937,,,,,8.3242,-0.9183452,1.4292392,0.7068192,-3.6795902,4.0175285,2.158767,0.23209704,0.01889924,-0.23785716,0.9429722,-10.467366,9.652093,0.27713916,-0.9183452,1.4292392,0.7068192,1,-0.03927459716796875,-0.26071019490559894,0.4803627014160156,0.3696449025472005,-0.6770979800140955,-0.045622517720211225,0.7344773048486253,-0.8165264566512782,-46.78351982689,2
2.3699999999999934,,,,,9.587559,-0.66637087,1.4651059,0.8986262,-3.7842965,4.113859,2.1614163,0.23054124,0.010253562,-0.24058512,0.9427954,-10.474115,9.61399,0.25273892,-0.9183452,1.4292392,0.7068192,1,-0.03927459716796875,-0.26071019490559894,0.4803627014160156,0.3696449025472005,-0.6770979800140955,-0.045622517720211225,0.7344773048486253,-0.8165264566512782,-46.78351982689,2
2.3799999999999932,,,,,9.587559,-0.66637087,1.4651059,0.8986262,-3.8890834,4.2097797,2.163877,0.22809197,0.0014976636,-0.24207339,0.9430648,-10.483473,9.570085,0.23935352,-0.66637087,1.4651059,0.8986262,1,-0.03927459716796875,-0.26071019490559894,0.4803627014160156,0.3696449025472005,-0.6770979800140955,-0.045622517720211225,0.7344773048486253,-0.8165264566512782,-46.78351982689,2
2.389999999999993,,,,,9.587559,-0.66637087,1.4651059,0.8986262,-3.9939713,4.3052616,2.166203,0.22562331,-0.007258362,-0.24354106,0.9432541,-10.494364,9.526282,0.22583948,-0.66637087,1.4651059,0.8986262,1,-0.03927459716796875,-0.26071019490559894,0.4803627014160156,0.3696449025472005,-0.6770979800140955,-0.045622517720211225,0.7344773048486253,-0.8165264566512782,-46.78351982689,2
2.399999999999993,,,,,9.587559,-0.66637087,1.4651059,0.8986262,-4.0989757,4.4003057,2.1683934,0.22313547,-0.016013771,-0.24498805,0.94336313,-10.506787,9.482587,0.21216848,-0.66637087,1.4651059,0.8986262,1,-0.03927459716796875,-0.26071019490559894,0.4803627014160156,0.3696449025472005,-0.6770979800140955,-0.045622517720211225,0.7344773048486253,-0.8165264566512782,-46.78351982689,2
2.4099999999999926,,,,,9.782591,-0.868019,0.48501533,0.6268486,-4.204112,4.494913,2.170446,0.2206287,-0.024767822,-0.24641424,0.943392,-10.520738,9.438994,0.19831228,-0.66637087,1.4651059,0.8986262,1,-0.0015054173767566682,-0.16008837381998697,0.49924729131162165,0.4199558130900065,-0.7982273833675038,0.04508723571783531,0.6006664512169735,-0.6748304835004095,-38.6649385913462,2
2.4199999999999924,,,,,9.782591,-0.868019,0.48501533,0.6268486,-4.3093963,4.5890803,2.1723673,0.21815816,-0.02878504,-0.2498917,0.9429377,-10.536235,9.394408,0.18589658,-0.868019,0.48501533,0.6268486,1,-0.0015054173767566682,-0.16008837381998697,0.49924729131162165,0.4199558130900065,-0.7982273833675038,0.04508723571783531,0.6006664512169735,-0.6748304835004095,-38.6649385913462,2
2.429999999999992,,,,,9.782591,-0.868019,0.48501533,0.6268486,-4.4148397,4.682799,2.1741626,0.2156801,-0.032801263,-0.25336054,0.9424508,-10.552497,9.349362,0.1730973,-0.868019,0.48501533,0.6268486,1,-0.0015054173767566682,-0.16008837381998697,0.49924729131162165,0.4199558130900065,-0.7982273833675038,0.04508723571783531,0.6006664512169735,-0.6748304835004095,-38.6649385913462,2
2.439999999999992,,,,,9.782591,-0.868019,0.48501533,0.6268486,-4.520449,4.7760653,2.175828,0.21319455,-0.036816355,-0.25682065,0.94193137,-10.569521,9.303857,0.15990426,-0.868019,0.48501533,0.6268486,1,-0.0015054173767566682,-0.16008837381998697,0.49924729131162165,0.4199558130900065,-0.7982273833675038,0.04508723571783531,0.6006664512169735,-0.6748304835004095,-38.6649385913462,2
2.4499999999999917,,,,,10.031349,-0.9435846,0.22765663,0.718501,-4.6262326,4.8688745,2.1773593,0.21070166,-0.040830173,-0.26027188,0.9413794,-10.587301,9.25789,0.14630736,-0.868019,0.48501533,0.6268486,1,-0.0015054173767566682,-0.16008837381998697,0.49924729131162165,0.4199558130900065,-0.7982273833675038,0.04508723571783531,0.6006664512169735,-0.6748304835004095,-38.6649385913462,2
2.4599999999999915,,,,,10.031349,-0.9435846,0.22765663,0.718501,-4.7322,4.9612155,2.1787634,0.20741954,-0.04383007,-0.2643219,0.9408449,-10.606226,9.21022,0.13441738,-0.9435846,0.22765663,0.718501,1,-0.0015054173767566682,-0.16008837381998697,0.49924729131162165,0.4199558130900065,-0.7982273833675038,0.04508723571783531,0.6006664512169735,-0.6748304835004095,-38.6649385913462,2
2.4699999999999913,,,,,10.031349,-0.9435846,0.22765663,0.718501,-4.8383594,5.0530767,2.1800458,0.20412987,-0.04682837,-0.2683623,0.940276,-10.625707,9.161911,0.12204677,-0.9435846,0.22765663,0.718501,1,-0.08488953590393067,-0.14924577077229817,0.45755523204803467,0.4253771146138509,-0.8641415844567251,-0.04674494895117652,0.5010730802589304,-0.7655987162217546,-43.86557524014053,2
2.479999999999991,,,,,10.031349,-0.9435846,0.22765663,0.718501,-4.944716,5.1444516,2.1812024,0.20083275,-0.04982496,-0.27239293,0.9396728,-10.645736,9.112965,0.10918641,-0.9435846,0.22765663,0.718501,1,-0.08488953590393067,-0.14924577077229817,0.45755523204803467,0.4253771146138509,-0.8641415844567251,-0.04674494895117652,0.5010730802589304,-0.7655987162217546,-43.86557524014053,2
2.489999999999991,,,,,10.522997,-0.84263307,-0.049015623,0.6743281,-5.0512757,5.235334,2.182228,0.19752833,-0.052819736,-0.27641368,0.9390353,-10.666306,9.063381,0.09582729,-0.9435846,0.22765663,0.718501,1,-0.08488953590393067,-0.14924577077229817,0.45755523204803467,0.4253771146138509,-0.8641415844567251,-0.04674494895117652,0.5010730802589304,-0.7655987162217546,-43.86557524014053,2
2.4999999999999907,,,,,10.522997,-0.84263307,-0.049015623,0.6743281,-5.1580486,5.325705,2.1831381,0.19406912,-0.054353006,-0.2802363,0.938536,-10.688331,9.010685,0.08610956,-0.84263307,-0.049015623,0.6743281,1,-0.08488953590393067,-0.14924577077229817,0.45755523204803467,0.4253771146138509,-0.8641415844567251,-0.04674494895117652,0.5010730802589304,-0.7655987162217546,-43.86557524014053,2
2.5099999999999905,,,,,10.522997,-0.84263307,-0.049015623,0.6743281,-5.265043,5.415545,2.1839488,0.19060421,-0.05588469,-0.2840507,0.93800926,-10.710605,8.957289,0.07590713,-0.84263307,-0.049015623,0.6743281,1,-0.08488953590393067,-0.14924577077229817,0.45755523204803467,0.4253771146138509,-0.8641415844567251,-0.04674494895117652,0.5010730802589304,-0.7655987162217546,-43.86557524014053,2
2.5199999999999902,,,,,10.522997,-0.84263307,-0.049015623,0.6743281,-5.3722615,5.504848,2.1846545,0.18713376,-0.057414748,-0.28785682,0.9374552,-10.733121,8.9031925,0.06521389,-0.84263307,-0.049015623,0.6743281,1,-0.08488953590393067,-0.14924577077229817,0.45755523204803467,0.4253771146138509,-0.8641415844567251,-0.04674494895117652,0.5010730802589304,-0.7655987162217546,-43.86557524014053,2
2.52999999999999,,,,,11.438419,-0.9399787,-0.8171725,0.8157352,-5.4797063,5.5936065,2.1852508,0.18365784,-0.058943126,-0.29165453,0.93687373,-10.755873,8.848399,0.054023787,-0.84263307,-0.049015623,0.6743281,1,-0.08488953590393067,-0.14924577077229817,0.45755523204803467,0.4253771146138509,-0.8641415844567251,-0.04674494895117652,0.5010730802589304,-0.7655987162217546,-43.86557524014053,2
2.53999999999999,,,,,11.438419,-0.9399787,-0.8171725,0.8157352,-5.587389,5.6817894,2.1857705,0.17836292,-0.057166312,-0.2965596,0.93646693,-10.780559,8.787928,0.049824566,-0.9399787,-0.8171725,0.8157352,1,-0.15123376846313477,-0.1912180455525716,0.42438311576843263,0.4043909772237142,-0.8777268949938448,-0.18230653560584062,0.44312506686020425,-0.8887105711961425,-50.91936493819963,2
2.5499999999999896,,,,,11.438419,-0.9399787,-0.8171725,0.8157352,-5.695316,5.769362,2.1862452,0.1730581,-0.055386327,-0.30144826,0.9360083,-10.804701,8.726294,0.045008685,-0.9399787,-0.8171725,0.8157352,1,-0.15123376846313477,-0.1912180455525716,0.42438311576843263,0.4043909772237142,-0.8777268949938448,-0.18230653560584062,0.44312506686020425,-0.8887105711961425,-50.91936493819963,2
2.5599999999999894,,,,,11.438419,-0.9399787,-0.8171725,0.8157352,-5.8034806,5.856312,2.1866684,0.1677437,-0.05360327,-0.3063202,0.9354977,-10.828284,8.663507,0.039566096,-0.9399787,-0.8171725,0.8157352,1,-0.15123376846313477,-0.1912180455525716,0.42438311576843263,0.4043909772237142,-0.8777268949938448,-0.18230653560584062,0.44312506686020425,-0.8887105711961425,-50.91936493819963,2
2.569999999999989,,,,,12.140635,-0.93375134,-1.076765,0.8764219,-5.911879,5.9426284,2.1870341,0.16242,-0.051817246,-0.3111751,0.93493533,-10.8512945,8.599583,0.033486888,-0.9399787,-0.8171725,0.8157352,1,-0.15123376846313477,-0.1912180455525716,0.42438311576843263,0.4043909772237142,-0.8777268949938448,-0.18230653560584062,0.44312506686020425,-0.8887105711961425,-50.91936493819963,2
2.579999999999989,,,,,12.140635,-0.93375134,-1.076765,0.8764219,-6.020511,6.0282803,2.187364,0.15640016,-0.04890384,-0.31617653,0.93444055,-10.874982,8.530503,0.032371756,-0.93375134,-1.076765,0.8764219,1,-0.15123376846313477,-0.1912180455525716,0.42438311576843263,0.4043909772237142,-0.8777268949938448,-0.18230653560584062,0.44312506686020425,-0.8887105711961425,-50.91936493819963,2
2.5899999999999888,,,,,12.140635,-0.93375134,-1.076765,0.8764219,-6.129375,6.113235,2.187679,0.15036939,-0.045987014,-0.32115582,0.9338804,-10.89773,8.460147,0.030561218,-0.93375134,-1.076765,0.8764219,1,-0.15123376846313477,-0.1912180455525716,0.42438311576843263,0.4043909772237142,-0.8777268949938448,-0.18230653560584062,0.44312506686020425,-0.8887105711961425,-50.91936493819963,2
2.5999999999999885,,,,,12.140635,-0.93375134,-1.076765,0.8764219,-6.238462,6.1974792,2.1879728,0.14432809,-0.043066967,-0.32611263,0.93325484,-10.919522,8.388534,0.02804261,-0.93375134,-1.076765,0.8764219,1,-0.15123376846313477,-0.1912180455525716,0.42438311576843263,0.4043909772237142,-0.8777268949938448,-0.18230653560584062,0.44312506686020425,-0.8887105711961425,-50.91936493819963,2
2.6099999999999883,,,,,12.58135,-0.9756029,-1.1347016,0.97862995,-6.347762,6.2810016,2.1882377,0.13827668,-0.04014391,-0.3310466,0.932564,-10.940342,8.315682,0.024803462,-0.93375134,-1.076765,0.8764219,1,-0.13270045280456544,-0.11875495910644532,0.4336497735977173,0.44062252044677735,-0.8902216081616631,-0.23095957278693072,0.3926361726842562,-0.9037736243800563,-51.78241431221899,2
2.619999999999988,,,,,12.58135,-0.9756029,-1.1347016,0.97862995,-6.457269,6.3637753,2.1884835,0.13163404,-0.037145812,-0.33617046,0.93181634,-10.960872,8.238905,0.024235489,-0.9756029,-1.1347016,0.97862995,1,-0.13270045280456544,-0.11875495910644532,0.4336497735977173,0.44062252044677735,-0.8902216081616631,-0.23095957278693072,0.3926361726842562,-0.9037736243800563,-51.78241431221899,2
2.629999999999988,,,,,12.58135,-0.9756029,-1.1347016,0.97862995,-6.566976,6.445775,2.1887197,0.12498089,-0.034144744,-0.34126744,0.93099403,-10.980301,8.1608305,0.022860663,-0.9756029,-1.1347016,0.97862995,1,-0.13270045280456544,-0.11875495910644532,0.4336497735977173,0.44062252044677735,-0.8902216081616631,-0.23095957278693072,0.3926361726842562,-0.9037736243800563,-51.78241431221899,2
2.6399999999999877,,,,,12.58135,-0.9756029,-1.1347016,0.97862995,-6.676872,6.526988,2.188938,0.118317746,-0.031140948,-0.34633714,0.93009734,-10.99861,8.081485,0.020666007,-0.9756029,-1.1347016,0.97862995,1,-0.13270045280456544,-0.11875495910644532,0.4336497735977173,0.44062252044677735,-0.8902216081616631,-0.23095957278693072,0.3926361726842562,-0.9037736243800563,-51.78241431221899,2
2.6499999999999875,,,,,13.034256,-0.76932204,-0.9789198,1.0205076,-6.7869444,6.6074014,2.18913,0.111645155,-0.028134665,-0.35137916,0.9291263,-11.0157795,8.000893,0.017638814,-0.9756029,-1.1347016,0.97862995,1,-0.13270045280456544,-0.11875495910644532,0.4336497735977173,0.44062252044677735,-0.8902216081616631,-0.23095957278693072,0.3926361726842562,-0.9037736243800563,-51.78241431221899,2
2.6599999999999873,,,,,13.034256,-0.76932204,-0.9789198,1.0205076,-6.8971868,6.686988,2.189305,0.105072625,-0.02580846,-0.35534465,0.92845196,-11.032424,7.9162235,0.01722776,-0.76932204,-0.9789198,1.0205076,1,-0.13270045280456544,-0.11875495910644532,0.4336497735977173,0.44062252044677735,-0.8902216081616631,-0.23095957278693072,0.3926361726842562,-0.9037736243800563,-51.78241431221899,2
2.669999999999987,,,,,13.034256,-0.76932204,-0.9789198,1.0205076,-7.0075893,6.7657228,2.1894724,0.09849328,-0.023480583,-0.35928708,0.9277175,-11.048001,7.830552,0.016116323,-0.76932204,-0.9789198,1.0205076,1,-0.06124869346618653,-0.1981946055094401,0.4693756532669067,0.40090269724527994,-0.8206866418572477,-0.32878588760408634,0.4673042648954395,-0.9976346370423315,-57.16025419859133,2
2.679999999999987,,,,,13.034256,-0.76932204,-0.9789198,1.0205076,-7.118142,6.8435955,2.1896253,0.09190756,-0.021151183,-0.36320627,0.926923,-11.062497,7.743899,0.014297898,-0.76932204,-0.9789198,1.0205076,1,-0.06124869346618653,-0.1981946055094401,0.4693756532669067,0.40090269724527994,-0.8206866418572477,-0.32878588760408634,0.4673042648954395,-0.9976346370423315,-57.16025419859133,2
2.6899999999999866,,,,,13.450472,-0.5791639,-0.6788255,1.0520123,-7.2288346,6.9205976,2.1897562,0.08531589,-0.018820412,-0.36710188,0.92606837,-11.075897,7.6562853,0.011766041,-0.76932204,-0.9789198,1.0205076,1,-0.06124869346618653,-0.1981946055094401,0.4693756532669067,0.40090269724527994,-0.8206866418572477,-0.32878588760408634,0.4673042648954395,-0.9976346370423315,-57.16025419859133,2
2.6999999999999864,,,,,13.450472,-0.5791639,-0.6788255,1.0520123,-7.3396583,6.996704,2.1898732,0.07914224,-0.017854815,-0.36996543,0.9254959,-11.088715,7.5649977,0.011613502,-0.5791639,-0.6788255,1.0520123,1,-0.06124869346618653,-0.1981946055094401,0.4693756532669067,0.40090269724527994,-0.8206866418572477,-0.32878588760408634,0.4673042648954395,-0.9976346370423315,-57.16025419859133,2
2.709999999999986,,,,,13.450472,-0.5791639,-0.6788255,1.0520123,-7.4506063,7.0718946,2.1899865,0.072964825,-0.01688837,-0.37281138,0.92487943,-11.100737,7.4730067,0.010902191,-0.5791639,-0.6788255,1.0520123,1,-0.06124869346618653,-0.1981946055094401,0.4693756532669067,0.40090269724527994,-0.8206866418572477,-0.32878588760408634,0.4673042648954395,-0.9976346370423315,-57.16025419859133,2
2.719999999999986,,,,,13.450472,-0.5791639,-0.6788255,1.0520123,-7.56167,7.146162,2.1900897,0.06678394,-0.015921123,-0.3756396,0.924219,-11.111953,7.3803253,0.009630769,-0.5791639,-0.6788255,1.0520123,1,-0.06124869346618653,-0.1981946055094401,0.4693756532669067,0.40090269724527994,-0.8206866418572477,-0.32878588760408634,0.4673042648954395,-0.9976346370423315,-57.16025419859133,2
2.7299999999999858,,,,,13.597536,-0.27065858,-0.4178366,1.0331047,-7.6728425,7.219499,2.1901772,0.060599886,-0.014953118,-0.37844992,0.92351454,-11.122352,7.2869663,0.007798004,-0.5791639,-0.6788255,1.0520123,1,-0.06124869346618653,-0.1981946055094401,0.4693756532669067,0.40090269724527994,-0.8206866418572477,-0.32878588760408634,0.4673042648954395,-0.9976346370423315,-57.16025419859133,2
2.7399999999999856,,,,,13.597536,-0.27065858,-0.4178366,1.0331047,-7.784116,7.2918944,2.1902492,0.055017598,-0.015060382,-0.37974286,0.92333144,-11.132146,7.1920424,0.0065621636,-0.27065858,-0.4178366,1.0331047,1,0.09958843231201171,-0.17043487548828126,0.5497942161560059,0.41478256225585936,-0.7964497726738595,-0.2889621763272141,0.5311954633277636,-0.9216443549932496,-52.8063317531702,2
2.7499999999999853,,,,,13.597536,-0.27065858,-0.4178366,1.0331047,-7.895484,7.363339,2.1903074,0.049433503,-0.015167151,-0.3810233,0.92311805,-11.14141,7.096793,0.0050594807,-0.27065858,-0.4178366,1.0331047,1,0.09958843231201171,-0.17043487548828126,0.5497942161560059,0.41478256225585936,-0.7964497726738595,-0.2889621763272141,0.5311954633277636,-0.9216443549932496,-52.8063317531702,2
2.759999999999985,,,,,13.597536,-0.27065858,-0.4178366,1.0331047,-8.006943,7.4338293,2.1903493,0.043847777,-0.01527342,-0.38229117,0.9228743,-11.150139,7.0012255,0.0032916497,-0.27065858,-0.4178366,1.0331047,1,0.09958843231201171,-0.17043487548828126,0.5497942161560059,0.41478256225585936,-0.7964497726738595,-0.2889621763272141,0.5311954633277636,-0.9216443549932496,-52.8063317531702,2
2.769999999999985,,,,,13.655661,-0.07389943,-0.16791081,0.9901395,-8.118485,7.5033627,2.1903725,0.038260613,-0.015379189,-0.3835465,0.92260015,-11.158327,6.905345,0.0012603973,-0.27065858,-0.4178366,1.0331047,1,0.09958843231201171,-0.17043487548828126,0.5497942161560059,0.41478256225585936,-0.7964497726738595,-0.2889621763272141,0.5311954633277636,-0.9216443549932496,-52.8063317531702,2
2.7799999999999847,,,,,13.655661,-0.07389943,-0.16791081,0.9901395,-8.230108,7.5719337,2.190376,0.033364944,-0.016517375,-0.3838385,0.922649,-11.166126,6.8088284,-0.0005514815,-0.07389943,-0.16791081,0.9901395,1,0.09958843231201171,-0.17043487548828126,0.5497942161560059,0.41478256225585936,-0.7964497726738595,-0.2889621763272141,0.5311954633277636,-0.9216443549932496,-52.8063317531702,2
2.7899999999999845,,,,,13.655661,-0.07389943,-0.16791081,0.9901395,-8.341808,7.6395392,2.1903613,0.028468428,-0.017655144,-0.3841208,0.92267454,-11.173702,6.712223,-0.0024339918,-0.07389943,-0.16791081,0.9901395,1,0.09958843231201171,-0.17043487548828126,0.5497942161560059,0.41478256225585936,-0.7964497726738595,-0.2889621763272141,0.5311954633277636,-0.9216443549932496,-52.8063317531702,2
