time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.149999999999977,,,,,14.421324,0.23883742,0.49950987,0.80652714,-12.396303,9.430282,2.1161919,-0.13938504,-0.08337287,-0.45596233,0.8750535,-11.298911,3.0983262,-0.5323037,0.23883742,0.49950987,0.80652714,1,-0.12573960304260254,-0.007082557678222657,0.4371301984786987,0.4964587211608887,-0.7805444285941252,-0.6240160654129667,-0.03680142792325236,-0.9518264441153192,-54.535638076752505,2
3.1599999999999766,,,,,14.421324,0.23883742,0.49950987,0.80652714,-12.509306,9.460672,2.1107898,-0.1416738,-0.087562524,-0.45492384,0.87481725,-11.301921,2.97992,-0.5481342,0.23883742,0.49950987,0.80652714,1,-0.12573960304260254,-0.007082557678222657,0.4371301984786987,0.4964587211608887,-0.7805444285941252,-0.6240160654129667,-0.03680142792325236,-0.9518264441153192,-54.535638076752505,2
3.1699999999999764,,,,,14.937725,0.25953105,0.2763797,0.7562903,-12.622343,9.48988,2.1052296,-0.14395915,-0.09175008,-0.45387444,0.87456,-11.305724,2.8615804,-0.56390136,0.23883742,0.49950987,0.80652714,1,-0.12573960304260254,-0.007082557678222657,0.4371301984786987,0.4964587211608887,-0.7805444285941252,-0.6240160654129667,-0.03680142792325236,-0.9518264441153192,-54.535638076752505,2
3.179999999999976,,,,,14.937725,0.25953105,0.2763797,0.7562903,-12.735424,9.517883,2.099527,-0.14651869,-0.094860904,-0.45258752,0.87447,-11.31037,2.7391,-0.57661706,0.25953105,0.2763797,0.7562903,1,-0.12573960304260254,-0.007082557678222657,0.4371301984786987,0.4964587211608887,-0.7805444285941252,-0.6240160654129667,-0.03680142792325236,-0.9518264441153192,-54.535638076752505,2
3.189999999999976,,,,,14.937725,0.25953105,0.2763797,0.7562903,-12.848553,9.544662,2.0936978,-0.14907561,-0.097970046,-0.45129248,0.8743643,-11.3155365,2.6167612,-0.58915937,0.25953105,0.2763797,0.7562903,1,-0.12573960304260254,-0.007082557678222657,0.4371301984786987,0.4964587211608887,-0.7805444285941252,-0.6240160654129667,-0.03680142792325236,-0.9518264441153192,-54.535638076752505,2
3.1999999999999758,,,,,14.937725,0.25953105,0.2763797,0.7562903,-12.961736,9.570219,2.0877442,-0.15162987,-0.10107743,-0.44998935,0.874243,-11.321225,2.4945645,-0.6015328,0.25953105,0.2763797,0.7562903,1,-0.12573960304260254,-0.007082557678222657,0.4371301984786987,0.4964587211608887,-0.7805444285941252,-0.6240160654129667,-0.03680142792325236,-0.9518264441153192,-54.535638076752505,2
3.2099999999999755,,,,,15.799122,0.09077859,0.08270679,0.75689363,-13.074979,9.594553,2.0816674,-0.15418142,-0.10418301,-0.4486782,0.87410605,-11.327437,2.3725085,-0.6137419,0.25953105,0.2763797,0.7562903,1,-0.07041080951690674,0.10044110616048177,0.46479459524154665,0.5502205530802409,-0.8390253822482823,-0.5332566050824185,-0.10804536583814316,-0.7726252794312352,-44.26816765652568,2
3.2199999999999753,,,,,15.799122,0.09077859,0.08270679,0.75689363,-13.188288,9.617634,2.0754943,-0.15725547,-0.10631171,-0.44794762,0.87367666,-11.334419,2.243528,-0.62086684,0.09077859,0.08270679,0.75689363,1,-0.07041080951690674,0.10044110616048177,0.46479459524154665,0.5502205530802409,-0.8390253822482823,-0.5332566050824185,-0.10804536583814316,-0.7726252794312352,-44.26816765652568,2
3.229999999999975,,,,,15.799122,0.09077859,0.08270679,0.75689363,-13.301667,9.639425,2.06925,-0.16032721,-0.108438835,-0.44721046,0.8732345,-11.341576,2.1146026,-0.6279268,0.09077859,0.08270679,0.75689363,1,-0.07041080951690674,0.10044110616048177,0.46479459524154665,0.5502205530802409,-0.8390253822482823,-0.5332566050824185,-0.10804536583814316,-0.7726252794312352,-44.26816765652568,2
3.239999999999975,,,,,15.799122,0.09077859,0.08270679,0.75689363,-13.415119,9.659927,2.0629358,-0.16339661,-0.110564366,-0.44646674,0.8727795,-11.3489065,1.9857321,-0.63492316,0.09077859,0.08270679,0.75689363,1,-0.07041080951690674,0.10044110616048177,0.46479459524154665,0.5502205530802409,-0.8390253822482823,-0.5332566050824185,-0.10804536583814316,-0.7726252794312352,-44.26816765652568,2
3.2499999999999747,,,,,16.26565,0.026206927,0.004163986,0.78678346,-13.528646,9.67914,2.056552,-0.1664636,-0.11268828,-0.44571647,0.8723116,-11.356413,1.8569158,-0.641857,0.09077859,0.08270679,0.75689363,1,-0.07041080951690674,0.10044110616048177,0.46479459524154665,0.5502205530802409,-0.8390253822482823,-0.5332566050824185,-0.10804536583814316,-0.7726252794312352,-44.26816765652568,2
3.2599999999999745,,,,,16.26565,0.026206927,0.004163986,0.78678346,-13.64225,9.697046,2.0501122,-0.16986986,-0.114480786,-0.44515887,0.871706,-11.364264,1.7243389,-0.64604837,0.026206927,0.004163986,0.78678346,1,-0.07041080951690674,0.10044110616048177,0.46479459524154665,0.5502205530802409,-0.8390253822482823,-0.5332566050824185,-0.10804536583814316,-0.7726252794312352,-44.26816765652568,2
3.2699999999999743,,,,,16.26565,0.026206927,0.004163986,0.78678346,-13.755932,9.713627,2.0436306,-0.17327349,-0.11627153,-0.44459435,0.87108696,-11.372137,1.5917839,-0.6502106,0.026206927,0.004163986,0.78678346,1,-0.09205160140991211,-0.04051439921061198,0.45397419929504396,0.479742800394694,-0.7569382269621102,-0.6507410508063416,-0.059838159721999865,-0.8491682379392156,-48.65375613047792,2
3.279999999999974,,,,,16.26565,0.026206927,0.004163986,0.78678346,-13.869692,9.728882,2.037108,-0.17667443,-0.11806046,-0.44402298,0.87045443,-11.3800335,1.4592508,-0.65434396,0.026206927,0.004163986,0.78678346,1,-0.09205160140991211,-0.04051439921061198,0.45397419929504396,0.479742800394694,-0.7569382269621102,-0.6507410508063416,-0.059838159721999865,-0.8491682379392156,-48.65375613047792,2
3.289999999999974,,,,,16.873093,-0.109204225,-0.09595794,0.82285655,-13.983532,9.742811,2.030544,-0.18007264,-0.119847566,-0.44344473,0.8698084,-11.387954,1.3267394,-0.6584486,0.026206927,0.004163986,0.78678346,1,-0.09205160140991211,-0.04051439921061198,0.45397419929504396,0.479742800394694,-0.7569382269621102,-0.6507410508063416,-0.059838159721999865,-0.8491682379392156,-48.65375613047792,2
3.2999999999999736,,,,,16.873093,-0.109204225,-0.09595794,0.82285655,-14.097453,9.755392,2.0239565,-0.18392788,-0.12115533,-0.4433363,0.8688752,-11.396101,1.1892688,-0.6590522,-0.109204225,-0.09595794,0.82285655,1,-0.09205160140991211,-0.04051439921061198,0.45397419929504396,0.479742800394694,-0.7569382269621102,-0.6507410508063416,-0.059838159721999865,-0.8491682379392156,-48.65375613047792,2
3.3099999999999734,,,,,16.873093,-0.109204225,-0.09595794,0.82285655,-14.211453,9.766597,2.0173626,-0.18777992,-0.12246097,-0.44322014,0.867927,-11.404023,1.051733,-0.65972924,-0.109204225,-0.09595794,0.82285655,1,-0.09205160140991211,-0.04051439921061198,0.45397419929504396,0.479742800394694,-0.7569382269621102,-0.6507410508063416,-0.059838159721999865,-0.8491682379392156,-48.65375613047792,2
3.319999999999973,,,,,16.873093,-0.109204225,-0.09595794,0.82285655,-14.325534,9.776426,2.0107613,-0.1916287,-0.12376446,-0.44309625,0.86696357,-11.411719,0.9141333,-0.66047835,-0.109204225,-0.09595794,0.82285655,1,-0.09205160140991211,-0.04051439921061198,0.45397419929504396,0.479742800394694,-0.7569382269621102,-0.6507410508063416,-0.059838159721999865,-0.8491682379392156,-48.65375613047792,2
3.329999999999973,,,,,17.309782,-0.12531726,-0.27204013,0.8539455,-14.439689,9.78488,2.0041523,-0.19547412,-0.1250658,-0.4429646,0.8659851,-11.41919,0.77647114,-0.6612982,-0.109204225,-0.09595794,0.82285655,1,-0.09205160140991211,-0.04051439921061198,0.45397419929504396,0.479742800394694,-0.7569382269621102,-0.6507410508063416,-0.059838159721999865,-0.8491682379392156,-48.65375613047792,2
3.3399999999999728,,,,,17.309782,-0.12531726,-0.27204013,0.8539455,-14.553918,9.791938,1.9975475,-0.1998505,-0.12565546,-0.44270277,0.86503416,-11.426515,0.6352042,-0.6596344,-0.12531726,-0.27204013,0.8539455,1,-0.07040149688720704,-0.13048489888509116,0.46479925155639645,0.4347575505574544,-0.6965321060192651,-0.7174138770392615,-0.012663108459734451,-0.85569884772059,-49.02793250859754,2
3.3499999999999726,,,,,17.309782,-0.12531726,-0.27204013,0.8539455,-14.668218,9.797584,1.9909598,-0.2042228,-0.12624253,-0.44243187,0.8640655,-11.43332,0.49393263,-0.65794045,-0.12531726,-0.27204013,0.8539455,1,-0.07040149688720704,-0.13048489888509116,0.46479925155639645,0.4347575505574544,-0.6965321060192651,-0.7174138770392615,-0.012663108459734451,-0.85569884772059,-49.02793250859754,2
3.3599999999999723,,,,,17.309782,-0.12531726,-0.27204013,0.8539455,-14.782582,9.801817,1.984389,-0.20859091,-0.12682705,-0.4421519,0.8630792,-11.4396105,0.35266027,-0.6562137,-0.12531726,-0.27204013,0.8539455,1,-0.07040149688720704,-0.13048489888509116,0.46479925155639645,0.4347575505574544,-0.6965321060192651,-0.7174138770392615,-0.012663108459734451,-0.85569884772059,-49.02793250859754,2
3.369999999999972,,,,,17.702124,-0.1673587,-0.5050981,0.8792534,-14.897008,9.804637,1.9778357,-0.21295474,-0.12740894,-0.44186288,0.8620752,-11.445382,0.21139097,-0.6544514,-0.12531726,-0.27204013,0.8539455,1,-0.07040149688720704,-0.13048489888509116,0.46479925155639645,0.4347575505574544,-0.6965321060192651,-0.7174138770392615,-0.012663108459734451,-0.85569884772059,-49.02793250859754,2
3.379999999999972,,,,,17.702124,-0.1673587,-0.5050981,0.8792534,-15.011488,9.806028,1.9713116,-0.21796437,-0.12699445,-0.4414805,0.86107963,-11.450607,0.06695214,-0.65034306,-0.1673587,-0.5050981,0.8792534,1,-0.07040149688720704,-0.13048489888509116,0.46479925155639645,0.4347575505574544,-0.6965321060192651,-0.7174138770392615,-0.012663108459734451,-0.85569884772059,-49.02793250859754,2
3.3899999999999717,,,,,17.702124,-0.1673587,-0.5050981,0.8792534,-15.126017,9.805976,1.9648293,-0.22296822,-0.12657662,-0.44108644,0.86006135,-11.454907,-0.07740505,-0.64607644,-0.1673587,-0.5050981,0.8792534,1,-0.07040149688720704,-0.13048489888509116,0.46479925155639645,0.4347575505574544,-0.6965321060192651,-0.7174138770392615,-0.012663108459734451,-0.85569884772059,-49.02793250859754,2
3.3999999999999715,,,,,17.702124,-0.1673587,-0.5050981,0.8792534,-15.240583,9.804481,1.9583905,-0.2279662,-0.12615545,-0.44068074,0.85902035,-11.458284,-0.22167179,-0.6416477,-0.1673587,-0.5050981,0.8792534,1,-0.07040149688720704,-0.13048489888509116,0.46479925155639645,0.4347575505574544,-0.6965321060192651,-0.7174138770392615,-0.012663108459734451,-0.85569884772059,-49.02793250859754,2
3.4099999999999713,,,,,17.781435,-0.19603577,-0.8505006,0.89601195,-15.355179,9.801543,1.9519969,-0.23295815,-0.12573095,-0.44026342,0.85795665,-11.460739,-0.36583924,-0.6370533,-0.1673587,-0.5050981,0.8792534,1,-0.07989696502685546,-0.1714926020304362,0.46005151748657225,0.4142536989847819,-0.6259178080600876,-0.7798545123138353,-0.007337382163006001,-0.8625565671679896,-49.420850890018315,2
3.419999999999971,,,,,17.781435,-0.19603577,-0.8505006,0.89601195,-15.469793,9.797162,1.9456527,-0.23879272,-0.1238241,-0.43954185,0.85699934,-11.462073,-0.51048607,-0.6317451,-0.19603577,-0.8505006,0.89601195,1,-0.07989696502685546,-0.1714926020304362,0.46005151748657225,0.4142536989847819,-0.6259178080600876,-0.7798545123138353,-0.007337382163006001,-0.8625565671679896,-49.420850890018315,2
3.429999999999971,,,,,17.781435,-0.19603577,-0.8505006,0.89601195,-15.584414,9.791335,1.9393635,-0.24461792,-0.121912405,-0.4388031,0.8560085,-11.461932,-0.654855,-0.6260408,-0.19603577,-0.8505006,0.89601195,1,-0.07989696502685546,-0.1714926020304362,0.46005151748657225,0.4142536989847819,-0.6259178080600876,-0.7798545123138353,-0.007337382163006001,-0.8625565671679896,-49.420850890018315,2
3.4399999999999706,,,,,17.781435,-0.19603577,-0.8505006,0.89601195,-15.699026,9.784066,1.9331334,-0.25043356,-0.119995944,-0.4380472,0.85498416,-11.460321,-0.79892737,-0.6199377,-0.19603577,-0.8505006,0.89601195,1,-0.07989696502685546,-0.1714926020304362,0.46005151748657225,0.4142536989847819,-0.6259178080600876,-0.7798545123138353,-0.007337382163006001,-0.8625565671679896,-49.420850890018315,2
3.4499999999999704,,,,,17.888247,-0.22426035,-0.94887584,0.8979728,-15.813616,9.775358,1.9269662,-0.25623944,-0.11807479,-0.43727413,0.8539264,-11.457245,-0.94268453,-0.613433,-0.19603577,-0.8505006,0.89601195,1,-0.07989696502685546,-0.1714926020304362,0.46005151748657225,0.4142536989847819,-0.6259178080600876,-0.7798545123138353,-0.007337382163006001,-0.8625565671679896,-49.420850890018315,2
3.45999999999997,,,,,17.888247,-0.22426035,-0.94887584,0.8979728,-15.928165,9.765209,1.9208694,-0.26227477,-0.11569685,-0.4364762,0.8528271,-11.452615,-1.0869561,-0.6058782,-0.22426035,-0.94887584,0.8979728,1,-0.07989696502685546,-0.1714926020304362,0.46005151748657225,0.4142536989847819,-0.6259178080600876,-0.7798545123138353,-0.007337382163006001,-0.8625565671679896,-49.420850890018315,2
3.46999999999997,,,,,17.888247,-0.22426035,-0.94887584,0.8979728,-16.042662,9.75362,1.9148502,-0.2682986,-0.113313824,-0.4356591,0.85169023,-11.446345,-1.2308358,-0.59787434,-0.22426035,-0.94887584,0.8979728,1,0.05144031524658203,-0.14840099334716797,0.525720157623291,0.42579950332641603,-0.6524655655994963,-0.7545749564826358,0.07003799508950749,-0.7507222610535011,-43.01321714488403,2
3.47999999999997,,,,,17.888247,-0.22426035,-0.94887584,0.8979728,-16.157087,9.740593,1.9089133,-0.27431062,-0.110925816,-0.43482286,0.850516,-11.438443,-1.3743013,-0.5894196,-0.22426035,-0.94887584,0.8979728,1,0.05144031524658203,-0.14840099334716797,0.525720157623291,0.42579950332641603,-0.6524655655994963,-0.7545749564826358,0.07003799508950749,-0.7507222610535011,-43.01321714488403,2
3.4899999999999696,,,,,17.88107,-0.23314224,-1.0020629,0.8881148,-16.271425,9.726134,1.9030633,-0.2803106,-0.108532935,-0.43396753,0.8493045,-11.428914,-1.5173303,-0.5805122,-0.22426035,-0.94887584,0.8979728,1,0.05144031524658203,-0.14840099334716797,0.525720157623291,0.42579950332641603,-0.6524655655994963,-0.7545749564826358,0.07003799508950749,-0.7507222610535011,-43.01321714488403,2
3.4999999999999694,,,,,17.88107,-0.23314224,-1.0020629,0.8881148,-16.385658,9.710248,1.8973045,-0.28637633,-0.10587547,-0.43306118,0.848078,-11.417737,-1.6598326,-0.5711824,-0.23314224,-1.0020629,0.8881148,1,0.05144031524658203,-0.14840099334716797,0.525720157623291,0.42579950332641603,-0.6524655655994963,-0.7545749564826358,0.07003799508950749,-0.7507222610535011,-43.01321714488403,2
3.509999999999969,,,,,17.88107,-0.23314224,-1.0020629,0.8881148,-16.499771,9.692939,1.8916415,-0.29242882,-0.10321312,-0.4321348,0.84681237,-11.4048605,-1.801824,-0.5613675,-0.23314224,-1.0020629,0.8881148,1,0.05144031524658203,-0.14840099334716797,0.525720157623291,0.42579950332641603,-0.6524655655994963,-0.7545749564826358,0.07003799508950749,-0.7507222610535011,-43.01321714488403,2
3.519999999999969,,,,,17.88107,-0.23314224,-1.0020629,0.8881148,-16.613749,9.674212,1.886079,-0.29846781,-0.100545995,-0.4311885,0.8455076,-11.390292,-1.9432806,-0.5510666,-0.23314224,-1.0020629,0.8881148,1,0.05144031524658203,-0.14840099334716797,0.525720157623291,0.42579950332641603,-0.6524655655994963,-0.7545749564826358,0.07003799508950749,-0.7507222610535011,-43.01321714488403,2
3.5299999999999687,,,,,17.927612,-0.32218447,-0.87999177,0.8650738,-16.727571,9.654076,1.8806219,-0.30449304,-0.09787423,-0.43022227,0.84416384,-11.37404,-2.0841784,-0.54027885,-0.23314224,-1.0020629,0.8881148,1,0.05144031524658203,-0.14840099334716797,0.525720157623291,0.42579950332641603,-0.6524655655994963,-0.7545749564826358,0.07003799508950749,-0.7507222610535011,-43.01321714488403,2
3.5399999999999685,,,,,17.927612,-0.32218447,-0.87999177,0.8650738,-16.841225,9.63253,1.8752762,-0.31018874,-0.09552833,-0.42981032,0.84256715,-11.356094,-2.224922,-0.5287938,-0.32218447,-0.87999177,0.8650738,1,-0.09027420997619628,-0.09830880482991536,0.45486289501190186,0.45084559758504233,-0.5236940559347517,-0.8504003658064406,-0.05063352263946477,-0.8253526466766079,-47.289223264521866,2
3.5499999999999683,,,,,17.927612,-0.32218447,-0.87999177,0.8650738,-16.954689,9.609578,1.8700469,-0.31587183,-0.09317854,-0.4293809,0.8409363,-11.336554,-2.365226,-0.5170184,-0.32218447,-0.87999177,0.8650738,1,-0.09027420997619628,-0.09830880482991536,0.45486289501190186,0.45084559758504233,-0.5236940559347517,-0.8504003658064406,-0.05063352263946477,-0.8253526466766079,-47.289223264521866,2
3.559999999999968,,,,,17.927612,-0.32218447,-0.87999177,0.8650738,-17.067951,9.585226,1.8649368,-0.32154208,-0.09082496,-0.42893398,0.8392712,-11.315424,-2.5050702,-0.5049511,-0.32218447,-0.87999177,0.8650738,1,-0.09027420997619628,-0.09830880482991536,0.45486289501190186,0.45084559758504233,-0.5236940559347517,-0.8504003658064406,-0.05063352263946477,-0.8253526466766079,-47.289223264521866,2
3.569999999999968,,,,,17.943275,-0.37959564,-0.8083424,0.8544196,-17.180992,9.559478,1.859949,-0.32719925,-0.08846769,-0.42846966,0.837572,-11.292711,-2.644434,-0.49259052,-0.32218447,-0.87999177,0.8650738,1,-0.09027420997619628,-0.09830880482991536,0.45486289501190186,0.45084559758504233,-0.5236940559347517,-0.8504003658064406,-0.05063352263946477,-0.8253526466766079,-47.289223264521866,2
3.5799999999999677,,,,,17.943275,-0.37959564,-0.8083424,0.8544196,-17.2938,9.532338,1.8550866,-0.3326708,-0.08629024,-0.42835078,0.83570254,-11.268414,-2.7834575,-0.47988442,-0.37959564,-0.8083424,0.8544196,1,-0.09027420997619628,-0.09830880482991536,0.45486289501190186,0.45084559758504233,-0.5236940559347517,-0.8504003658064406,-0.05063352263946477,-0.8253526466766079,-47.289223264521866,2
3.5899999999999674,,,,,17.943275,-0.37959564,-0.8083424,0.8544196,-17.406357,9.50381,1.850352,-0.3381297,-0.08410949,-0.42821553,0.83380115,-11.2425785,-2.9220645,-0.46700454,-0.37959564,-0.8083424,0.8544196,1,-0.09027420997619628,-0.09830880482991536,0.45486289501190186,0.45084559758504233,-0.5236940559347517,-0.8504003658064406,-0.05063352263946477,-0.8253526466766079,-47.289223264521866,2
3.5999999999999672,,,,,17.943275,-0.37959564,-0.8083424,0.8544196,-17.518648,9.473898,1.8457471,-0.34357566,-0.08192553,-0.42806396,0.8318679,-11.215212,-3.0602362,-0.45394906,-0.37959564,-0.8083424,0.8544196,1,-0.09027420997619628,-0.09830880482991536,0.45486289501190186,0.45084559758504233,-0.5236940559347517,-0.8504003658064406,-0.05063352263946477,-0.8253526466766079,-47.289223264521866,2
3.609999999999967,,,,,18.02945,-0.5552895,-0.78155184,0.82704306,-17.630657,9.442607,1.8412738,-0.34900847,-0.07973844,-0.42789602,0.8299029,-11.186319,-3.1979535,-0.4407162,-0.37959564,-0.8083424,0.8544196,1,-0.008416098952293396,-0.08687448501586914,0.4957919505238533,0.45656275749206543,-0.5086721172189154,-0.8609558240447489,-0.0027832009365869673,-0.7586987786021844,-43.47023793563561,2
3.619999999999967,,,,,18.02945,-0.5552895,-0.78155184,0.82704306,-17.742367,9.409938,1.836936,-0.35432675,-0.07729424,-0.42849803,0.8275666,-11.155697,-3.3359122,-0.42685434,-0.5552895,-0.78155184,0.82704306,1,-0.008416098952293396,-0.08687448501586914,0.4957919505238533,0.45656275749206543,-0.5086721172189154,-0.8609558240447489,-0.0027832009365869673,-0.7586987786021844,-43.47023793563561,2
3.6299999999999666,,,,,18.02945,-0.5552895,-0.78155184,0.82704306,-17.853764,9.375891,1.8327365,-0.35963085,-0.07484694,-0.42908287,0.82519716,-11.123381,-3.4735227,-0.41303965,-0.5552895,-0.78155184,0.82704306,1,-0.008416098952293396,-0.08687448501586914,0.4957919505238533,0.45656275749206543,-0.5086721172189154,-0.8609558240447489,-0.0027832009365869673,-0.7586987786021844,-43.47023793563561,2
3.6399999999999664,,,,,18.02945,-0.5552895,-0.78155184,0.82704306,-17.964828,9.340468,1.828675,-0.36492053,-0.072396636,-0.42965055,0.8227946,-11.089376,-3.6107633,-0.39927122,-0.5552895,-0.78155184,0.82704306,1,-0.008416098952293396,-0.08687448501586914,0.4957919505238533,0.45656275749206543,-0.5086721172189154,-0.8609558240447489,-0.0027832009365869673,-0.7586987786021844,-43.47023793563561,2
