time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.06,,,,,13.7844095,-1.1689411,-3.3965135,1.5022831,-0.5202458,0.9445858,2.0461717,0.37524942,-0.011463596,-0.04023894,0.9259786,-10.595655,10.727182,0.09001863,-1.1689411,-3.3965135,1.5022831,1,-0.003118110001087189,0.18579771677652995,0.4984409449994564,0.592898858388265,-0.6561289056548787,0.7061851627493719,0.2660777613344917,0.028546178429364577,1.6355755452299794,0
2.07,,,,,13.7844095,-1.1689411,-3.3965135,1.5022831,-0.6262353,1.0518074,2.0472677,0.36747304,0.0017677606,-0.051929235,0.9285811,-10.601895,10.716447,0.12919536,-1.1689411,-3.3965135,1.5022831,1,-0.07769999504089356,0.11822606404622396,0.46115000247955323,0.559113032023112,-0.7348708150125406,0.5307537418249548,0.4222148159191169,-0.1652740969681985,-9.46950821911369,0
2.0799999999999996,,,,,13.7844095,-1.1689411,-3.3965135,1.5022831,-0.7322758,1.1588997,2.0487542,0.35955736,0.014998448,-0.063599855,0.93083173,-10.605826,10.7013445,0.16804618,-1.1689411,-3.3965135,1.5022831,1,-0.07769999504089356,0.11822606404622396,0.46115000247955323,0.559113032023112,-0.7348708150125406,0.5307537418249548,0.4222148159191169,-0.1652740969681985,-9.46950821911369,0
2.0899999999999994,,,,,12.40714,-1.1076347,-1.4441077,1.2622893,-0.8383436,1.2658194,2.050627,0.35150546,0.028223451,-0.07524637,0.93272954,-10.60738,10.681929,0.20640014,-1.1689411,-3.3965135,1.5022831,1,-0.07769999504089356,0.11822606404622396,0.46115000247955323,0.559113032023112,-0.7348708150125406,0.5307537418249548,0.4222148159191169,-0.1652740969681985,-9.46950821911369,0
2.099999999999999,,,,,12.40714,-1.1076347,-1.4441077,1.2622893,-0.9444171,1.372537,2.0528123,0.34521016,0.03253483,-0.08312341,0.9342702,-10.607244,10.661232,0.23063153,-1.1076347,-1.4441077,1.2622893,1,-0.07769999504089356,0.11822606404622396,0.46115000247955323,0.559113032023112,-0.7348708150125406,0.5307537418249548,0.4222148159191169,-0.1652740969681985,-9.46950821911369,0
2.109999999999999,,,,,12.40714,-1.1076347,-1.4441077,1.2622893,-1.0504869,1.4790366,2.0552382,0.33887252,0.03684222,-0.090990245,0.93569636,-10.606643,10.63836,0.25447354,-1.1076347,-1.4441077,1.2622893,1,-0.07769999504089356,0.11822606404622396,0.46115000247955323,0.559113032023112,-0.7348708150125406,0.5307537418249548,0.4222148159191169,-0.1652740969681985,-9.46950821911369,0
2.1199999999999988,,,,,12.40714,-1.1076347,-1.4441077,1.2622893,-1.1565483,1.5852966,2.0579002,0.3324933,0.04114509,-0.09884592,0.9370078,-10.605552,10.613327,0.27788675,-1.1076347,-1.4441077,1.2622893,1,-0.07769999504089356,0.11822606404622396,0.46115000247955323,0.559113032023112,-0.7348708150125406,0.5307537418249548,0.4222148159191169,-0.1652740969681985,-9.46950821911369,0
2.1299999999999986,,,,,13.2146635,-1.0446137,-2.3812428,1.5535017,-1.2625962,1.6912956,2.0607944,0.32607332,0.045442916,-0.106689475,0.9382043,-10.603942,10.586147,0.300832,-1.1076347,-1.4441077,1.2622893,1,-0.07769999504089356,0.11822606404622396,0.46115000247955323,0.559113032023112,-0.7348708150125406,0.5307537418249548,0.4222148159191169,-0.1652740969681985,-9.46950821911369,0
2.1399999999999983,,,,,13.2146635,-1.0446137,-2.3812428,1.5535017,-1.3686234,1.7970021,2.063954,0.3177158,0.05407602,-0.11581247,0.9395311,-10.60126,10.554674,0.33104455,-1.0446137,-2.3812428,1.5535017,1,0.04187230110168457,-0.14828582763671874,0.5209361505508423,0.42585708618164064,-0.5774342691617775,0.33285977652949567,0.7455025378671343,-0.2602756829519062,-14.912698143029337,0
2.149999999999998,,,,,13.2146635,-1.0446137,-2.3812428,1.5535017,-1.4746157,1.9023792,2.0674124,0.30928543,0.06269672,-0.12490891,0.94064236,-10.596932,10.520292,0.360463,-1.0446137,-2.3812428,1.5535017,1,0.04187230110168457,-0.14828582763671874,0.5209361505508423,0.42585708618164064,-0.5774342691617775,0.33285977652949567,0.7455025378671343,-0.2602756829519062,-14.912698143029337,0
2.159999999999998,,,,,13.2146635,-1.0446137,-2.3812428,1.5535017,-1.5805563,2.0073981,2.0711606,0.3007841,0.07130304,-0.1339767,0.941538,-10.590916,10.483049,0.38900647,-1.0446137,-2.3812428,1.5535017,1,0.04187230110168457,-0.14828582763671874,0.5209361505508423,0.42585708618164064,-0.5774342691617775,0.33285977652949567,0.7455025378671343,-0.2602756829519062,-14.912698143029337,0
2.1699999999999977,,,,,13.564655,-0.9861919,-2.9595125,1.2013535,-1.6864281,2.1120305,2.0751896,0.29221383,0.07989301,-0.14301375,0.9422176,-10.583168,10.442996,0.41659477,-1.0446137,-2.3812428,1.5535017,1,0.04187230110168457,-0.14828582763671874,0.5209361505508423,0.42585708618164064,-0.5774342691617775,0.33285977652949567,0.7455025378671343,-0.2602756829519062,-14.912698143029337,0
2.1799999999999975,,,,,13.564655,-0.9861919,-2.9595125,1.2013535,-1.7922115,2.2162428,2.0795054,0.28479138,0.09152388,-0.15244332,0.9419539,-10.573139,10.398924,0.44638383,-0.9861919,-2.9595125,1.2013535,1,0.04187230110168457,-0.14828582763671874,0.5209361505508423,0.42585708618164064,-0.5774342691617775,0.33285977652949567,0.7455025378671343,-0.2602756829519062,-14.912698143029337,0
2.1899999999999973,,,,,13.564655,-0.9861919,-2.9595125,1.2013535,-1.8978821,2.3199985,2.0841126,0.27728936,0.103129186,-0.1618303,0.941427,-10.560573,10.351742,0.47483236,-0.9861919,-2.9595125,1.2013535,1,0.04187230110168457,-0.14828582763671874,0.5209361505508423,0.42585708618164064,-0.5774342691617775,0.33285977652949567,0.7455025378671343,-0.2602756829519062,-14.912698143029337,0
2.199999999999997,,,,,13.564655,-0.9861919,-2.9595125,1.2013535,-2.0034142,2.4232674,2.0889971,0.2697099,0.11470569,-0.17117208,0.94063705,-10.545442,10.301527,0.5018245,-0.9861919,-2.9595125,1.2013535,1,0.04187230110168457,-0.14828582763671874,0.5209361505508423,0.42585708618164064,-0.5774342691617775,0.33285977652949567,0.7455025378671343,-0.2602756829519062,-14.912698143029337,0
2.209999999999997,,,,,10.02953,-1.1912737,0.89710003,1.0257802,-2.108782,2.526019,2.0941436,0.26205507,0.12625015,-0.18046603,0.9395844,-10.5277195,10.248358,0.52724594,-0.9861919,-2.9595125,1.2013535,1,0.025366885662078856,-0.2707142639160156,0.5126834428310394,0.3646428680419922,-0.47147935459307627,0.04736344058864311,0.8806042940436427,-0.6718315908228729,-38.493114697710666,2
2.2199999999999966,,,,,10.02953,-1.1912737,0.89710003,1.0257802,-2.213989,2.628299,2.0993783,0.2587868,0.119544074,-0.18552715,0.94038135,-10.513931,10.207501,0.5196979,-1.1912737,0.89710003,1.0257802,1,0.025366885662078856,-0.2707142639160156,0.5126834428310394,0.3646428680419922,-0.47147935459307627,0.04736344058864311,0.8806042940436427,-0.6718315908228729,-38.493114697710666,2
2.2299999999999964,,,,,10.02953,-1.1912737,0.89710003,1.0257802,-2.3190653,2.7301674,2.1045375,0.25549734,0.1128282,-0.19057308,0.94110125,-10.501532,10.166091,0.5120989,-1.1912737,0.89710003,1.0257802,1,0.025366885662078856,-0.2707142639160156,0.5126834428310394,0.3646428680419922,-0.47147935459307627,0.04736344058864311,0.8806042940436427,-0.6718315908228729,-38.493114697710666,2
2.239999999999996,,,,,10.02953,-1.1912737,0.89710003,1.0257802,-2.4240246,2.8316188,2.1096203,0.25218695,0.1061031,-0.1956034,0.94174415,-10.490519,10.124123,0.5044223,-1.1912737,0.89710003,1.0257802,1,0.025366885662078856,-0.2707142639160156,0.5126834428310394,0.3646428680419922,-0.47147935459307627,0.04736344058864311,0.8806042940436427,-0.6718315908228729,-38.493114697710666,2
2.249999999999996,,,,,9.497999,-1.1228437,0.948517,1.0092752,-2.5288806,2.932648,2.1146257,0.24885593,0.0993693,-0.2006177,0.9423098,-10.480888,10.081594,0.49664134,-1.1912737,0.89710003,1.0257802,1,0.025366885662078856,-0.2707142639160156,0.5126834428310394,0.3646428680419922,-0.47147935459307627,0.04736344058864311,0.8806042940436427,-0.6718315908228729,-38.493114697710666,2
2.259999999999996,,,,,9.497999,-1.1228437,0.948517,1.0092752,-2.6336493,3.03326,2.1195288,0.24560016,0.09248695,-0.20522125,0.9428731,-10.473076,10.0408125,0.4839631,-1.1228437,0.948517,1.0092752,1,0.025366885662078856,-0.2707142639160156,0.5126834428310394,0.3646428680419922,-0.47147935459307627,0.04736344058864311,0.8806042940436427,-0.6718315908228729,-38.493114697710666,2
2.2699999999999956,,,,,9.497999,-1.1228437,0.948517,1.0092752,-2.7383466,3.1334624,2.1243045,0.24232487,0.08559723,-0.20980847,0.9433615,-10.466576,9.999566,0.4711716,-1.1228437,0.948517,1.0092752,1,-0.00775118350982666,-0.23921925862630208,0.4961244082450867,0.38039037068684894,-0.5926023299267151,-0.0009504442732219676,0.8054946152651254,-0.7641872537454386,-43.78470439730655,2
2.2799999999999954,,,,,9.497999,-1.1228437,0.948517,1.0092752,-2.8429854,3.2332501,2.1289518,0.23903032,0.078700714,-0.21437903,0.94377494,-10.461385,9.957852,0.45824233,-1.1228437,0.948517,1.0092752,1,-0.00775118350982666,-0.23921925862630208,0.4961244082450867,0.38039037068684894,-0.5926023299267151,-0.0009504442732219676,0.8054946152651254,-0.7641872537454386,-43.78470439730655,2
2.289999999999995,,,,,8.311264,-0.8346656,1.1545823,0.27673224,-2.947579,3.3326182,2.1334689,0.23571676,0.071797945,-0.21893254,0.9441133,-10.457498,9.915668,0.44515085,-1.1228437,0.948517,1.0092752,1,-0.00775118350982666,-0.23921925862630208,0.4961244082450867,0.38039037068684894,-0.5926023299267151,-0.0009504442732219676,0.8054946152651254,-0.7641872537454386,-43.78470439730655,2
2.299999999999995,,,,,8.311264,-0.8346656,1.1545823,0.27673224,-3.052142,3.4315891,2.1378014,0.23596774,0.06505918,-0.2216054,0.9439154,-10.455249,9.87844,0.42132455,-0.8346656,1.1545823,0.27673224,1,-0.00775118350982666,-0.23921925862630208,0.4961244082450867,0.38039037068684894,-0.5926023299267151,-0.0009504442732219676,0.8054946152651254,-0.7641872537454386,-43.78470439730655,2
2.3099999999999947,,,,,8.311264,-0.8346656,1.1545823,0.27673224,-3.1566882,3.5301867,2.1418955,0.23620628,0.058316987,-0.2242666,0.9436678,-10.454173,9.841062,0.3974496,-0.8346656,1.1545823,0.27673224,1,-0.00775118350982666,-0.23921925862630208,0.4961244082450867,0.38039037068684894,-0.5926023299267151,-0.0009504442732219676,0.8054946152651254,-0.7641872537454386,-43.78470439730655,2
2.3199999999999945,,,,,8.311264,-0.8346656,1.1545823,0.27673224,-3.2612295,3.6284099,2.1457505,0.23643239,0.051571727,-0.22691602,0.9433705,-10.45427,9.803539,0.37350953,-0.8346656,1.1545823,0.27673224,1,-0.00775118350982666,-0.23921925862630208,0.4961244082450867,0.38039037068684894,-0.5926023299267151,-0.0009504442732219676,0.8054946152651254,-0.7641872537454386,-43.78470439730655,2
2.3299999999999943,,,,,8.3242,-0.9183452,1.4292392,0.7068192,-3.3657777,3.726257,2.1493654,0.23664604,0.04482375,-0.22955346,0.9430236,-10.455542,9.765879,0.34948778,-0.8346656,1.1545823,0.27673224,1,-0.00775118350982666,-0.23921925862630208,0.4961244082450867,0.38039037068684894,-0.5926023299267151,-0.0009504442732219676,0.8054946152651254,-0.7641872537454386,-43.78470439730655,2
2.339999999999994,,,,,8.3242,-0.9183452,1.4292392,0.7068192,-3.4703448,3.823727,2.15274,0.23514956,0.036185067,-0.23234111,0.94308627,-10.4580765,9.728041,0.32548776,-0.9183452,1.4292392,0.7068192,1,-0.030069732666015626,-0.19434329986572266,0.4849651336669922,0.4028283500671387,-0.7094788455854626,0.00033110013298137675,0.7047266548381873,-0.7487819748997251,-42.90204693722499,2
2.349999999999994,,,,,8.3242,-0.9183452,1.4292392,0.7068192,-3.574944,3.9208176,2.1558743,0.23363319,0.027543321,-0.23510909,0.94306916,-10.462018,9.690111,0.30138016,-0.9183452,1.4292392,0.7068192,1,-0.030069732666015626,-0.19434329986572266,0.4849651336669922,0.4028283500671387,-0.7094788455854626,0.00033110013298137675,0.7047266548381873,-0.7487819748997251,-42.90204693722499,2
2.3599999999999937,,,,,8.3242,-0.9183452,1.4292392,0.7068192,-3.6795902,4.0175285,2.158767,0.23209704,0.01889924,-0.23785716,0.9429722,-10.467366,9.652093,0.27713916,-0.9183452,1.4292392,0.7068192,1,-0.030069732666015626,-0.19434329986572266,0.4849651336669922,0.4028283500671387,-0.7094788455854626,0.00033110013298137675,0.7047266548381873,-0.7487819748997251,-42.90204693722499,2
2.3699999999999934,,,,,9.587559,-0.66637087,1.4651059,0.8986262,-3.7842965,4.113859,2.1614163,0.23054124,0.010253562,-0.24058512,0.9427954,-10.474115,9.61399,0.25273892,-0.9183452,1.4292392,0.7068192,1,-0.030069732666015626,-0.19434329986572266,0.4849651336669922,0.4028283500671387,-0.7094788455854626,0.00033110013298137675,0.7047266548381873,-0.7487819748997251,-42.90204693722499,2
2.3799999999999932,,,,,9.587559,-0.66637087,1.4651059,0.8986262,-3.8890834,4.2097797,2.163877,0.22809197,0.0014976636,-0.24207339,0.9430648,-10.483473,9.570085,0.23935352,-0.66637087,1.4651059,0.8986262,1,-0.030069732666015626,-0.19434329986572266,0.4849651336669922,0.4028283500671387,-0.7094788455854626,0.00033110013298137675,0.7047266548381873,-0.7487819748997251,-42.90204693722499,2
2.389999999999993,,,,,9.587559,-0.66637087,1.4651059,0.8986262,-3.9939713,4.3052616,2.166203,0.22562331,-0.007258362,-0.24354106,0.9432541,-10.494364,9.526282,0.22583948,-0.66637087,1.4651059,0.8986262,1,-0.030069732666015626,-0.19434329986572266,0.4849651336669922,0.4028283500671387,-0.7094788455854626,0.00033110013298137675,0.7047266548381873,-0.7487819748997251,-42.90204693722499,2
2.399999999999993,,,,,9.587559,-0.66637087,1.4651059,0.8986262,-4.0989757,4.4003057,2.1683934,0.22313547,-0.016013771,-0.24498805,0.94336313,-10.506787,9.482587,0.21216848,-0.66637087,1.4651059,0.8986262,1,-0.030069732666015626,-0.19434329986572266,0.4849651336669922,0.4028283500671387,-0.7094788455854626,0.00033110013298137675,0.7047266548381873,-0.7487819748997251,-42.90204693722499,2
2.4099999999999926,,,,,9.782591,-0.868019,0.48501533,0.6268486,-4.204112,4.494913,2.170446,0.2206287,-0.024767822,-0.24641424,0.943392,-10.520738,9.438994,0.19831228,-0.66637087,1.4651059,0.8986262,1,0.0008454988896846771,-0.16941144307454428,0.5004227494448423,0.4152942784627279,-0.7931932692856694,0.041247186860162,0.6075714831491309,-0.6793000926703541,-38.921028332857,2
2.4199999999999924,,,,,9.782591,-0.868019,0.48501533,0.6268486,-4.3093963,4.5890803,2.1723673,0.21815816,-0.02878504,-0.2498917,0.9429377,-10.536235,9.394408,0.18589658,-0.868019,0.48501533,0.6268486,1,0.0008454988896846771,-0.16941144307454428,0.5004227494448423,0.4152942784627279,-0.7931932692856694,0.041247186860162,0.6075714831491309,-0.6793000926703541,-38.921028332857,2
2.429999999999992,,,,,9.782591,-0.868019,0.48501533,0.6268486,-4.4148397,4.682799,2.1741626,0.2156801,-0.032801263,-0.25336054,0.9424508,-10.552497,9.349362,0.1730973,-0.868019,0.48501533,0.6268486,1,0.0008454988896846771,-0.16941144307454428,0.5004227494448423,0.4152942784627279,-0.7931932692856694,0.041247186860162,0.6075714831491309,-0.6793000926703541,-38.921028332857,2
2.439999999999992,,,,,9.782591,-0.868019,0.48501533,0.6268486,-4.520449,4.7760653,2.175828,0.21319455,-0.036816355,-0.25682065,0.94193137,-10.569521,9.303857,0.15990426,-0.868019,0.48501533,0.6268486,1,0.0008454988896846771,-0.16941144307454428,0.5004227494448423,0.4152942784627279,-0.7931932692856694,0.041247186860162,0.6075714831491309,-0.6793000926703541,-38.921028332857,2
2.4499999999999917,,,,,10.031349,-0.9435846,0.22765663,0.718501,-4.6262326,4.8688745,2.1773593,0.21070166,-0.040830173,-0.26027188,0.9413794,-10.587301,9.25789,0.14630736,-0.868019,0.48501533,0.6268486,1,0.0008454988896846771,-0.16941144307454428,0.5004227494448423,0.4152942784627279,-0.7931932692856694,0.041247186860162,0.6075714831491309,-0.6793000926703541,-38.921028332857,2
2.4599999999999915,,,,,10.031349,-0.9435846,0.22765663,0.718501,-4.7322,4.9612155,2.1787634,0.20741954,-0.04383007,-0.2643219,0.9408449,-10.606226,9.21022,0.13441738,-0.9435846,0.22765663,0.718501,1,0.0008454988896846771,-0.16941144307454428,0.5004227494448423,0.4152942784627279,-0.7931932692856694,0.041247186860162,0.6075714831491309,-0.6793000926703541,-38.921028332857,2
2.4699999999999913,,,,,10.031349,-0.9435846,0.22765663,0.718501,-4.8383594,5.0530767,2.1800458,0.20412987,-0.04682837,-0.2683623,0.940276,-10.625707,9.161911,0.12204677,-0.9435846,0.22765663,0.718501,1,-0.22620161056518553,-0.171760737101237,0.38689919471740725,0.4141196314493815,-0.8860208149399197,-0.16418820267254436,0.43360044925756225,-0.8947884486192992,-51.26760166294436,2
2.479999999999991,,,,,10.031349,-0.9435846,0.22765663,0.718501,-4.944716,5.1444516,2.1812024,0.20083275,-0.04982496,-0.27239293,0.9396728,-10.645736,9.112965,0.10918641,-0.9435846,0.22765663,0.718501,1,-0.22620161056518553,-0.171760737101237,0.38689919471740725,0.4141196314493815,-0.8860208149399197,-0.16418820267254436,0.43360044925756225,-0.8947884486192992,-51.26760166294436,2
2.489999999999991,,,,,10.522997,-0.84263307,-0.049015623,0.6743281,-5.0512757,5.235334,2.182228,0.19752833,-0.052819736,-0.27641368,0.9390353,-10.666306,9.063381,0.09582729,-0.9435846,0.22765663,0.718501,1,-0.22620161056518553,-0.171760737101237,0.38689919471740725,0.4141196314493815,-0.8860208149399197,-0.16418820267254436,0.43360044925756225,-0.8947884486192992,-51.26760166294436,2
2.4999999999999907,,,,,10.522997,-0.84263307,-0.049015623,0.6743281,-5.1580486,5.325705,2.1831381,0.19406912,-0.054353006,-0.2802363,0.938536,-10.688331,9.010685,0.08610956,-0.84263307,-0.049015623,0.6743281,1,-0.22620161056518553,-0.171760737101237,0.38689919471740725,0.4141196314493815,-0.8860208149399197,-0.16418820267254436,0.43360044925756225,-0.8947884486192992,-51.26760166294436,2
2.5099999999999905,,,,,10.522997,-0.84263307,-0.049015623,0.6743281,-5.265043,5.415545,2.1839488,0.19060421,-0.05588469,-0.2840507,0.93800926,-10.710605,8.957289,0.07590713,-0.84263307,-0.049015623,0.6743281,1,-0.22620161056518553,-0.171760737101237,0.38689919471740725,0.4141196314493815,-0.8860208149399197,-0.16418820267254436,0.43360044925756225,-0.8947884486192992,-51.26760166294436,2
2.5199999999999902,,,,,10.522997,-0.84263307,-0.049015623,0.6743281,-5.3722615,5.504848,2.1846545,0.18713376,-0.057414748,-0.28785682,0.9374552,-10.733121,8.9031925,0.06521389,-0.84263307,-0.049015623,0.6743281,1,-0.22620161056518553,-0.171760737101237,0.38689919471740725,0.4141196314493815,-0.8860208149399197,-0.16418820267254436,0.43360044925756225,-0.8947884486192992,-51.26760166294436,2
2.52999999999999,,,,,11.438419,-0.9399787,-0.8171725,0.8157352,-5.4797063,5.5936065,2.1852508,0.18365784,-0.058943126,-0.29165453,0.93687373,-10.755873,8.848399,0.054023787,-0.84263307,-0.049015623,0.6743281,1,-0.22620161056518553,-0.171760737101237,0.38689919471740725,0.4141196314493815,-0.8860208149399197,-0.16418820267254436,0.43360044925756225,-0.8947884486192992,-51.26760166294436,2
2.53999999999999,,,,,11.438419,-0.9399787,-0.8171725,0.8157352,-5.587389,5.6817894,2.1857705,0.17836292,-0.057166312,-0.2965596,0.93646693,-10.780559,8.787928,0.049824566,-0.9399787,-0.8171725,0.8157352,1,-0.07282269477844239,-0.15926097869873046,0.4635886526107788,0.42036951065063477,-0.8755417568478766,-0.10572011600821696,0.471433865019202,-0.8040858097961125,-46.070723267676314,2
