time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.8900000000000015,10.471329209050024,-1.0571588497974156,-0.3441555790793844,0.5734942611243008,12.573862,-0.9344179,-3.9400861,1.5720775,1.273063,-0.87383,2.044539,0.43595874,-0.038553234,0.07977607,0.89559394,-10.524628,10.596484,-0.036620654,-1.0571588,-0.34415558,0.57349426,0,-0.011934283971786499,0.16854171752929686,0.49403285801410673,0.5842708587646485,-0.5757160159285548,0.7918794174571843,0.20366162429633747,0.15528535414969724,8.897195412971957,0
1.9000000000000015,10.471329209050024,-1.0571588497974156,-0.3441555790793844,0.5734942611243008,12.573862,-0.9344179,-3.9400861,1.5720775,1.1678164,-0.7677738,2.044198,0.43331566,-0.039086994,0.07440098,0.89731455,-10.524817,10.61461,-0.031588715,-1.0571588,-0.34415558,0.57349426,0,-0.011934283971786499,0.16854171752929686,0.49403285801410673,0.5842708587646485,-0.5757160159285548,0.7918794174571843,0.20366162429633747,0.15528535414969724,8.897195412971957,0
1.9100000000000015,10.471329209050024,-1.0571588497974156,-0.3441555790793844,0.5734942611243008,12.573862,-0.9344179,-3.9400861,1.5720775,1.0625645,-0.66154116,2.0439079,0.4306556,-0.03961922,0.069022976,0.89900005,-10.525653,10.631778,-0.026396442,-1.0571588,-0.34415558,0.57349426,0,-0.011934283971786499,0.16854171752929686,0.49403285801410673,0.5842708587646485,-0.5757160159285548,0.7918794174571843,0.20366162429633747,0.15528535414969724,8.897195412971957,0
1.9200000000000015,10.411478024498733,-1.1449449142666837,-0.8066276396864354,0.6699729313912057,12.651863,-1.0603743,-3.9089766,1.5638635,0.9573011,-0.5551416,2.0436704,0.4279787,-0.040149894,0.06364228,0.9006503,-10.527125,10.6479845,-0.021055952,-1.0571588,-0.34415558,0.57349426,0,-0.011934283971786499,0.16854171752929686,0.49403285801410673,0.5842708587646485,-0.5757160159285548,0.7918794174571843,0.20366162429633747,0.15528535414969724,8.897195412971957,0
1.9300000000000015,10.411478024498733,-1.1449449142666837,-0.8066276396864354,0.6699729313912057,12.651863,-1.0603743,-3.9089766,1.5638635,0.85202014,-0.44858575,2.0434842,0.42497557,-0.03875312,0.05689285,0.90258306,-10.529131,10.662977,-0.016146576,-1.1449449,-0.80662763,0.66997296,0,-0.011934283971786499,0.16854171752929686,0.49403285801410673,0.5842708587646485,-0.5757160159285548,0.7918794174571843,0.20366162429633747,0.15528535414969724,8.897195412971957,0
1.9400000000000015,10.411478024498733,-1.1449449142666837,-0.8066276396864354,0.6699729313912057,12.651863,-1.0603743,-3.9089766,1.5638635,0.7467171,-0.3418869,2.043348,0.42194688,-0.037354007,0.050139997,0.90446144,-10.531525,10.676576,-0.011052225,-1.1449449,-0.80662763,0.66997296,0,0.054908099174499514,0.06191731135050456,0.5274540495872497,0.5309586556752522,-0.5423889315019361,0.7682925351091058,0.33991297044951285,0.16383966029588581,9.387321051811382,0
1.9500000000000015,10.411478024498733,-1.1449449142666837,-0.8066276396864354,0.6699729313912057,12.651863,-1.0603743,-3.9089766,1.5638635,0.6413883,-0.23505905,2.0432637,0.41889277,-0.035952646,0.043384124,0.90628535,-10.534294,10.688775,-0.005792587,-1.1449449,-0.80662763,0.66997296,0,0.054908099174499514,0.06191731135050456,0.5274540495872497,0.5309586556752522,-0.5423889315019361,0.7682925351091058,0.33991297044951285,0.16383966029588581,9.387321051811382,0
1.9600000000000015,10.401654635914127,-1.2555138211734984,-0.5604676124467147,0.7135443063782542,12.712919,-1.1443185,-3.5506122,1.4398315,0.53602993,-0.12811622,2.0432327,0.41581342,-0.034549117,0.036625635,0.90805465,-10.537431,10.699571,-0.00038739713,-1.1449449,-0.80662763,0.66997296,0,0.054908099174499514,0.06191731135050456,0.5274540495872497,0.5309586556752522,-0.5423889315019361,0.7682925351091058,0.33991297044951285,0.16383966029588581,9.387321051811382,0
1.9700000000000015,10.401654635914127,-1.2555138211734984,-0.5604676124467147,0.7135443063782542,12.712919,-1.1443185,-3.5506122,1.4398315,0.4306382,-0.021072386,2.0432558,0.41244707,-0.034483034,0.029882237,0.90983766,-10.541016,10.708994,0.005038578,-1.2555138,-0.5604676,0.7135443,0,0.054908099174499514,0.06191731135050456,0.5274540495872497,0.5309586556752522,-0.5423889315019361,0.7682925351091058,0.33991297044951285,0.16383966029588581,9.387321051811382,0
1.9800000000000015,10.401654635914127,-1.2555138211734984,-0.5604676124467147,0.7135443063782542,12.712919,-1.1443185,-3.5506122,1.4398315,0.32520753,0.086059205,2.0433335,0.40905595,-0.03441488,0.02313705,0.9115661,-10.545202,10.717121,0.010551723,-1.2555138,-0.5604676,0.7135443,0,0.054908099174499514,0.06191731135050456,0.5274540495872497,0.5309586556752522,-0.5423889315019361,0.7682925351091058,0.33991297044951285,0.16383966029588581,9.387321051811382,0
1.9900000000000015,10.401654635914127,-1.2555138211734984,-0.5604676124467147,0.7135443063782542,12.712919,-1.1443185,-3.5506122,1.4398315,0.21973208,0.19326557,2.043467,0.4056403,-0.034344662,0.016390473,0.9132398,-10.54998,10.723949,0.016133163,-1.2555138,-0.5604676,0.7135443,0,0.054908099174499514,0.06191731135050456,0.5274540495872497,0.5309586556752522,-0.5423889315019361,0.7682925351091058,0.33991297044951285,0.16383966029588581,9.387321051811382,0
2.0000000000000013,10.411051763989587,-1.2729395284029201,-0.9688862923621276,0.7898895240011734,12.791534,-1.3159088,-3.3046906,1.4345002,0.11420593,0.30053368,2.0436566,0.40220034,-0.034272384,0.009642914,0.91485876,-10.555338,10.729471,0.021763995,-1.2555138,-0.5604676,0.7135443,0,-0.014393024444580078,0.2792579142252604,0.49280348777770994,0.6396289571126302,-0.6767590749338528,0.7139603449721222,0.17960451080628295,0.018562430657127482,1.063548934157656,0
2.010000000000001,10.411051763989587,-1.2729395284029201,-0.9688862923621276,0.7898895240011734,12.791534,-1.3159088,-3.3046906,1.4345002,0.008623617,0.40785015,2.043903,0.39839977,-0.032360874,0.0020067568,0.9166382,-10.561169,10.733564,0.027529476,-1.2729396,-0.9688863,0.7898895,0,-0.014393024444580078,0.2792579142252604,0.49280348777770994,0.6396289571126302,-0.6767590749338528,0.7139603449721222,0.17960451080628295,0.018562430657127482,1.063548934157656,0
2.020000000000001,10.411051763989587,-1.2729395284029201,-0.9688862923621276,0.7898895240011734,12.791534,-1.3159088,-3.3046906,1.4345002,-0.09701842,0.51519936,2.0442073,0.39456752,-0.03044679,-0.0056295595,0.9183447,-10.567283,10.736016,0.033330336,-1.2729396,-0.9688863,0.7898895,0,-0.014393024444580078,0.2792579142252604,0.49280348777770994,0.6396289571126302,-0.6767590749338528,0.7139603449721222,0.17960451080628295,0.018562430657127482,1.063548934157656,0
2.0300000000000007,10.411051763989587,-1.2729395284029201,-0.9688862923621276,0.7898895240011734,12.791534,-1.3159088,-3.3046906,1.4345002,-0.20272297,0.62256485,2.0445697,0.39070386,-0.028530283,-0.013265428,0.9199781,-10.573666,10.736825,0.0391408,-1.2729396,-0.9688863,0.7898895,0,-0.014393024444580078,0.2792579142252604,0.49280348777770994,0.6396289571126302,-0.6767590749338528,0.7139603449721222,0.17960451080628295,0.018562430657127482,1.063548934157656,0
2.0400000000000005,10.411051763989587,-1.2729395284029201,-0.9688862923621276,0.7898895240011734,12.791534,-1.3159088,-3.3046906,1.4345002,-0.30849263,0.7299302,2.04499,0.3868091,-0.026611505,-0.02090024,0.9215383,-10.580303,10.735987,0.044935092,-1.2729396,-0.9688863,0.7898895,0,-0.014393024444580078,0.2792579142252604,0.49280348777770994,0.6396289571126302,-0.6767590749338528,0.7139603449721222,0.17960451080628295,0.018562430657127482,1.063548934157656,0
2.0500000000000003,10.411051763989587,-1.2729395284029201,-0.9688862923621276,0.7898895240011734,13.7844095,-1.1689411,-3.3965135,1.5022831,-0.41432986,0.8372789,2.0454683,0.38288358,-0.02469061,-0.02853339,0.9230252,-10.587181,10.733502,0.05068744,-1.2729396,-0.9688863,0.7898895,0,-0.014393024444580078,0.2792579142252604,0.49280348777770994,0.6396289571126302,-0.6767590749338528,0.7139603449721222,0.17960451080628295,0.018562430657127482,1.063548934157656,0
2.06,10.411051763989587,-1.2729395284029201,-0.9688862923621276,0.7898895240011734,13.7844095,-1.1689411,-3.3965135,1.5022831,-0.520237,0.9445945,2.0460038,0.37892756,-0.02276775,-0.03616427,0.92443866,-10.594283,10.729367,0.056372084,-1.2729396,-0.9688863,0.7898895,0,-0.014393024444580078,0.2792579142252604,0.49280348777770994,0.6396289571126302,-0.6767590749338528,0.7139603449721222,0.17960451080628295,0.018562430657127482,1.063548934157656,0
2.07,10.411051763989587,-1.2729395284029201,-0.9688862923621276,0.7898895240011734,13.7844095,-1.1689411,-3.3965135,1.5022831,-0.62621623,1.0518606,2.0465953,0.37494138,-0.020843077,-0.043792266,0.9257785,-10.601596,10.723584,0.06196328,-1.2729396,-0.9688863,0.7898895,0,-0.1255311679840088,0.1836982218424479,0.4372344160079956,0.5918491109212239,-0.779922551182443,0.5414216651643876,0.31397992714135625,-0.18429605799186266,-10.559386303831996,0
2.0799999999999996,10.411051763989587,-1.2729395284029201,-0.9688862923621276,0.7898895240011734,13.7844095,-1.1689411,-3.3965135,1.5022831,-0.7322695,1.1590605,2.0472424,0.37092537,-0.018916747,-0.051416785,0.92704475,-10.609102,10.716151,0.067435324,-1.2729396,-0.9688863,0.7898895,0,-0.1255311679840088,0.1836982218424479,0.4372344160079956,0.5918491109212239,-0.779922551182443,0.5414216651643876,0.31397992714135625,-0.18429605799186266,-10.559386303831996,0
2.0899999999999994,10.492183663546154,-1.2479498204057666,-1.4545872672300368,0.8913593940490853,13.121984,-1.0834947,-2.4552174,1.1679773,-0.8383989,1.2661779,2.0479434,0.36687988,-0.016988913,-0.059037205,0.9282372,-10.61679,10.707068,0.072762534,-1.2729396,-0.9688863,0.7898895,0,-0.1255311679840088,0.1836982218424479,0.4372344160079956,0.5918491109212239,-0.779922551182443,0.5414216651643876,0.31397992714135625,-0.18429605799186266,-10.559386303831996,0
2.099999999999999,10.492183663546154,-1.2479498204057666,-1.4545872672300368,0.8913593940490853,13.121984,-1.0834947,-2.4552174,1.1679773,-0.9446058,1.3731955,2.048701,0.36218715,-0.012789387,-0.06741829,0.9295756,-10.6245575,10.696131,0.07872172,-1.2479498,-1.4545872,0.8913594,0,-0.1255311679840088,0.1836982218424479,0.4372344160079956,0.5918491109212239,-0.779922551182443,0.5414216651643876,0.31397992714135625,-0.18429605799186266,-10.559386303831996,0
2.109999999999999,10.492183663546154,-1.2479498204057666,-1.4545872672300368,0.8913593940490853,13.121984,-1.0834947,-2.4552174,1.1679773,-1.0508891,1.4800937,2.049517,0.35745397,-0.008588433,-0.075791866,0.9308103,-10.632081,10.6832075,0.084470995,-1.2479498,-1.4545872,0.8913594,0,-0.1255311679840088,0.1836982218424479,0.4372344160079956,0.5918491109212239,-0.779922551182443,0.5414216651643876,0.31397992714135625,-0.18429605799186266,-10.559386303831996,0
2.1199999999999988,10.492183663546154,-1.2479498204057666,-1.4545872672300368,0.8913593940490853,13.121984,-1.0834947,-2.4552174,1.1679773,-1.1572465,1.5868528,2.0503893,0.35268086,-0.0043865205,-0.084156975,0.931941,-10.63934,10.668307,0.08997377,-1.2479498,-1.4545872,0.8913594,0,-0.1255311679840088,0.1836982218424479,0.4372344160079956,0.5918491109212239,-0.779922551182443,0.5414216651643876,0.31397992714135625,-0.18429605799186266,-10.559386303831996,0
2.1299999999999986,10.537307151938442,-1.2363231016272875,-0.9704918841265209,0.9277820709629492,13.557107,-0.97386605,-2.5724444,1.4420452,-1.263675,1.693453,2.051315,0.34786838,-0.00018411747,-0.092512675,0.9329675,-10.6463175,10.651437,0.09519356,-1.2479498,-1.4545872,0.8913594,0,-0.1255311679840088,0.1836982218424479,0.4372344160079956,0.5918491109212239,-0.779922551182443,0.5414216651643876,0.31397992714135625,-0.18429605799186266,-10.559386303831996,0
2.1399999999999983,10.537307151938442,-1.2363231016272875,-0.9704918841265209,0.9277820709629492,13.557107,-0.97386605,-2.5724444,1.4420452,-1.3701723,1.7998747,2.052294,0.34307596,0.0017635034,-0.09996313,0.93397135,-10.65316,10.632649,0.100551285,-1.2363231,-0.9704919,0.92778206,0,0.02500715970993042,0.08381326039632161,0.5125035798549652,0.5419066301981608,-0.7033855629670295,0.5178421830292864,0.4869170599650601,-0.14981504743815144,-8.583769925758293,0
2.149999999999998,10.537307151938442,-1.2363231016272875,-0.9704918841265209,0.9277820709629492,13.557107,-0.97386605,-2.5724444,1.4420452,-1.4767383,1.9061004,2.0533252,0.33825496,0.0037109773,-0.10740525,0.9348975,-10.660059,10.612238,0.1055969,-1.2363231,-0.9704919,0.92778206,0,0.02500715970993042,0.08381326039632161,0.5125035798549652,0.5419066301981608,-0.7033855629670295,0.5178421830292864,0.4869170599650601,-0.14981504743815144,-8.583769925758293,0
2.159999999999998,10.537307151938442,-1.2363231016272875,-0.9704918841265209,0.9277820709629492,13.557107,-0.97386605,-2.5724444,1.4420452,-1.5833737,2.012114,2.0544052,0.33340576,0.0056581423,-0.114838436,0.9357457,-10.666996,10.590204,0.11030584,-1.2363231,-0.9704919,0.92778206,0,0.02500715970993042,0.08381326039632161,0.5125035798549652,0.5419066301981608,-0.7033855629670295,0.5178421830292864,0.4869170599650601,-0.14981504743815144,-8.583769925758293,0
2.1699999999999977,10.63654556542751,-1.1572219401692887,-1.2135003727470652,0.9825515933234454,13.359254,-0.86720675,-2.2310846,1.3174286,-1.6900784,2.117899,2.0555305,0.32852882,0.0076048365,-0.12226206,0.93651605,-10.673955,10.566555,0.114653625,-1.2363231,-0.9704919,0.92778206,0,0.02500715970993042,0.08381326039632161,0.5125035798549652,0.5419066301981608,-0.7033855629670295,0.5178421830292864,0.4869170599650601,-0.14981504743815144,-8.583769925758293,0
2.1799999999999975,10.63654556542751,-1.1572219401692887,-1.2135003727470652,0.9825515933234454,13.359254,-0.86720675,-2.2310846,1.3174286,-1.7968528,2.2234383,2.0567021,0.32321468,0.010785192,-0.12970567,0.9373322,-10.680888,10.541021,0.1195747,-1.1572219,-1.2135004,0.9825516,0,0.02500715970993042,0.08381326039632161,0.5125035798549652,0.5419066301981608,-0.7033855629670295,0.5178421830292864,0.4869170599650601,-0.14981504743815144,-8.583769925758293,0
2.1899999999999973,10.63654556542751,-1.1572219401692887,-1.2135003727470652,0.9825515933234454,13.359254,-0.86720675,-2.2310846,1.3174286,-1.9036952,2.3287134,2.0579207,0.31787002,0.01396453,-0.13713701,0.9380599,-10.6875515,10.513777,0.12407415,-1.1572219,-1.2135004,0.9825516,0,0.02500715970993042,0.08381326039632161,0.5125035798549652,0.5419066301981608,-0.7033855629670295,0.5178421830292864,0.4869170599650601,-0.14981504743815144,-8.583769925758293,0
2.199999999999997,10.63654556542751,-1.1572219401692887,-1.2135003727470652,0.9825515933234454,13.359254,-0.86720675,-2.2310846,1.3174286,-2.0106027,2.4337077,2.059182,0.31249538,0.01714255,-0.14455542,0.938699,-10.693927,10.48483,0.1281249,-1.1572219,-1.2135004,0.9825516,0,0.02500715970993042,0.08381326039632161,0.5125035798549652,0.5419066301981608,-0.7033855629670295,0.5178421830292864,0.4869170599650601,-0.14981504743815144,-8.583769925758293,0
2.209999999999997,10.69252496110975,-1.0839837552898333,-0.9286683993905591,1.0175930093772918,13.630014,-0.65975064,-2.6781337,1.6473856,-2.1175725,2.5384042,2.0604813,0.30709124,0.02031895,-0.15196018,0.9392494,-10.699995,10.454191,0.13169998,-1.1572219,-1.2135004,0.9825516,0,-0.010173635482788086,-0.12515851338704428,0.494913182258606,0.43742074330647784,-0.6853541887595604,0.2673766016520963,0.6773473177319752,-0.4018109553751339,-23.022071905114633,0
2.2199999999999966,10.69252496110975,-1.0839837552898333,-0.9286683993905591,1.0175930093772918,13.630014,-0.65975064,-2.6781337,1.6473856,-2.2246017,2.642785,2.0618167,0.30170518,0.022241823,-0.15857424,0.9398578,-10.705844,10.421791,0.13532896,-1.0839838,-0.9286684,1.017593,0,-0.010173635482788086,-0.12515851338704428,0.494913182258606,0.43742074330647784,-0.6853541887595604,0.2673766016520963,0.6773473177319752,-0.4018109553751339,-23.022071905114633,0
2.2299999999999964,10.69252496110975,-1.0839837552898333,-0.9286683993905591,1.0175930093772918,13.630014,-0.65975064,-2.6781337,1.6473856,-2.3316886,2.746835,2.063186,0.29629594,0.024162987,-0.1651761,0.940394,-10.711548,10.387943,0.13849394,-1.0839838,-0.9286684,1.017593,0,-0.010173635482788086,-0.12515851338704428,0.494913182258606,0.43742074330647784,-0.6853541887595604,0.2673766016520963,0.6773473177319752,-0.4018109553751339,-23.022071905114633,0
2.239999999999996,10.69252496110975,-1.0839837552898333,-0.9286683993905591,1.0175930093772918,13.630014,-0.65975064,-2.6781337,1.6473856,-2.438832,2.850539,2.0645845,0.29086393,0.026082294,-0.17176525,0.94085795,-10.7170925,10.352657,0.14117554,-1.0839838,-0.9286684,1.017593,0,-0.010173635482788086,-0.12515851338704428,0.494913182258606,0.43742074330647784,-0.6853541887595604,0.2673766016520963,0.6773473177319752,-0.4018109553751339,-23.022071905114633,0
2.249999999999996,10.69252496110975,-1.0839837552898333,-0.9286683993905591,1.0175930093772918,13.021028,-0.60879093,-2.1084826,1.6160048,-2.5460298,2.953883,2.0660074,0.28540957,0.027999599,-0.17834124,0.94124967,-10.72246,10.315941,0.14335456,-1.0839838,-0.9286684,1.017593,0,-0.010173635482788086,-0.12515851338704428,0.494913182258606,0.43742074330647784,-0.6853541887595604,0.2673766016520963,0.6773473177319752,-0.4018109553751339,-23.022071905114633,0
2.259999999999996,10.69252496110975,-1.0839837552898333,-0.9286683993905591,1.0175930093772918,13.021028,-0.60879093,-2.1084826,1.6160048,-2.6532805,3.0568526,2.0674498,0.27993327,0.029914752,-0.18490352,0.9415691,-10.727633,10.277803,0.14501195,-1.0839838,-0.9286684,1.017593,0,-0.010173635482788086,-0.12515851338704428,0.494913182258606,0.43742074330647784,-0.6853541887595604,0.2673766016520963,0.6773473177319752,-0.4018109553751339,-23.022071905114633,0
2.2699999999999956,10.69252496110975,-1.0839837552898333,-0.9286683993905591,1.0175930093772918,13.021028,-0.60879093,-2.1084826,1.6160048,-2.7605817,3.1594338,2.068906,0.27443546,0.03182761,-0.19145158,0.9418161,-10.732598,10.238254,0.14612877,-1.0839838,-0.9286684,1.017593,0,-0.04859192371368408,-0.17877192179361978,0.475704038143158,0.4106140391031901,-0.7014097419067297,0.10492834930835782,0.7049924932009974,-0.6133343538661804,-35.14146990691548,2
2.2799999999999954,10.69252496110975,-1.0839837552898333,-0.9286683993905591,1.0175930093772918,13.021028,-0.60879093,-2.1084826,1.6160048,-2.8679316,3.2616127,2.0703707,0.26891658,0.033738025,-0.19798495,0.94199085,-10.737337,10.197301,0.14668635,-1.0839838,-0.9286684,1.017593,0,-0.04859192371368408,-0.17877192179361978,0.475704038143158,0.4106140391031901,-0.7014097419067297,0.10492834930835782,0.7049924932009974,-0.6133343538661804,-35.14146990691548,2
