time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.5599999999999894,,,,,11.438419,-0.9399787,-0.8171725,0.8157352,-5.8034806,5.856312,2.1866684,0.1677437,-0.05360327,-0.3063202,0.9354977,-10.828284,8.663507,0.039566096,-0.9399787,-0.8171725,0.8157352,1,-0.059506278038024905,-0.10134838104248046,0.47024686098098756,0.4493258094787598,-0.8949579298827194,-0.05930443496489392,0.4421914604936788,-0.7500876592232633,-42.97685713834012,2
2.569999999999989,,,,,12.140635,-0.93375134,-1.076765,0.8764219,-5.911879,5.9426284,2.1870341,0.16242,-0.051817246,-0.3111751,0.93493533,-10.8512945,8.599583,0.033486888,-0.9399787,-0.8171725,0.8157352,1,-0.059506278038024905,-0.10134838104248046,0.47024686098098756,0.4493258094787598,-0.8949579298827194,-0.05930443496489392,0.4421914604936788,-0.7500876592232633,-42.97685713834012,2
2.579999999999989,,,,,12.140635,-0.93375134,-1.076765,0.8764219,-6.020511,6.0282803,2.187364,0.15640016,-0.04890384,-0.31617653,0.93444055,-10.874982,8.530503,0.032371756,-0.93375134,-1.076765,0.8764219,1,-0.059506278038024905,-0.10134838104248046,0.47024686098098756,0.4493258094787598,-0.8949579298827194,-0.05930443496489392,0.4421914604936788,-0.7500876592232633,-42.97685713834012,2
2.5899999999999888,,,,,12.140635,-0.93375134,-1.076765,0.8764219,-6.129375,6.113235,2.187679,0.15036939,-0.045987014,-0.32115582,0.9338804,-10.89773,8.460147,0.030561218,-0.93375134,-1.076765,0.8764219,1,-0.059506278038024905,-0.10134838104248046,0.47024686098098756,0.4493258094787598,-0.8949579298827194,-0.05930443496489392,0.4421914604936788,-0.7500876592232633,-42.97685713834012,2
2.5999999999999885,,,,,12.140635,-0.93375134,-1.076765,0.8764219,-6.238462,6.1974792,2.1879728,0.14432809,-0.043066967,-0.32611263,0.93325484,-10.919522,8.388534,0.02804261,-0.93375134,-1.076765,0.8764219,1,-0.059506278038024905,-0.10134838104248046,0.47024686098098756,0.4493258094787598,-0.8949579298827194,-0.05930443496489392,0.4421914604936788,-0.7500876592232633,-42.97685713834012,2
2.6099999999999883,,,,,12.58135,-0.9756029,-1.1347016,0.97862995,-6.347762,6.2810016,2.1882377,0.13827668,-0.04014391,-0.3310466,0.932564,-10.940342,8.315682,0.024803462,-0.93375134,-1.076765,0.8764219,1,-0.19176593780517578,-0.07910970052083334,0.4041170310974121,0.46044514973958334,-0.9117656934368014,-0.24674334762608424,0.3283306879869479,-0.9142206362896363,-52.38098400316083,2
2.619999999999988,,,,,12.58135,-0.9756029,-1.1347016,0.97862995,-6.457269,6.3637753,2.1884835,0.13163404,-0.037145812,-0.33617046,0.93181634,-10.960872,8.238905,0.024235489,-0.9756029,-1.1347016,0.97862995,1,-0.19176593780517578,-0.07910970052083334,0.4041170310974121,0.46044514973958334,-0.9117656934368014,-0.24674334762608424,0.3283306879869479,-0.9142206362896363,-52.38098400316083,2
2.629999999999988,,,,,12.58135,-0.9756029,-1.1347016,0.97862995,-6.566976,6.445775,2.1887197,0.12498089,-0.034144744,-0.34126744,0.93099403,-10.980301,8.1608305,0.022860663,-0.9756029,-1.1347016,0.97862995,1,-0.19176593780517578,-0.07910970052083334,0.4041170310974121,0.46044514973958334,-0.9117656934368014,-0.24674334762608424,0.3283306879869479,-0.9142206362896363,-52.38098400316083,2
2.6399999999999877,,,,,12.58135,-0.9756029,-1.1347016,0.97862995,-6.676872,6.526988,2.188938,0.118317746,-0.031140948,-0.34633714,0.93009734,-10.99861,8.081485,0.020666007,-0.9756029,-1.1347016,0.97862995,1,-0.19176593780517578,-0.07910970052083334,0.4041170310974121,0.46044514973958334,-0.9117656934368014,-0.24674334762608424,0.3283306879869479,-0.9142206362896363,-52.38098400316083,2
2.6499999999999875,,,,,13.034256,-0.76932204,-0.9789198,1.0205076,-6.7869444,6.6074014,2.18913,0.111645155,-0.028134665,-0.35137916,0.9291263,-11.0157795,8.000893,0.017638814,-0.9756029,-1.1347016,0.97862995,1,-0.19176593780517578,-0.07910970052083334,0.4041170310974121,0.46044514973958334,-0.9117656934368014,-0.24674334762608424,0.3283306879869479,-0.9142206362896363,-52.38098400316083,2
2.6599999999999873,,,,,13.034256,-0.76932204,-0.9789198,1.0205076,-6.8971868,6.686988,2.189305,0.105072625,-0.02580846,-0.35534465,0.92845196,-11.032424,7.9162235,0.01722776,-0.76932204,-0.9789198,1.0205076,1,-0.19176593780517578,-0.07910970052083334,0.4041170310974121,0.46044514973958334,-0.9117656934368014,-0.24674334762608424,0.3283306879869479,-0.9142206362896363,-52.38098400316083,2
2.669999999999987,,,,,13.034256,-0.76932204,-0.9789198,1.0205076,-7.0075893,6.7657228,2.1894724,0.09849328,-0.023480583,-0.35928708,0.9277175,-11.048001,7.830552,0.016116323,-0.76932204,-0.9789198,1.0205076,1,-0.019825539588928222,-0.16986356099446615,0.4900872302055359,0.41506821950276696,-0.8303030179282728,-0.2826861438897401,0.48029724387294986,-0.9447434210842642,-54.129810750879095,2
2.679999999999987,,,,,13.034256,-0.76932204,-0.9789198,1.0205076,-7.118142,6.8435955,2.1896253,0.09190756,-0.021151183,-0.36320627,0.926923,-11.062497,7.743899,0.014297898,-0.76932204,-0.9789198,1.0205076,1,-0.019825539588928222,-0.16986356099446615,0.4900872302055359,0.41506821950276696,-0.8303030179282728,-0.2826861438897401,0.48029724387294986,-0.9447434210842642,-54.129810750879095,2
2.6899999999999866,,,,,13.450472,-0.5791639,-0.6788255,1.0520123,-7.2288346,6.9205976,2.1897562,0.08531589,-0.018820412,-0.36710188,0.92606837,-11.075897,7.6562853,0.011766041,-0.76932204,-0.9789198,1.0205076,1,-0.019825539588928222,-0.16986356099446615,0.4900872302055359,0.41506821950276696,-0.8303030179282728,-0.2826861438897401,0.48029724387294986,-0.9447434210842642,-54.129810750879095,2
2.6999999999999864,,,,,13.450472,-0.5791639,-0.6788255,1.0520123,-7.3396583,6.996704,2.1898732,0.07914224,-0.017854815,-0.36996543,0.9254959,-11.088715,7.5649977,0.011613502,-0.5791639,-0.6788255,1.0520123,1,-0.019825539588928222,-0.16986356099446615,0.4900872302055359,0.41506821950276696,-0.8303030179282728,-0.2826861438897401,0.48029724387294986,-0.9447434210842642,-54.129810750879095,2
2.709999999999986,,,,,13.450472,-0.5791639,-0.6788255,1.0520123,-7.4506063,7.0718946,2.1899865,0.072964825,-0.01688837,-0.37281138,0.92487943,-11.100737,7.4730067,0.010902191,-0.5791639,-0.6788255,1.0520123,1,-0.019825539588928222,-0.16986356099446615,0.4900872302055359,0.41506821950276696,-0.8303030179282728,-0.2826861438897401,0.48029724387294986,-0.9447434210842642,-54.129810750879095,2
2.719999999999986,,,,,13.450472,-0.5791639,-0.6788255,1.0520123,-7.56167,7.146162,2.1900897,0.06678394,-0.015921123,-0.3756396,0.924219,-11.111953,7.3803253,0.009630769,-0.5791639,-0.6788255,1.0520123,1,-0.019825539588928222,-0.16986356099446615,0.4900872302055359,0.41506821950276696,-0.8303030179282728,-0.2826861438897401,0.48029724387294986,-0.9447434210842642,-54.129810750879095,2
2.7299999999999858,,,,,13.597536,-0.27065858,-0.4178366,1.0331047,-7.6728425,7.219499,2.1901772,0.060599886,-0.014953118,-0.37844992,0.92351454,-11.122352,7.2869663,0.007798004,-0.5791639,-0.6788255,1.0520123,1,-0.019825539588928222,-0.16986356099446615,0.4900872302055359,0.41506821950276696,-0.8303030179282728,-0.2826861438897401,0.48029724387294986,-0.9447434210842642,-54.129810750879095,2
2.7399999999999856,,,,,13.597536,-0.27065858,-0.4178366,1.0331047,-7.784116,7.2918944,2.1902492,0.055017598,-0.015060382,-0.37974286,0.92333144,-11.132146,7.1920424,0.0065621636,-0.27065858,-0.4178366,1.0331047,1,0.08592932701110839,-0.19173301696777345,0.5429646635055542,0.4041334915161133,-0.7865796742256644,-0.3114818946610387,0.5331711220550281,-0.9506502539289343,-54.468247343167945,2
2.7499999999999853,,,,,13.597536,-0.27065858,-0.4178366,1.0331047,-7.895484,7.363339,2.1903074,0.049433503,-0.015167151,-0.3810233,0.92311805,-11.14141,7.096793,0.0050594807,-0.27065858,-0.4178366,1.0331047,1,0.08592932701110839,-0.19173301696777345,0.5429646635055542,0.4041334915161133,-0.7865796742256644,-0.3114818946610387,0.5331711220550281,-0.9506502539289343,-54.468247343167945,2
2.759999999999985,,,,,13.597536,-0.27065858,-0.4178366,1.0331047,-8.006943,7.4338293,2.1903493,0.043847777,-0.01527342,-0.38229117,0.9228743,-11.150139,7.0012255,0.0032916497,-0.27065858,-0.4178366,1.0331047,1,0.08592932701110839,-0.19173301696777345,0.5429646635055542,0.4041334915161133,-0.7865796742256644,-0.3114818946610387,0.5331711220550281,-0.9506502539289343,-54.468247343167945,2
2.769999999999985,,,,,13.655661,-0.07389943,-0.16791081,0.9901395,-8.118485,7.5033627,2.1903725,0.038260613,-0.015379189,-0.3835465,0.92260015,-11.158327,6.905345,0.0012603973,-0.27065858,-0.4178366,1.0331047,1,0.08592932701110839,-0.19173301696777345,0.5429646635055542,0.4041334915161133,-0.7865796742256644,-0.3114818946610387,0.5331711220550281,-0.9506502539289343,-54.468247343167945,2
2.7799999999999847,,,,,13.655661,-0.07389943,-0.16791081,0.9901395,-8.230108,7.5719337,2.190376,0.033364944,-0.016517375,-0.3838385,0.922649,-11.166126,6.8088284,-0.0005514815,-0.07389943,-0.16791081,0.9901395,1,0.08592932701110839,-0.19173301696777345,0.5429646635055542,0.4041334915161133,-0.7865796742256644,-0.3114818946610387,0.5331711220550281,-0.9506502539289343,-54.468247343167945,2
2.7899999999999845,,,,,13.655661,-0.07389943,-0.16791081,0.9901395,-8.341808,7.6395392,2.1903613,0.028468428,-0.017655144,-0.3841208,0.92267454,-11.173702,6.712223,-0.0024339918,-0.07389943,-0.16791081,0.9901395,1,0.08592932701110839,-0.19173301696777345,0.5429646635055542,0.4041334915161133,-0.7865796742256644,-0.3114818946610387,0.5331711220550281,-0.9506502539289343,-54.468247343167945,2
2.7999999999999843,,,,,13.655661,-0.07389943,-0.16791081,0.9901395,-8.453582,7.706178,2.1903274,0.023571191,-0.018792465,-0.38439336,0.9226767,-11.181053,6.615532,-0.004385841,-0.07389943,-0.16791081,0.9901395,1,0.08592932701110839,-0.19173301696777345,0.5429646635055542,0.4041334915161133,-0.7865796742256644,-0.3114818946610387,0.5331711220550281,-0.9506502539289343,-54.468247343167945,2
2.809999999999984,,,,,13.497929,-0.16825755,-0.012396268,0.9736533,-8.565429,7.7718496,2.1902735,0.018673355,-0.01992931,-0.38465616,0.92265546,-11.188178,6.518756,-0.006405736,-0.07389943,-0.16791081,0.9901395,1,0.05699015140533447,-0.07886665980021158,0.5284950757026672,0.4605666700998942,-0.8493215695087819,-0.3202086546015734,0.4196656872861898,-0.8880998633002406,-50.88437395324914,2
2.819999999999984,,,,,13.497929,-0.16825755,-0.012396268,0.9736533,-8.677344,7.8365583,2.1901934,0.014140805,-0.02176019,-0.3853318,0.92241275,-11.195077,6.422987,-0.009637228,-0.16825755,-0.012396268,0.9736533,1,0.05699015140533447,-0.07886665980021158,0.5284950757026672,0.4605666700998942,-0.8493215695087819,-0.3202086546015734,0.4196656872861898,-0.8880998633002406,-50.88437395324914,2
2.8299999999999836,,,,,13.497929,-0.16825755,-0.012396268,0.9736533,-8.78933,7.9003086,2.1900804,0.009607909,-0.023590539,-0.38599807,0.9221475,-11.201961,6.327058,-0.013029808,-0.16825755,-0.012396268,0.9736533,1,0.05699015140533447,-0.07886665980021158,0.5284950757026672,0.4605666700998942,-0.8493215695087819,-0.3202086546015734,0.4196656872861898,-0.8880998633002406,-50.88437395324914,2
2.8399999999999834,,,,,13.497929,-0.16825755,-0.012396268,0.9736533,-8.901384,7.9630985,2.1899326,0.0050747795,-0.025420312,-0.3866549,0.92185974,-11.208828,6.2309685,-0.016583562,-0.16825755,-0.012396268,0.9736533,1,0.05699015140533447,-0.07886665980021158,0.5284950757026672,0.4605666700998942,-0.8493215695087819,-0.3202086546015734,0.4196656872861898,-0.8880998633002406,-50.88437395324914,2
2.849999999999983,,,,,13.045328,-0.37526003,-0.03786923,0.97675014,-9.013507,8.024926,2.1897483,0.0005415261,-0.027249465,-0.3873023,0.92154944,-11.215676,6.134719,-0.020298554,-0.16825755,-0.012396268,0.9736533,1,0.05699015140533447,-0.07886665980021158,0.5284950757026672,0.4605666700998942,-0.8493215695087819,-0.3202086546015734,0.4196656872861898,-0.8880998633002406,-50.88437395324914,2
2.859999999999983,,,,,13.045328,-0.37526003,-0.03786923,0.97675014,-9.125696,8.085807,2.18951,-0.0040835403,-0.028967097,-0.38889313,0.920818,-11.22226,6.0414715,-0.027406001,-0.37526003,-0.03786923,0.97675014,1,0.05699015140533447,-0.07886665980021158,0.5284950757026672,0.4605666700998942,-0.8493215695087819,-0.3202086546015734,0.4196656872861898,-0.8880998633002406,-50.88437395324914,2
2.869999999999983,,,,,13.045328,-0.37526003,-0.03786923,0.97675014,-9.237951,8.145754,2.189199,-0.008708496,-0.030683935,-0.39047328,0.92006123,-11.228781,5.9478817,-0.034861058,-0.37526003,-0.03786923,0.97675014,1,0.08284199714660645,-0.10791770935058594,0.5414209985733032,0.446041145324707,-0.8355021605655817,-0.3594045361020204,0.4156495147591736,-0.8933621761388739,-51.18588226938033,2
2.8799999999999826,,,,,13.045328,-0.37526003,-0.03786923,0.97675014,-9.350271,8.204763,2.1888115,-0.013333212,-0.03239993,-0.39204273,0.9192793,-11.235232,5.8539515,-0.042664383,-0.37526003,-0.03786923,0.97675014,1,0.08284199714660645,-0.10791770935058594,0.5414209985733032,0.446041145324707,-0.8355021605655817,-0.3594045361020204,0.4156495147591736,-0.8933621761388739,-51.18588226938033,2
2.8899999999999824,,,,,12.675074,-0.8016394,-0.14701039,1.030468,-9.462656,8.262832,2.1883445,-0.017957563,-0.03411504,-0.39360142,0.9184721,-11.241612,5.7596817,-0.050816603,-0.37526003,-0.03786923,0.97675014,1,0.08284199714660645,-0.10791770935058594,0.5414209985733032,0.446041145324707,-0.8355021605655817,-0.3594045361020204,0.4156495147591736,-0.8933621761388739,-51.18588226938033,2
2.899999999999982,,,,,12.675074,-0.8016394,-0.14701039,1.030468,-9.575102,8.319969,2.187781,-0.023115475,-0.03539516,-0.39708534,0.91680723,-11.24767,5.667621,-0.06200393,-0.8016394,-0.14701039,1.030468,1,0.08284199714660645,-0.10791770935058594,0.5414209985733032,0.446041145324707,-0.8355021605655817,-0.3594045361020204,0.4156495147591736,-0.8933621761388739,-51.18588226938033,2
2.909999999999982,,,,,12.675074,-0.8016394,-0.14701039,1.030468,-9.687608,8.376183,2.1871023,-0.02827239,-0.036673754,-0.40055215,0.9151028,-11.253471,5.5748677,-0.07391345,-0.8016394,-0.14701039,1.030468,1,0.08284199714660645,-0.10791770935058594,0.5414209985733032,0.446041145324707,-0.8355021605655817,-0.3594045361020204,0.4156495147591736,-0.8933621761388739,-51.18588226938033,2
2.9199999999999817,,,,,12.675074,-0.8016394,-0.14701039,1.030468,-9.80017,8.431465,2.1863005,-0.033428088,-0.03795076,-0.40400165,0.9133588,-11.2590065,5.4814286,-0.08654859,-0.8016394,-0.14701039,1.030468,1,0.08284199714660645,-0.10791770935058594,0.5414209985733032,0.446041145324707,-0.8355021605655817,-0.3594045361020204,0.4156495147591736,-0.8933621761388739,-51.18588226938033,2
2.9299999999999815,,,,,12.416395,-0.9097894,-0.26064485,1.0485609,-9.912787,8.485808,2.1853688,-0.038582347,-0.039226137,-0.40743372,0.91157544,-11.264264,5.387313,-0.09991265,-0.8016394,-0.14701039,1.030468,1,0.08284199714660645,-0.10791770935058594,0.5414209985733032,0.446041145324707,-0.8355021605655817,-0.3594045361020204,0.4156495147591736,-0.8933621761388739,-51.18588226938033,2
2.9399999999999813,,,,,12.416395,-0.9097894,-0.26064485,1.0485609,-10.0254545,8.539218,2.184291,-0.044069964,-0.039997753,-0.41131428,0.90954816,-11.269075,5.294431,-0.115755074,-0.9097894,-0.26064485,1.0485609,1,0.05699093341827392,-0.1181475321451823,0.5284954667091369,0.4409262339274089,-0.8226206790953376,-0.44959313398899153,0.3480822204518387,-0.9393940046914704,-53.823311768713914,2
2.949999999999981,,,,,12.416395,-0.9097894,-0.26064485,1.0485609,-10.138167,8.591694,2.1830509,-0.049555387,-0.040767368,-0.41517434,0.9074755,-11.273438,5.20082,-0.13240299,-0.9097894,-0.26064485,1.0485609,1,0.05699093341827392,-0.1181475321451823,0.5284954667091369,0.4409262339274089,-0.8226206790953376,-0.44959313398899153,0.3480822204518387,-0.9393940046914704,-53.823311768713914,2
2.959999999999981,,,,,12.416395,-0.9097894,-0.26064485,1.0485609,-10.250922,8.64323,2.1816401,-0.055038337,-0.041534953,-0.41901368,0.9053576,-11.277343,5.1064906,-0.14985985,-0.9097894,-0.26064485,1.0485609,1,0.05699093341827392,-0.1181475321451823,0.5284954667091369,0.4409262339274089,-0.8226206790953376,-0.44959313398899153,0.3480822204518387,-0.9393940046914704,-53.823311768713914,2
2.9699999999999807,,,,,12.510094,-0.9415311,-0.20836373,1.089192,-10.363713,8.69382,2.1800508,-0.06051854,-0.042300463,-0.42283216,0.90319455,-11.280776,5.011455,-0.16812892,-0.9097894,-0.26064485,1.0485609,1,0.05699093341827392,-0.1181475321451823,0.5284954667091369,0.4409262339274089,-0.8226206790953376,-0.44959313398899153,0.3480822204518387,-0.9393940046914704,-53.823311768713914,2
2.9799999999999804,,,,,12.510094,-0.9415311,-0.20836373,1.089192,-10.476537,8.743453,2.1782777,-0.0660753,-0.043376192,-0.42677948,0.9008945,-11.28377,4.9149904,-0.18663156,-0.9415311,-0.20836373,1.089192,1,0.05699093341827392,-0.1181475321451823,0.5284954667091369,0.4409262339274089,-0.8226206790953376,-0.44959313398899153,0.3480822204518387,-0.9393940046914704,-53.823311768713914,2
2.9899999999999802,,,,,12.510094,-0.9415311,-0.20836373,1.089192,-10.589388,8.792118,2.1763153,-0.07162857,-0.044449635,-0.43070418,0.89854693,-11.286324,4.817807,-0.20599768,-0.9415311,-0.20836373,1.089192,1,0.05699093341827392,-0.1181475321451823,0.5284954667091369,0.4409262339274089,-0.8226206790953376,-0.44959313398899153,0.3480822204518387,-0.9393940046914704,-53.823311768713914,2
2.99999999999998,,,,,12.510094,-0.9415311,-0.20836373,1.089192,-10.702262,8.8398075,2.1741548,-0.077178046,-0.045520723,-0.43460613,0.8961518,-11.288425,4.719917,-0.22623064,-0.9415311,-0.20836373,1.089192,1,0.05699093341827392,-0.1181475321451823,0.5284954667091369,0.4409262339274089,-0.8226206790953376,-0.44959313398899153,0.3480822204518387,-0.9393940046914704,-53.823311768713914,2
3.00999999999998,,,,,12.618221,-0.7448943,-0.048366323,1.0855255,-10.815156,8.886515,2.1717877,-0.08272344,-0.046589397,-0.43848506,0.89370924,-11.290064,4.621332,-0.24733366,-0.9415311,-0.20836373,1.089192,1,-0.008912492990493775,-0.10787989298502604,0.4955437535047531,0.446060053507487,-0.7974717932127899,-0.5586726433408065,0.22786754181447946,-0.9996195203596709,-57.273979635500815,2
3.0199999999999796,,,,,12.618221,-0.7448943,-0.048366323,1.0855255,-10.928063,8.932228,2.1692088,-0.08785189,-0.048444074,-0.4415312,0.891619,-11.2913265,4.5212545,-0.2685913,-0.7448943,-0.048366323,1.0855255,1,-0.008912492990493775,-0.10787989298502604,0.4955437535047531,0.446060053507487,-0.7974717932127899,-0.5586726433408065,0.22786754181447946,-0.9996195203596709,-57.273979635500815,2
3.0299999999999794,,,,,12.618221,-0.7448943,-0.048366323,1.0855255,-11.040982,8.976936,2.1664133,-0.092976525,-0.050296653,-0.44455823,0.88949007,-11.292344,4.4206247,-0.29057074,-0.7448943,-0.048366323,1.0855255,1,-0.008912492990493775,-0.10787989298502604,0.4955437535047531,0.446060053507487,-0.7974717932127899,-0.5586726433408065,0.22786754181447946,-0.9996195203596709,-57.273979635500815,2
3.039999999999979,,,,,12.618221,-0.7448943,-0.048366323,1.0855255,-11.15391,9.020637,2.1633947,-0.09809714,-0.052147053,-0.44756597,0.88732255,-11.293105,4.3194485,-0.31327397,-0.7448943,-0.048366323,1.0855255,1,-0.008912492990493775,-0.10787989298502604,0.4955437535047531,0.446060053507487,-0.7974717932127899,-0.5586726433408065,0.22786754181447946,-0.9996195203596709,-57.273979635500815,2
3.049999999999979,,,,,13.183973,-0.5089422,0.011979297,1.0071859,-11.266843,9.063323,2.1601453,-0.10321349,-0.05399519,-0.45055428,0.8851165,-11.293601,4.217734,-0.33670288,-0.7448943,-0.048366323,1.0855255,1,-0.008912492990493775,-0.10787989298502604,0.4955437535047531,0.446060053507487,-0.7974717932127899,-0.5586726433408065,0.22786754181447946,-0.9996195203596709,-57.273979635500815,2
