t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.63999999999986,5.190064,4.0918470000000005,2.0616062,0.17558244,0.01954669,0.14217104,0.97395146,8.547768,7.426201,0.12471024,0.35475707,0.62372243,-0.36409286,,,,,9.278774,0.7167991,0.62873,-0.23899648,1
6.64999999999986,5.275583,4.165952,2.0627975,0.17697075,0.023175457000000003,0.14092213,0.9738021000000001,8.556175999999999,7.3949264999999995,0.11356291,0.41121490000000005,0.6244916,-0.35795435,,,,,9.287355,0.81759006,0.67386097,-0.20207891,1
6.65999999999986,5.3611889999999995,4.239744,2.0638773,0.17864595,0.026861022999999998,0.13970125,0.9735775,8.565249,7.3634496,0.10236706599999999,0.47458762,0.63217837,-0.35030547,,,,,9.287355,0.81759006,0.67386097,-0.20207891,1
6.669999999999861,5.4468894,4.313219999999999,2.0648444,0.18059766,0.030614585,0.13851257,0.9732764000000002,8.574999,7.3317494000000005,0.0910166,0.528077,0.6386691,-0.34303194,,,,,9.287355,0.81759006,0.67386097,-0.20207891,1
6.679999999999861,5.532691000000001,4.3863783,2.065697,0.18278216,0.034424275,0.13735351,0.9729055,8.5854435,7.299781299999999,0.07948696599999999,0.57322454,0.6441498000000001,-0.33611533,,,,,9.287355,0.81759006,0.67386097,-0.20207891,1
6.689999999999861,5.618601,4.459215,2.0664333999999998,0.18516248,0.03828013,0.13622183,0.9724704,8.596596,7.267508500000001,0.06775575,0.61133134,0.64877766,-0.32953814,,,,,8.817587,0.92402476,0.85161704,-0.27363200000000004,1
6.699999999999859,5.7046223,4.5317354000000005,2.0670297,0.18773878,0.042250345999999994,0.13511841,0.97196585,8.607869,7.236549,0.051444147,0.66010135,0.680401,-0.3267948,,,,,8.817587,0.92402476,0.85161704,-0.27363200000000004,1
6.709999999999859,5.7907605,4.6039449999999995,2.0674617,0.1905093,0.04638869999999999,0.13404243,0.9713869,8.619858,7.205240700000001,0.03489776,0.7012647,0.7070946,-0.32418612,,,,,8.817587,0.92402476,0.85161704,-0.27363200000000004,1
6.7199999999998585,5.877022,4.6758394,2.0677269,0.19344267,0.050668015999999996,0.13298976,0.9707379,8.632592,7.173558,0.01809339,0.73600775,0.72962654,-0.32170540000000003,,,,,8.817587,0.92402476,0.85161704,-0.27363200000000004,1
6.7299999999998565,5.963414,4.747414599999999,2.0678224999999997,0.19651229999999997,0.055065375,0.13195689,0.9700225,8.646094,7.1414789999999995,0.0010091117999999999,0.7653317,0.7486459,-0.31934643,,,,,8.9557495,0.76642925,0.9392971,-0.22932425,1
6.739999999999856,6.0499477,4.818664599999999,2.0677524,0.19963028,0.05958609,0.13095666,0.96925396,8.66061,7.10848,-0.015110284,0.7655066999999999,0.77838004,-0.314929,,,,,8.9557495,0.76642925,0.9392971,-0.22932425,1
6.749999999999856,6.136629599999999,4.8895826,2.0675192,0.20272596,0.06423325,0.13000034,0.968443,8.675949000000001,7.0750656,-0.03154826,0.7656536,0.80347705,-0.31072837,,,,,8.9557495,0.76642925,0.9392971,-0.22932425,1
6.759999999999858,6.223469000000001,4.960164499999999,2.0671203,0.20580187,0.06898601,0.12908287,0.9675896,8.692129,7.041244,-0.048317,0.7657767,0.8246600000000001,-0.30673382,,,,,8.9557495,0.76642925,0.9392971,-0.22932425,1
6.7699999999998575,6.310475,5.030406,2.066552,0.20886010000000002,0.07382678,0.12819989,0.96669406,8.7091675,7.0070224,-0.06542889,0.76588,0.8425393,-0.3029353,,,,,9.835185000000001,0.28619954,0.7239449,-0.15417242,1
6.779999999999857,6.397664,5.1002865,2.0658505000000003,0.21172848,0.078630954,0.12735298,0.9658028000000001,8.728827,6.9690137000000005,-0.07497457,0.6910665,0.8240627,-0.29563546,,,,,9.835185000000001,0.28619954,0.7239449,-0.15417242,1
6.789999999999857,6.485054,5.169785,2.0650513,0.21427153,0.08329922,0.12654549,0.96495634,8.749411,6.930627,-0.08489402,0.6279209,0.80846435,-0.28869382,,,,,9.835185000000001,0.28619954,0.7239449,-0.15417242,1
6.799999999999857,6.5726547,5.2388983,2.0641515,0.21654013,0.08785187,0.12577586,0.9641465,8.7708845,6.891914999999999,-0.095168926,0.5746239000000001,0.7952961,-0.2820928,,,,,9.835185000000001,0.28619954,0.7239449,-0.15417242,1
6.809999999999857,6.660474300000001,5.307623,2.0631470000000003,0.21857713,0.092306,0.12504238,0.9633658000000002,8.793223,6.852922400000001,-0.10578412,0.52963907,0.7841792,-0.27581573,,,,,10.615971,-0.13098732,0.37356862,-0.08801618,1
6.819999999999856,6.7485304,5.3759403,2.0620694,0.22027628,0.09651847,0.12433613,0.96265715,8.818236,6.810578,-0.109803796,0.42659880000000006,0.72016597,-0.26660034,,,,,10.615971,-0.13098732,0.37356862,-0.08801618,1
6.829999999999856,6.836841000000001,5.443834,2.06095,0.22155583,0.10037676,0.123651564,0.96205693,8.844076,6.768044000000001,-0.114132956,0.33963048,0.66613126,-0.25783715,,,,,10.615971,-0.13098732,0.37356862,-0.08801618,1
6.839999999999856,6.925414,5.511300599999999,2.0597856,0.22248206,0.10393541,0.12299121,0.9615498,8.870667,6.725387,-0.118728116,0.26622692,0.62052006,-0.24950396,,,,,10.615971,-0.13098732,0.37356862,-0.08801618,1
6.849999999999856,7.014257000000001,5.57834,2.0585744,0.22311077,0.10724039,0.12235672,0.96112204,8.897944,6.682663000000001,-0.123551786,0.20427229,0.58201915,-0.24157971,,,,,10.754615,-0.41330758,0.12435232,-0.06592211,1
6.8599999999998555,7.103377,5.6449504,2.0573203999999996,0.22339287,0.110220246,0.12174166,0.96079737,8.926213,6.6393647,-0.12735304,0.10794712599999999,0.51066196,-0.23296013,,,,,10.754615,-0.41330758,0.12435232,-0.06592211,1
6.869999999999855,7.1927824000000005,5.7111278,2.056027,0.22329202,0.11282049,0.121141456,0.96059483,8.955035,6.596112,-0.1313009,0.026646215,0.45042962,-0.22476354,,,,,10.754615,-0.41330758,0.12435232,-0.06592211,1
6.879999999999855,7.2824789999999995,5.776873,2.0546936999999996,0.22286859,0.11509963,0.12055917,0.96049607,8.98433,6.5529633,-0.13534674,-0.041973867000000005,0.39958787,-0.21696915,,,,,10.754615,-0.41330758,0.12435232,-0.06592211,1
6.889999999999855,7.3724704,5.8421874,2.0533197,0.2221734,0.11710699999999999,0.119996935,0.96048486,9.014032,6.5099697,-0.13944920000000002,-0.09989109,0.35667273,-0.20955724,,,,,10.757341,-0.305465,-0.23957421,0.12332031,1
6.8999999999998565,7.4627604000000005,5.9070735,2.0519046999999997,0.22131091,0.11874433,0.11944129,0.9605523000000001,9.044085,6.467158,-0.14354897,-0.13196570000000002,0.2636913,-0.19322284,,,,,10.757341,-0.305465,-0.23957421,0.12332031,1
6.909999999999853,7.5533529999999995,5.9715323,2.0504487,0.22036657,0.119935215,0.11888462,0.96069044,9.074392999999999,6.42455,-0.14763817,-0.15903461,0.18520898,-0.17768997,,,,,10.757341,-0.305465,-0.23957421,0.12332031,1
6.9199999999998525,7.6442494000000005,6.035566,2.048952,0.21935412,0.120747514,0.11833582,0.96088815,9.104871000000001,6.382147,-0.15168905,-0.18187910000000002,0.11896526,-0.1629193,,,,,10.757341,-0.305465,-0.23957421,0.12332031,1
6.929999999999854,7.735450999999999,6.099176,2.0474153000000004,0.21828505,0.12123856,0.11780183,0.9611353000000001,9.135444,6.3399515,-0.15567793,-0.20115888,0.06305157,-0.14887343,,,,,10.416784,-0.16138801,-0.41888943,0.10066494,1
6.939999999999854,7.8269534,6.162372,2.0458238,0.21723251,0.121395215,0.11726275,0.9614199000000001,9.165078,6.2992907,-0.16256726,-0.19496393,-0.012108976,-0.13662851,,,,,10.416784,-0.16138801,-0.41888943,0.10066494,1
6.949999999999854,7.9187520000000005,6.225162999999999,2.0441642,0.21625486,0.12120969,0.11670233,0.96173185,9.194675,6.258808,-0.16936508,-0.18973289999999998,-0.07554804,-0.12498446,,,,,10.416784,-0.16138801,-0.41888943,0.10066494,1
6.959999999999852,8.010846,6.2875495,2.042437,0.21534097,0.12073388,0.11613032,0.962066,9.224173,6.2184805999999995,-0.17606194,-0.18531603,-0.12909365,-0.11391178,,,,,10.416784,-0.16138801,-0.41888943,0.10066494,1
6.969999999999851,8.103235,6.349533,2.0406435000000003,0.21448141,0.12001166,0.11555458,0.9624176,9.253517,6.178287999999999,-0.1826499,-0.18158683,-0.17428872,-0.10338243,,,,,9.819248,0.15077224,-0.56359434,0.03061327,1
6.979999999999851,8.1959095,6.411127,2.0387583,0.21379404,0.11904063,0.11494569,0.9627639000000001,9.28099,6.140507700000001,-0.19438036,-0.12975869,-0.23500471,-0.09680723,,,,,9.819248,0.15077224,-0.56359434,0.03061327,1
6.989999999999851,8.288856,6.4723434,2.036756,0.21337168,0.11782104,0.11427932,0.9630869000000001,9.308228,6.1027846,-0.20601176,-0.086012065,-0.28625125,-0.090554655,,,,,9.819248,0.15077224,-0.56359434,0.03061327,1
6.999999999999851,8.382073,6.533182599999999,2.0346382,0.21317312,0.11639062,0.11356802,0.96338886,9.335191,6.0650673,-0.21755478,-0.04908692,-0.32950506,-0.08460893,,,,,9.819248,0.15077224,-0.56359434,0.03061327,1
7.009999999999851,8.475558,6.593644599999999,2.0324056,0.21316352,0.11478130000000002,0.11282213,0.9636716000000001,9.361844999999999,6.0273113,-0.22901864,-0.01791958,-0.36601284,-0.078954935,,,,,9.373018,0.30013720000000005,-0.6932163,-0.13075277,1
7.01999999999985,8.569303,6.6537375,2.0300386,0.2133746,0.11298102,0.11201303,0.96393204,9.386961,5.9911957000000005,-0.24435264,0.03167779,-0.41704264,-0.08149666,,,,,9.373018,0.30013720000000005,-0.6932163,-0.13075277,1
7.02999999999985,8.663297,6.713467999999999,2.027519,0.2138295,0.11098219,0.1111156,0.9641673000000001,9.4117155,5.9549575,-0.25963145,0.07354084400000001,-0.46011412,-0.08391368,,,,,9.373018,0.30013720000000005,-0.6932163,-0.13075277,1
7.039999999999852,8.757535,6.772835700000001,2.0248468,0.21448960000000003,0.108815625,0.11014244,0.9643792999999999,9.436077000000001,5.9185514,-0.2748671,0.10887576,-0.49646840000000003,-0.08621209,,,,,9.373018,0.30013720000000005,-0.6932163,-0.13075277,1
7.0499999999998515,8.8520155,6.8318377,2.022022,0.21532220000000002,0.10650739,0.10910419,0.96456945,9.460015,5.88194,-0.29007033,0.13870041,-0.5271529,-0.08839772,,,,,9.493459,0.45531824,-0.5437489000000001,-0.22329855,1
7.059999999999851,8.946735,6.8904705,2.0190508,0.21635197,0.1041464,0.108005114,0.96472055,9.483811,5.8446155,-0.30418715,0.1880744,-0.52974457,-0.09501734,,,,,9.493459,0.45531824,-0.5437489000000001,-0.22329855,1
7.069999999999851,9.041691,6.948728999999999,2.0159385,0.21759699999999998,0.101804584,0.10684778,0.9648194,9.507155000000001,5.807011,-0.318302,0.22974862,-0.5319321,-0.10131214,,,,,9.493459,0.45531824,-0.5437489000000001,-0.22329855,1
7.079999999999849,9.136877,7.00661,2.012685,0.21902303,0.09947934,0.10563818,0.9648724,9.530051,5.769092,-0.33243498,0.2649239,-0.5337783,-0.10729804,,,,,9.493459,0.45531824,-0.5437489000000001,-0.22329855,1
7.089999999999851,9.232289999999999,7.06411,2.00929,0.22060119,0.09716848,0.10438149,0.9648851999999999,9.552503,5.7308292000000005,-0.34660348,0.29461378,-0.53533643,-0.11299022,,,,,9.847964,0.7579678000000001,-0.16347481,-0.26651420000000003,1
7.09999999999985,9.32793,7.1212177,2.0057685000000003,0.2224076,0.09503077,0.10309897,0.9648213,9.575339,5.6907535000000005,-0.3576939,0.36687544,-0.47735200000000005,-0.12052369,,,,,9.847964,0.7579678000000001,-0.16347481,-0.26651420000000003,1
7.10999999999985,9.423797,7.177923,2.0021358,0.22450161,0.09319195,0.101807736,0.9646528,9.597772,5.6502523,-0.3688763,0.42786795,-0.42840959999999995,-0.1276875,,,,,9.847964,0.7579678000000001,-0.16347481,-0.26651420000000003,1
7.11999999999985,9.519885,7.234221499999999,1.9983906000000002,0.22683789999999998,0.09160581,0.10050619400000001,0.96439457,9.619858,5.609286,-0.38018796,0.4793486,-0.38709956,-0.13449974,,,,,9.847964,0.7579678000000001,-0.16347481,-0.26651420000000003,1
7.12999999999985,9.616192999999999,7.2901077,1.9945315,0.22937818,0.09023336,0.09919299,0.96405905,9.641641,5.567819999999999,-0.39166087,0.52280074,-0.35223138,-0.14097776,,,,,9.910667,1.0077019,0.22056924,-0.5008363,1
7.13999999999985,9.712717999999999,7.3455753,1.9905595,0.23216853,0.08920635,0.09786552,0.9636223,9.663307000000001,5.5255575,-0.4027751,0.59842587,-0.26291729999999996,-0.15863612,,,,,9.910667,1.0077019,0.22056924,-0.5008363,1
7.149999999999849,9.809459,7.400617,1.9864752,0.23524353,0.08862825,0.09651826,0.96306556,9.684796,5.4827223,-0.4141258,0.6622578,-0.18753166,-0.17542797,,,,,9.910667,1.0077019,0.22056924,-0.5008363,1
7.159999999999849,9.906413,7.4552274,1.982276,0.2385576,0.0884306,0.09514645,0.9624048000000001,9.706191,5.4392776,-0.42575637,0.71613544,-0.12390217,-0.19139585,,,,,9.910667,1.0077019,0.22056924,-0.5008363,1
7.169999999999847,10.003581,7.5094,1.9779588,0.24207208,0.088555545,0.09374622,0.9616529,9.727559,5.395193,-0.43770462,0.7616109999999999,-0.07019513,-0.20658020000000002,,,,,10.1353245,0.813517,0.17470168,-0.64035064,1
7.179999999999847,10.1009655,7.563124,1.9735303,0.2456797,0.08893353,0.09230043,0.9608426,9.749439,5.349432,-0.4480572,0.7697104,-0.03201537,-0.22786544,,,,,10.1353245,0.813517,0.17470168,-0.64035064,1
7.189999999999847,10.19857,7.616387400000001,1.9689964,0.24929371,0.089507766,0.09079324,0.96000165,9.771388,5.3029910000000005,-0.45878506,0.7765466999999999,0.00021079787999999996,-0.24810621,,,,,10.1353245,0.813517,0.17470168,-0.64035064,1
7.199999999999848,10.296394,7.6691823,1.9643533,0.25291145,0.09025028,0.089223914,0.9591327,9.793436,5.2558727,-0.46990085,0.78231686,0.027411893,-0.26735377,,,,,10.1353245,0.813517,0.17470168,-0.64035064,1
7.209999999999848,10.39444,7.721503,1.9595971,0.25653064,0.09113737,0.087592274,0.9582376,9.815605999999999,5.208082,-0.48141623,0.78718716,0.050371467999999996,-0.28565687,,,,,10.013857000000002,1.1023644,0.4141874,-0.9627965,1
7.219999999999848,10.492706,7.773345,1.9547185,0.26024812,0.09226099,0.0858745,0.9572825999999999,9.837658,5.160198,-0.49437780000000003,0.83635175,0.10708096,-0.3188843,,,,,10.013857000000002,1.1023644,0.4141874,-0.9627965,1
7.229999999999848,10.591194,7.824705000000001,1.9497081000000003,0.26413944,0.09369404,0.08404688,0.9562393,9.859902,5.1116285,-0.5077792,0.87784946,0.15494734,-0.35048127,,,,,10.013857000000002,1.1023644,0.4141874,-0.9627965,1
7.2399999999998474,10.689905,7.875576,1.9445612,0.2681743,0.09539224,0.08211025,0.95511585,9.882389,5.0623507000000005,-0.5216550999999999,0.91287535,0.19534984,-0.38052776,,,,,10.013857000000002,1.1023644,0.4141874,-0.9627965,1
7.249999999999847,10.788842,7.92595,1.9392732,0.27232695,0.09731805,0.08006604,0.9539194,9.905158,5.0123453,-0.5360366999999999,0.94243884,0.22945255,-0.40909985,,,,,10.04848,1.0303997999999999,0.47510734,-1.1434027,1
7.259999999999847,10.888009,7.9758195999999995,1.9338403000000002,0.27654409999999996,0.09946672,0.07790439,0.9526627000000001,9.928319,4.961423,-0.5506641999999999,0.9561726999999999,0.26773620000000004,-0.44513230000000004,,,,,10.04848,1.0303997999999999,0.47510734,-1.1434027,1
7.269999999999847,10.987409,8.025176,1.9282582,0.28078204,0.10183371599999999,0.07561544,0.95135653,9.951825999999999,4.909754,-0.56584954,0.96776456,0.30005062,-0.47939664,,,,,10.04848,1.0303997999999999,0.47510734,-1.1434027,1
7.279999999999847,11.087046,8.074012,1.9225215,0.28503364,0.10438988,0.073201455,0.95000297,9.975705,4.8573379999999995,-0.5816126,0.97754794,0.32732690000000003,-0.5119796,,,,,10.04848,1.0303997999999999,0.47510734,-1.1434027,1
7.289999999999846,11.186923,8.122319000000001,1.916624,0.28929279999999996,0.10711037,0.07066515,0.9486037,9.999979,4.804174400000001,-0.59797174,0.98580503,0.35035040000000006,-0.5429636999999999,,,,,10.014265,0.88287175,0.6314249,-1.3419195,1
7.299999999999846,11.2870455,8.170093,1.9105584999999998,0.29349133,0.110036336,0.068010926,0.94717205,10.024581,4.750451,-0.6152198,0.9697781999999999,0.39416462,-0.58216864,,,,,10.014265,0.88287175,0.6314249,-1.3419195,1
7.309999999999846,11.387416,8.217325,1.9043174999999999,0.2975747,0.11320033,0.06524041,0.9457188,10.049622,4.696006,-0.6330879,0.9562497,0.43114713,-0.61944985,,,,,10.014265,0.88287175,0.6314249,-1.3419195,1
7.319999999999846,11.488039,8.264009,1.8978945,0.3015565,0.11657103,0.062353194,0.94424176,10.07513,4.640861,-0.65158385,0.9448296999999999,0.46236295,-0.6549017,,,,,10.014265,0.88287175,0.6314249,-1.3419195,1
7.3299999999998455,11.588921000000001,8.310139999999999,1.8912835,0.30544797,0.120121695,0.05934974,0.9427383,10.101128,4.5850334,-0.6707159,0.93518925,0.48871149999999997,-0.68861383,,,,,10.513086,0.53425694,0.46218017,-1.4225166,1
7.3399999999998435,11.690071000000001,8.355692999999999,1.8844975,0.30913,0.12376063,0.05621810000000001,0.9412582,10.128948,4.525730599999999,-0.68658686,0.8726736999999999,0.48458144,-0.7246267,,,,,10.513086,0.53425694,0.46218017,-1.4225166,1
7.349999999999843,11.791502000000001,8.40065,1.8775495999999998,0.31250890000000003,0.12741506,0.052948702,0.93984336,10.157289,4.465777,-0.7031094,0.81990695,0.4810946,-0.7588724,,,,,10.513086,0.53425694,0.46218017,-1.4225166,1
7.359999999999843,11.893219,8.445005,1.8704332,0.3156277,0.131089,0.049546285999999995,0.93848044,10.186134,4.4052196,-0.72025764,0.7753688,0.47815050000000003,-0.7914376000000001,,,,,10.513086,0.53425694,0.46218017,-1.4225166,1
7.369999999999845,11.995227,8.488752,1.8631423999999999,0.31852257,0.13478541,0.046015587000000004,0.93715763,10.215473,4.3440970000000005,-0.73801,0.73777586,0.4756643,-0.8224049000000001,,,,,10.90441,0.09651647,0.38225886,-1.4368206000000001,1
7.3799999999998445,12.097536,8.531874,1.8556858,0.3210613,0.13846923,0.04237335,0.93592525,10.246402,4.280153299999999,-0.75337446,0.6377731,0.46113864,-0.8525545,,,,,10.90441,0.09651647,0.38225886,-1.4368206000000001,1
7.389999999999844,12.200157,8.574353,1.8480729,0.32314113,0.14211349,0.03863428,0.93482435,10.277809,4.215733999999999,-0.7692899000000001,0.55336607,0.4488736,-0.88122463,,,,,10.90441,0.09651647,0.38225886,-1.4368206000000001,1
7.399999999999844,12.303094999999999,8.616187,1.8402983,0.32482994,0.14573056,0.034800176,0.9338323000000001,10.309674000000001,4.15091,-0.7857014,0.48212263,0.43851720000000005,-0.9084879000000001,,,,,10.90441,0.09651647,0.38225886,-1.4368206000000001,1
7.409999999999844,12.406353,8.657371000000001,1.8323574,0.3261848,0.1493303,0.030873078999999998,0.9329290000000001,10.341982000000002,4.0857410000000005,-0.8025624,0.42198968,0.42977209999999993,-0.9344133,,,,,11.301795,-0.24282053,0.009212714,-1.3297375,1
7.419999999999844,12.509942,8.697888,1.8242605,0.32713374,0.15277311,0.026839322999999998,0.9321636999999999,10.375907000000002,4.017896,-0.816882,0.31827775,0.36424518,-0.9538120000000001,,,,,11.301795,-0.24282053,0.009212714,-1.3297375,1
7.429999999999843,12.613872,8.737727,1.8160186000000003,0.32762223,0.15594864,0.022690851,0.9315763000000001,10.410216,3.94982,-0.83154535,0.23074417,0.30892965,-0.9722588,,,,,11.301795,-0.24282053,0.009212714,-1.3297375,1
7.439999999999843,12.718146,8.776883999999999,1.8076285,0.32771844,0.15890314,0.01843735,0.93113697,10.444848,3.8815809999999997,-0.84647566,0.15686536,0.2622339,-0.9898004000000001,,,,,11.301795,-0.24282053,0.009212714,-1.3297375,1
7.449999999999843,12.82277,8.815358,1.7990883999999998,0.32747984,0.16167507,0.014087279,0.93081963,10.479754,3.8132370000000004,-0.8616075999999999,0.09451161,0.22281443,-1.0064812,,,,,11.671161,-0.2086145,-0.39905240000000003,-1.2597191,1
7.4599999999998445,12.927749,8.853137,1.7904093999999997,0.32697102,0.16414173,0.009600443,0.9306239,10.516036999999999,3.7425987999999997,-0.8741768,0.047176696,0.12586533,-1.0189077,,,,,11.671161,-0.2086145,-0.39905240000000003,-1.2597191,1
7.469999999999844,13.033092,8.89021,1.7816043999999998,0.32624537,0.1662067,0.004946858,0.93054837,10.552466,3.6719324999999996,-0.8868321,0.007232257,0.04403106,-1.0307244,,,,,11.671161,-0.2086145,-0.39905240000000003,-1.2597191,1
7.479999999999842,13.138798999999999,8.926577,1.7726727999999998,0.32533237,0.16793483,0.00014723056999999998,0.9305709000000001,10.588955,3.6012623,-0.8995155999999999,-0.02647537,-0.025044776,-1.0419613,,,,,11.671161,-0.2086145,-0.39905240000000003,-1.2597191,1
