t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.579999999999883,-6.7872963,-9.222031,2.2707818,0.24481347,0.06700079,-0.5091770999999999,-0.8223836999999999,8.250441,5.3115172,2.9390705,-1.6473231,-1.8711327000000002,0.91007185,,,,,16.179459,-1.3046815,-1.4961183,0.43939063,1
5.5899999999998835,-6.7050867,-9.168646,2.300386,0.24706738,0.07758959,-0.51453876,-0.81742674,8.190951,5.364999,2.9816012,-1.5939504999999998,-1.8125938000000001,0.88697535,,,,,16.179459,-1.3046815,-1.4961183,0.43939063,1
5.599999999999883,-6.6234894,-9.114737,2.3304107000000003,0.24920943,0.087846965,-0.51967573,-0.8124739000000001,8.128027000000001,5.416801,3.0232632,-1.548893,-1.7631913000000001,0.8650123,,,,,16.179459,-1.3046815,-1.4961183,0.43939063,1
5.609999999999883,-6.5425377000000005,-9.060317,2.360848,0.2512527,0.09782497,-0.5246058000000001,-0.80752105,8.0618105,5.4669113,3.0640178,-1.5108552,-1.7214991999999998,0.8441269,,,,,15.474089000000001,-0.5697101,-1.0602902,0.37665442,1
5.619999999999883,-6.4622498,-9.005414,2.3916578,0.25306258,0.10727415,-0.5293251999999999,-0.80266166,7.995474300000001,5.5132113,3.0978255,-1.3641653,-1.6182828000000002,0.82118785,,,,,15.474089000000001,-0.5697101,-1.0602902,0.37665442,1
5.6299999999998835,-6.3826385000000005,-8.950058,2.4228017000000004,0.25453722,0.11599960000000001,-0.5338384,-0.7979792,7.9263773,5.5579014,3.130769,-1.2403389,-1.5311801,0.7993745,,,,,15.474089000000001,-0.5697101,-1.0602902,0.37665442,1
5.6399999999998816,-6.3037305,-8.894261,2.4542707999999998,0.2557299,0.124115266,-0.5381701999999999,-0.79345435,7.8547725999999995,5.601006,3.1628942,-1.1358128,-1.4576753,0.7786314999999999,,,,,15.474089000000001,-0.5697101,-1.0602902,0.37665442,1
5.6499999999998805,-6.22555,-8.838042,2.486057,0.25668463,0.13171731,-0.54234064,-0.78906876,7.7808714000000005,5.6425486,3.1942432000000003,-1.0475787,-1.395645,0.75890636,,,,,15.425789000000002,0.22074237,-1.2380723999999999,0.39024803,1
5.659999999999881,-6.148119,-8.781417,2.5181513,0.25715038,0.13877046,-0.5464285,-0.7848769,7.705108,5.682412599999999,3.224462,-0.8498129999999999,-1.3709639,0.74081624,,,,,15.425789000000002,0.22074237,-1.2380723999999999,0.39024803,1
5.669999999999881,-6.0714545,-8.7244005,2.5505445,0.25693148,0.14524928,-0.55050075,-0.78092074,7.6275067,5.720676,3.2540683999999995,-0.68288565,-1.3501511999999998,0.7236137,,,,,15.425789000000002,0.22074237,-1.2380723999999999,0.39024803,1
5.679999999999881,-5.9955745,-8.667008000000001,2.5832312,0.25613523,0.15124208,-0.5545555,-0.77716684,7.548314599999999,5.7572765,3.2831845,-0.54198784,-1.3326003999999998,0.7072553,,,,,15.425789000000002,0.22074237,-1.2380723999999999,0.39024803,1
5.68999999999988,-5.9204930000000004,-8.60926,2.616207,0.2548514,0.15682349999999998,-0.55858976,-0.77358526,7.467741999999999,5.792165,3.3119152,-0.42306066,-1.3177996,0.69169974,,,,,16.410475,0.87786424,-1.9343789,0.29254976,1
5.699999999999879,-5.8462496,-8.551160000000001,2.649509,0.25279385,0.16212747,-0.5627029,-0.7701785,7.380759200000001,5.82739,3.3484375,-0.22015679,-1.4138603,0.67211336,,,,,16.410475,0.87786424,-1.9343789,0.29254976,1
5.709999999999879,-5.772881,-8.49272,2.6831753,0.24973746,0.16726075,-0.56697005,-0.76694167,7.292733999999999,5.8605323,3.3848107000000005,-0.04890349,-1.4949591,0.6534880999999999,,,,,16.410475,0.87786424,-1.9343789,0.29254976,1
5.71999999999988,-5.7003975,-8.433959,2.7172053,0.24583353,0.17224519,-0.5713545999999999,-0.76383954,7.203879400000001,5.891381,3.421184,0.09563658400000001,-1.563426,0.63577676,,,,,16.410475,0.87786424,-1.9343789,0.29254976,1
5.72999999999988,-5.6288056,-8.374901,2.7515992999999996,0.24120937,0.17709938,-0.57582426,-0.7608415,7.114386,5.9197593,3.4576778,0.21763064,-1.6212275,0.6189345,,,,,17.393686,1.4963728,-2.4405447999999996,-0.025845442000000003,1
5.7399999999998785,-5.558138,-8.315564,2.7863998,0.23565981,0.18185927,-0.58041286,-0.75796574,7.0190453999999995,5.947044,3.5024733999999995,0.41706535,-1.7489275000000002,0.587295,,,,,17.393686,1.4963728,-2.4405447999999996,-0.025845442000000003,1
5.749999999999878,-5.488425299999999,-8.25597,2.82165,0.22902486,0.18655221,-0.5851377,-0.7552213000000001,6.923456699999999,5.971274,3.5476527,0.5853875,-1.8567316999999999,0.55720806,,,,,17.393686,1.4963728,-2.4405447999999996,-0.025845442000000003,1
5.759999999999878,-5.419668700000001,-8.196149,2.8573546000000003,0.22146422,0.19118127,-0.58994985,-0.7525703,6.8278574999999995,5.992192,3.5933455999999997,0.7274519,-1.9477388999999998,0.5285975,,,,,17.393686,1.4963728,-2.4405447999999996,-0.025845442000000003,1
5.769999999999879,-5.3518669999999995,-8.136137,2.893519,0.21311273,0.19574893,-0.59480673,-0.74997985,6.7324657000000006,6.009582,3.6396441,0.84735537,-2.0245655,0.5013907999999999,,,,,16.606203,1.5889113000000001,-2.2883449000000002,-0.3657072,1
5.779999999999879,-5.284996499999999,-8.0759735,2.9301169999999996,0.20408489,0.2001984,-0.5996353,-0.7474670999999999,6.6417847000000005,6.022647,3.6800422999999993,0.9629569,-2.0656905,0.45884207,,,,,16.606203,1.5889113000000001,-2.2883449000000002,-0.3657072,1
5.789999999999878,-5.2190294,-8.0156975,2.9671222999999998,0.19447707,0.20448585,-0.6043728,-0.74504846,6.5516915000000004,6.0320544,3.7211193999999996,1.0605292,-2.1004121,0.4183812,,,,,16.606203,1.5889113000000001,-2.2883449000000002,-0.3657072,1
5.799999999999878,-5.1539593,-7.955345599999999,3.0045419,0.18437023,0.20863031,-0.60899985,-0.74269754,6.4623733,6.037713500000001,3.7628964999999996,1.1428848999999999,-2.1297262000000003,0.37990576,,,,,16.606203,1.5889113000000001,-2.2883449000000002,-0.3657072,1
5.809999999999879,-5.089778400000001,-7.8949565999999995,3.0423825,0.17383322,0.21264768,-0.6135003000000001,-0.7403916,6.373998599999999,6.03955,3.8053737,1.2123972,-2.1544743,0.3433183,,,,,15.379045499999998,2.5528939,-1.6412863000000002,-0.74021465,1
5.819999999999879,-5.026443,-7.8345675,3.0805993,0.16278878,0.21613035,-0.6178651999999999,-0.7382611,6.293198,6.0376663,3.8381097,1.421357,-2.074445,0.29014903,,,,,15.379045499999998,2.5528939,-1.6412863000000002,-0.74021465,1
5.829999999999877,-4.9639096,-7.774214999999999,3.1191470000000003,0.15117992,0.21875508,-0.62208724,-0.73640865,6.2137364999999996,6.0322385,3.8715648999999996,1.5977407,-2.006913,0.2395888,,,,,15.379045499999998,2.5528939,-1.6412863000000002,-0.74021465,1
5.839999999999878,-4.902163,-7.713935,3.1580334,0.13908774,0.22064742,-0.6261548000000001,-0.73477817,6.1359224,6.023328,3.9058123,1.7466263,-1.949925,0.19150956,,,,,15.379045499999998,2.5528939,-1.6412863000000002,-0.74021465,1
5.849999999999878,-4.8411846,-7.653761,3.197266,0.12658072,0.22191305,-0.63005674,-0.7333212,6.060026000000001,6.0109905999999995,3.940895,1.8723005000000001,-1.9018328000000002,0.1457896,,,,,15.185253,2.7550545,-0.7835046999999999,-1.0675051000000002,1
5.859999999999879,-4.78095,-7.593725699999999,3.2368457000000004,0.11386566599999999,0.22234365,-0.6337301,-0.73210895,5.987221,5.995498,3.9751477,2.0098814999999997,-1.727495,0.08625287599999999,,,,,15.185253,2.7550545,-0.7835046999999999,-1.0675051000000002,1
5.869999999999878,-4.7214317,-7.5338616,3.2767722999999997,0.101110764,0.22178009,-0.6371284,-0.73120236,5.916802,5.9768867,4.0102873,2.126024,-1.5803518,0.029637643999999998,,,,,15.185253,2.7550545,-0.7835046999999999,-1.0675051000000002,1
5.879999999999876,-4.6626053,-7.474198299999999,3.3170547,0.08831736400000001,0.22037026,-0.64026284,-0.7305476,5.849001400000001,5.955364,4.046343299999999,2.224067,-1.4561598,-0.024199465,,,,,15.185253,2.7550545,-0.7835046999999999,-1.0675051000000002,1
5.889999999999876,-4.6044426,-7.414764,3.3577023,0.07548672,0.21823867,-0.64314103,-0.73009765,5.7840204,5.9311085,4.083325,2.3068304,-1.3513378999999999,-0.07539478,,,,,15.033903,2.543462,-0.34527066,-1.1848035,1
5.899999999999876,-4.5469112,-7.3555839999999995,3.3987173999999998,0.06279188,0.21541794,-0.6457279,-0.7298541999999999,5.722646,5.904554,4.119867299999999,2.3436977999999997,-1.1945273,-0.12983377,,,,,15.033903,2.543462,-0.34527066,-1.1848035,1
5.909999999999876,-4.489979,-7.296682000000001,3.4401026,0.05037084,0.21194056,-0.64799976,-0.7298216,5.664352,5.8756699999999995,4.157296,2.3748259999999997,-1.0621688,-0.18160145,,,,,15.033903,2.543462,-0.34527066,-1.1848035,1
5.919999999999876,-4.4336133,-7.238078,3.4818661,0.038177683999999996,0.20790274,-0.6499767,-0.72996473,5.6092343,5.8446617,4.195582,2.401107,-0.95044893,-0.23082888,,,,,15.033903,2.543462,-0.34527066,-1.1848035,1
5.9299999999998745,-4.3777823,-7.1797949999999995,3.5240169000000003,0.026173922999999998,0.20338547,-0.6516744000000001,-0.73025274,5.5573760000000005,5.811703700000001,4.234687,2.4232953,-0.85614896,-0.27764067,,,,,15.258275,2.4239189999999997,0.22401069,-1.2905921,1
5.939999999999875,-4.3224573,-7.121853,3.5665727,0.014508331000000001,0.19832222,-0.6530821,-0.7307125,5.508123,5.776441,4.276626,2.4234004000000002,-0.6877772,-0.32734647,,,,,15.258275,2.4239189999999997,0.22401069,-1.2905921,1
5.949999999999875,-4.267608,-7.064271499999999,3.609552,0.0032977078000000003,0.19266425,-0.6541958000000001,-0.7313662,5.462301,5.739595,4.319319999999999,2.4234942999999998,-0.5456592,-0.37461326,,,,,15.258275,2.4239189999999997,0.22401069,-1.2905921,1
5.959999999999875,-4.2131996,-7.007065299999999,3.6529615,-0.0075305477,0.18649825,-0.6550354,-0.7321813,5.419949,5.70139,4.3627377,2.423577,-0.42570059999999993,-0.41956059999999995,,,,,15.258275,2.4239189999999997,0.22401069,-1.2905921,1
5.969999999999874,-4.159197,-6.950247999999999,3.6968087999999995,-0.018037377,0.17989729999999998,-0.65561646,-0.7331288,5.381104,5.6620154000000005,4.406839,2.423649,-0.32444602,-0.46230240000000006,,,,,12.521332000000001,3.2353012999999997,0.7555525,-2.2027153999999998,1
5.979999999999873,-4.1055326,-6.893792599999999,3.7409725,-0.028392665,0.17255138,-0.6559292,-0.73428595,5.3521475999999994,5.628883999999999,4.425962999999999,2.5502672000000004,-0.15620047,-0.54770494,,,,,12.521332000000001,3.2353012999999997,0.7555525,-2.2027153999999998,1
5.989999999999873,-4.052143,-6.837672,3.78533,-0.038735002000000004,0.16421399,-0.65594655,-0.73570824,5.3262596,5.595102,4.445617700000001,2.6571476,-0.014191616,-0.62891674,,,,,12.521332000000001,3.2353012999999997,0.7555525,-2.2027153999999998,1
5.999999999999874,-3.9989962999999995,-6.781892999999999,3.8298867,-0.049068354,0.15502769,-0.6556563,-0.7373417,5.303603,5.5608287,4.4657955000000005,2.7473642999999996,0.10567465,-0.70614356,,,,,12.521332000000001,3.2353012999999997,0.7555525,-2.2027153999999998,1
6.009999999999874,-3.9460592000000005,-6.7264576,3.8746476000000003,-0.05939466,0.14511316,-0.6550476,-0.7391389,5.284319,5.526199,4.486466,2.823514,0.2068527,-0.7795808000000001,,,,,15.715572,3.0336835,0.6019604000000001,-1.8757234,1
6.019999999999872,-3.8933187000000005,-6.6714144,3.9197693,-0.06968893,0.13467363,-0.65412676,-0.74102896,5.2644954,5.4824247,4.537989,2.8563304,0.26835287,-0.83336884,,,,,15.715572,3.0336835,0.6019604000000001,-1.8757234,1
6.029999999999873,-3.840754,-6.616810000000001,3.9654086000000004,-0.07992978,0.12387746599999999,-0.65290564,-0.74295294,5.249144,5.4384365,4.589974400000001,2.8840275,0.3202677,-0.8845175,,,,,15.715572,3.0336835,0.6019604000000001,-1.8757234,1
6.039999999999873,-3.7883199999999997,-6.562646000000001,4.01157,-0.090121865,0.11277233,-0.65138394,-0.7448884,5.23833,5.394307,4.6423135,2.907403,0.3640919,-0.9331563,,,,,15.715572,3.0336835,0.6019604000000001,-1.8757234,1
6.049999999999873,-3.7359715,-6.5089235,4.0582557,-0.10026816,0.101399004,-0.6495619,-0.74681544,5.232108,5.350096,4.6948886,2.927131,0.4010871,-0.9794084000000001,,,,,17.45976,2.849352,0.004444819,-1.6832744,1
6.059999999999873,-3.6836631,-6.4556684,4.1055512,-0.11046793,0.090021715,-0.64742684,-0.7486861,5.230338,5.300924299999999,4.7643037,2.9149697,0.339173,-1.0139472,,,,,17.45976,2.849352,0.004444819,-1.6832744,1
6.069999999999872,-3.6313472,-6.4029055,4.153541000000001,-0.120798774,0.07885353,-0.6449732,-0.75046575,5.233694,5.2516303,4.8336587,2.9047084,0.28691703,-1.0467913,,,,,17.45976,2.849352,0.004444819,-1.6832744,1
6.079999999999872,-3.5789718999999995,-6.3506365,4.2022233,-0.13123284,0.06785786,-0.6422116999999999,-0.7521549,5.242139,5.2021194,4.902769999999999,2.8960507,0.24281257,-1.0780238000000002,,,,,17.45976,2.849352,0.004444819,-1.6832744,1
6.089999999999872,-3.5264870000000004,-6.298864,4.251595,-0.14174609,0.057004068,-0.63915193,-0.7537524999999999,5.255633,5.1523094,4.971461,2.888746,0.20558847,-1.1077236000000001,,,,,16.362013,2.6716108,-0.29934815,-1.5688708999999998,1
6.099999999999872,-3.4738476,-6.2475758,4.301598,-0.15234084,0.04640575,-0.63579303,-0.7552518,5.2729672999999995,5.1052756,5.029108,2.8548287999999995,0.1268261,-1.1303521,,,,,16.362013,2.6716108,-0.29934815,-1.5688708999999998,1
6.109999999999873,-3.4210116999999998,-6.19676,4.3521743,-0.16301729999999998,0.036152456,-0.63213825,-0.7566498,5.294905,5.0577765,5.086032,2.8262080000000003,0.06034576,-1.1518704,,,,,16.362013,2.6716108,-0.29934815,-1.5688708999999998,1
6.119999999999871,-3.3679337999999994,-6.1464224000000005,4.4033155,-0.17375332,0.026188222999999997,-0.62820226,-0.75794804,5.3213525,5.0097027,5.1420727,2.8020566000000002,0.004232393599999999,-1.1723326,,,,,16.362013,2.6716108,-0.29934815,-1.5688708999999998,1
6.129999999999871,-3.3145692,-6.0965685999999994,4.4550123,-0.18452986,0.016466023,-0.6239979999999999,-0.7591465999999999,5.3522205000000005,4.960958,5.1970773,2.7816772000000003,-0.043130428,-1.1917908000000002,,,,,16.746538,2.3273346,-0.15874983,-0.8071363,1
6.139999999999871,-3.2608705000000002,-6.047211,4.507271,-0.19518979,0.007006974,-0.6196184,-0.7602134,5.388242,4.910302,5.2544746,2.7108097,-0.06107288599999999,-1.1729157,,,,,16.746538,2.3273346,-0.15874983,-0.8071363,1
6.149999999999871,-3.2067897000000003,-5.998365,4.560097,-0.20560984,-0.0021708952,-0.61515504,-0.76111996,5.428548999999999,4.858845,5.310551599999999,2.650996,-0.07622868599999999,-1.1549668,,,,,16.746538,2.3273346,-0.15874983,-0.8071363,1
6.1599999999998705,-3.152285,-5.950037,4.6134777,-0.21582057,-0.011107985,-0.61061573,-0.7618701,5.472996,4.806567,5.365208,2.6005127,-0.08903075,-1.1378986,,,,,16.746538,2.3273346,-0.15874983,-0.8071363,1
6.16999999999987,-3.0973158,-5.902236,4.6673965,-0.22584775,-0.019838197,-0.60600644,-0.7624664000000001,5.5214534,4.7534504,5.418349,2.5579037999999996,-0.09984462,-1.1216681,,,,,16.203045,1.7652203999999998,-0.57339656,-1.2121614,1
6.17999999999987,-3.041851,-5.854962,4.721814599999999,-0.23564099,-0.028138917000000003,-0.6012616999999999,-0.76299775,5.5720844000000005,4.7012215,5.4650292,2.4342308,-0.17361166,-1.1261085,,,,,16.203045,1.7652203999999998,-0.57339656,-1.2121614,1
6.18999999999987,-2.9858618,-5.808215000000001,4.776691400000001,-0.24516107,-0.03583866,-0.5963276,-0.7635474,5.6262383,4.6480879999999996,5.5100964999999995,2.3298528,-0.23588787,-1.1303312,,,,,16.203045,1.7652203999999998,-0.57339656,-1.2121614,1
6.19999999999987,-2.9293146,-5.762004,4.8320107000000005,-0.25444326,-0.043032303,-0.5912238000000001,-0.764108,5.6836834000000005,4.593973,5.5535045,2.241759,-0.28846332,-1.1343466,,,,,16.203045,1.7652203999999998,-0.57339656,-1.2121614,1
6.209999999999869,-2.8721773999999995,-5.7163386,4.8877554000000005,-0.26351729999999995,-0.049799635999999994,-0.5859661999999999,-0.7646710999999999,5.744217,4.5388117,5.5952106,2.1674094,-0.33284917,-1.1381649,,,,,16.757738,0.65136516,-0.8051201,0.43059728,1
6.219999999999869,-2.8144095,-5.6712403,4.943933,-0.2721328,-0.055822857000000004,-0.58072424,-0.76523626,5.8098025,4.48062,5.639916,1.9309488999999997,-0.40622687,-1.0611852,,,,,16.757738,0.65136516,-0.8051201,0.43059728,1
6.229999999999869,-2.7559723999999997,-5.6267304000000005,5.0005484000000004,-0.28009886,-0.06084679,-0.57566494,-0.7658014,5.8780046,4.4212356,5.682894999999999,1.7313775000000002,-0.46821296,-0.987983,,,,,16.757738,0.65136516,-0.8051201,0.43059728,1
6.239999999999869,-2.6968415,-5.58282,5.0575852,-0.28751835,-0.06501741,-0.5707943,-0.7663545999999999,5.948453400000001,4.360615,5.724235500000001,1.5629398,-0.5205736,-0.9183728000000001,,,,,16.757738,0.65136516,-0.8051201,0.43059728,1
6.2499999999998685,-2.6369965,-5.539522,5.115028,-0.2944781,-0.068457685,-0.5661138000000001,-0.76688385,6.0208387000000005,4.298723000000001,5.7640176,1.4207778999999998,-0.5648018,-0.8521785,,,,,16.290222,-0.6016967,-0.70318925,0.8694096,1
6.259999999999868,-2.5764294,-5.496841000000001,5.172842,-0.30064774,-0.07100381,-0.5617121999999999,-0.76749486,6.0928025,4.237305999999999,5.798529,1.1053947,-0.58614653,-0.7676997,,,,,16.290222,-0.6016967,-0.70318925,0.8694096,1
6.269999999999868,-2.5151365,-5.45478,5.2309947,-0.30577207,-0.07253172,-0.55766934,-0.7682753000000001,6.165959,4.1746774,5.831816000000001,0.8391973,-0.6042215999999999,-0.6873663000000001,,,,,16.290222,-0.6016967,-0.70318925,0.8694096,1
6.279999999999868,-2.4531076,-5.4133510000000005,5.2894754,-0.31001863,-0.07319011,-0.55396897,-0.76918757,6.2399144,4.1108937,5.864097,0.61451447,-0.61952376,-0.6109748,,,,,16.290222,-0.6016967,-0.70318925,0.8694096,1
6.289999999999868,-2.3903363,-5.3725653,5.348274,-0.31352767,-0.07310409,-0.55059296,-0.7701968000000001,6.3143400000000005,4.046004,5.895562,0.42487186,-0.6324751999999999,-0.5383319000000001,,,,,15.241263,-0.9743629,0.05993102,0.7667513000000001,1
6.2999999999998675,-2.326844,-5.3324127,5.407343,-0.31613332,-0.07253659,-0.5476203000000001,-0.77130383,6.3841567,3.9843184999999997,5.9180856,0.20672202,-0.5244092,-0.47429115,,,,,15.241263,-0.9743629,0.05993102,0.7667513000000001,1
6.309999999999867,-2.2626536,-5.2928809999999995,5.466634,-0.31771103,-0.071703084,-0.5451107,-0.77251023,6.4539404000000005,3.9218300000000004,5.940214599999999,0.022577941,-0.4332235,-0.41339284,,,,,15.241263,-0.9743629,0.05993102,0.7667513000000001,1
6.319999999999867,-2.197766,-5.2539783,5.5261455,-0.3184241,-0.07063674,-0.54301953,-0.77378654,6.5235124,3.8587246,5.962144,-0.13286012,-0.35627934,-0.35548285,,,,,15.241263,-0.9743629,0.05993102,0.7667513000000001,1
6.329999999999867,-2.1321845,-5.2157086999999995,5.5858765,-0.31840953,-0.06936551,-0.5413063,-0.7751068,6.5927253,3.7951605,5.984039,-0.2640665,-0.29135036,-0.30041453,,,,,16.507006,-1.7333193999999998,0.43631549999999997,2.1156344,1
6.339999999999868,-2.0658846,-5.178103,5.645876400000001,-0.31747659999999994,-0.06781257,-0.54013294,-0.77644426,6.667148599999999,3.7259812000000005,6.016028400000001,-0.49315917,-0.17786364,-0.18185833,,,,,16.507006,-1.7333193999999998,0.43631549999999997,2.1156344,1
6.349999999999866,-1.9988439999999998,-5.1411896,5.7061980000000005,-0.3154802,-0.06591153,-0.53964126,-0.7777625,6.7408339999999995,3.6566856,6.048376599999999,-0.68654364,-0.08210956,-0.0691197,,,,,16.507006,-1.7333193999999998,0.43631549999999997,2.1156344,1
6.359999999999866,-1.9310711999999999,-5.1049690000000005,5.7668457,-0.31258667,-0.06369869,-0.5397682,-0.77902603,6.813585000000001,3.5874907999999994,6.081301,-0.84978354,-0.0013128817000000001,0.038086827999999996,,,,,16.507006,-1.7333193999999998,0.43631549999999997,2.1156344,1
6.369999999999866,-1.8625762,-5.0694385,5.827826,-0.30893523,-0.06120544,-0.54045665,-0.78020436,6.885232000000001,3.5185818999999996,6.114982,-0.98757625,0.066866316,0.1400327,,,,,16.784277,-2.2852924,0.7879316999999999,2.2738712000000003,1
6.379999999999866,-1.793365,-5.034601,5.889158999999999,-0.30439487,-0.05844344,-0.54172647,-0.7813193,6.956803,3.44898,6.151805,-1.1899763,0.17921697,0.24474078,,,,,16.784277,-2.2852924,0.7879316999999999,2.2738712000000003,1
