time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
3.280001878738396,-16.798736953735347,10.037080764770508,2.392616748809813,-14.08363914489746,0.1000677943229675,0.2935467362403869,6.7432336807250985,10.968984603881836,-13.213640213012695,-0.2966398548600632,-0.4171350680537293,-0.2933450134417088,0.8074353439113839,-0.4405315558062953,1.011549297963278,-2.684177875518799,-2.815995454788208,0.0194459296762942,-0.2579842507839197,6.4326229095458975,10.3253812789917,-7.1049885749816895,1.6146179437637331,-13.091544151306152,-8.573733329772951,-2.268843650817871,0.8365188241004944,-1.4661747217178345,0
3.2820026874542165,-16.84990539550781,10.037293434143066,2.3936822414398184,-14.06712532043457,0.0445255041122436,0.2928520739078522,6.665096759796144,10.921648979187012,-13.478705406188965,-0.3009337281795415,-0.4154763073731978,-0.2951120162539702,0.8060565905183148,-0.4390562216388141,1.0110939184771932,-2.6727280616760254,-2.8010475635528564,0.0152427181601524,-0.2454461604356759,6.40485143661499,10.36941909790039,-7.032258033752441,1.7327820062637331,-13.073744773864744,-8.745940208435059,-2.2611472606658936,0.8213068842887878,-1.4557920694351196,0
3.284010410308838,-16.87546577453613,10.037323951721191,2.3942141532897936,-14.058660507202148,0.0165794901549816,0.292546808719635,6.648777008056643,10.966835975646973,-13.338071823120115,-0.30306705216072,-0.4146509182068995,-0.295993930990984,0.8053586596922462,-0.4383443037616176,1.0108760038958953,-2.6670455932617188,-2.7935564517974854,0.012981136329472,-0.2395624071359629,6.390830039978027,10.390849113464355,-6.996224403381348,1.69231116771698,-13.23042106628418,-8.784530639648438,-2.257045269012451,0.8138582110404968,-1.4509363174438477,0
3.286012887954712,-16.90101089477539,10.03730297088623,2.394745588302611,-14.050054550170898,-0.0114791132509708,0.2922671139240265,6.639436244964602,11.04299259185791,-13.633097648620604,-0.3051914344370676,-0.4138281822855019,-0.2968749317810071,0.8046550184846578,-0.4376495520221149,1.0106647650348115,-2.661391019821167,-2.7861952781677246,0.0105498638004064,-0.2337970137596124,6.3767194747924805,10.411892890930176,-6.960407733917236,1.7432022094726562,-13.245704650878904,-8.917922019958496,-2.252943754196167,0.8064078092575073,-1.4463493824005127,0
3.2880678176879883,-16.90101089477539,10.03730297088623,2.394745588302611,-14.050054550170898,-0.0114791132509708,0.2922671139240265,6.639436244964602,11.04299259185791,-13.633097648620604,-0.3051914344370676,-0.4138281822855019,-0.2968749317810071,0.8046550184846578,-0.4376495520221149,1.0106647650348115,-2.661391019821167,-2.7861952781677246,0.0105498638004064,-0.2337970137596124,6.3767194747924805,10.411892890930176,-6.960407733917236,1.7432022094726562,-13.245704650878904,-8.917922019958496,-2.252943754196167,0.8064078092575073,-1.4463493824005127,0
3.290026903152466,-16.977554702758788,10.036935806274414,2.396337747573851,-14.02427101135254,-0.0950637906789779,0.2917019426822662,6.5741405487060565,10.888012886047363,-13.718435287475586,-0.3115133800582489,-0.4113761170396252,-0.2995091446892492,0.8025106707213306,-0.4356511274920865,1.0100711027728484,-2.6445791721343994,-2.764885663986206,0.002475275658071,-0.2178591489791864,6.333827495574951,10.47423267364502,-6.853833198547362,1.8000209331512451,-13.044927597045898,-9.035387992858888,-2.240384340286255,0.7846971750259399,-1.4343315362930298,0
3.291993856430061,-17.003036880493163,10.036712646484377,2.396867990493773,-14.015542984008787,-0.1229404434561729,0.2915860712528229,6.639382362365724,10.952101707458496,-13.611166000366213,-0.3136044954457876,-0.4105644126421485,-0.3003840877554858,0.8017845616693461,-0.4350107351886188,1.0098875204669393,-2.6390221118927,-2.758180856704712,-0.0005423758993856,-0.2128546535968774,6.31933069229126,10.494518280029297,-6.818672180175781,1.712078332901001,-13.082210540771484,-8.935896873474121,-2.2362818717956543,0.7775641083717346,-1.430951476097107,0
3.294013977050781,-17.02850379943847,10.03643798828125,2.3973979949951154,-14.006672859191896,-0.150926113128662,0.2914940714836121,6.521109104156497,10.985712051391602,-13.790068626403809,-0.3156878952382626,-0.4097556899400389,-0.3012573446072368,0.8010527071809913,-0.4343817869769489,1.0097115675555628,-2.633486747741699,-2.7516074180603027,-0.0037347371689975,-0.207962438464164,6.304731369018555,10.514444351196287,-6.783729076385497,1.8083199262619016,-13.160412788391112,-9.129045486450195,-2.232179880142212,0.7704329490661621,-1.4278398752212524,0
3.296016216278076,-17.053953552246096,10.036112785339355,2.3979277610778795,-13.997660636901855,-0.1790200769901275,0.2914256155490875,6.560028553009034,11.06768798828125,-13.718896865844728,-0.3177637192351753,-0.4089494264000882,-0.3021291391485467,0.8003152932827323,-0.4337647596942341,1.0095422903644011,-2.6279728412628174,-2.745321035385132,-0.0066442275419831,-0.2031732201576226,6.290034294128418,10.534014701843262,-6.7489967346191415,1.7659192085266109,-13.263914108276367,-9.090770721435549,-2.228332042694092,0.7636167407035828,-1.4247282743453982,0
3.2980279922485423,-17.07938804626465,10.035736083984377,2.398457527160643,-13.988494873046877,-0.207203060388565,0.291368305683136,6.4846234321594265,10.938247680664062,-13.95042324066162,-0.3198319629035885,-0.4081462640493212,-0.3029987113160105,0.7995723379336335,-0.4331567923175261,1.0093806425677705,-2.62247896194458,-2.738449811935425,-0.0101256435737014,-0.198607385158538,6.275236129760742,10.553223609924316,-6.7144694328308105,1.9066338539123533,-13.129969596862791,-9.313416481018066,-2.2237226963043213,0.7564840912818909,-1.4218852519989014,0
3.300012350082397,-17.104805374145506,10.035307884216309,2.398987293243407,-13.979174613952637,-0.2354742139577865,0.2913218140602112,6.5248312950134295,11.146122932434082,-14.017374992370604,-0.3218923472120405,-0.4073467191285233,-0.3038660131677529,0.7988237685892213,-0.4325578848468229,1.0092275778399866,-2.6170058250427246,-2.7314229011535645,-0.0140467621386051,-0.1940261870622628,6.26032829284668,10.572073936462402,-6.68015718460083,1.8441988229751587,-13.22845458984375,-9.287752151489258,-2.218857526779175,0.7490364313125609,-1.4193103313446045,0
3.302004814147949,-17.13020553588867,10.034828186035156,2.3995168209075914,-13.969700813293455,-0.2638326883316039,0.2912857830524445,6.421748638153077,11.128061294555664,-14.142176628112791,-0.3239449394021616,-0.4065508793769886,-0.3047307116451975,0.7980697037814043,-0.43196660677065,1.0090830961810515,-2.6115524768829346,-2.7239677906036377,-0.0180831700563431,-0.1896601617336266,6.245315074920652,10.59056282043457,-6.646073341369629,1.9166651964187624,-13.244284629821776,-9.410480499267578,-2.213484525680542,0.7415893077850342,-1.4167358875274658,0
3.30397629737854,-17.155586624145506,10.034296989440918,2.400046348571776,-13.960079193115234,-0.2922869920730589,0.291265904903412,6.595044612884522,11.331428527832031,-14.052894592285154,-0.3259894428117088,-0.4057591441065991,-0.3055924523780766,0.7973102615661891,-0.4313820044146939,1.0089476744281218,-2.606119155883789,-2.7163636684417725,-0.0222697295248508,-0.1854502260684961,6.230197429656982,10.608689308166504,-6.6122355461120605,1.7870397567749023,-13.49673557281494,-9.28872299194336,-2.207857370376587,0.7341413497924805,-1.4142950773239136,0
3.3060262203216624,-17.18095054626465,10.033713340759276,2.4005758762359606,-13.950315475463867,-0.3208456933498382,0.2912678420543672,6.496949672698977,11.321236610412598,-14.049919128417969,-0.3280262953731607,-0.4049712180145114,-0.3064512095810843,0.7965454903958048,-0.4308031241046351,1.0088208357440394,-2.600704193115234,-2.708890438079834,-0.0266397800296545,-0.1813403069972985,6.2149715423583975,10.626459121704102,-6.578657150268555,1.8603241443634035,-13.512195587158203,-9.412776947021484,-2.2022292613983154,0.726693868637085,-1.4121230840682983,0
3.3080055713653564,-17.18095054626465,10.033713340759276,2.4005758762359606,-13.950315475463867,-0.3208456933498382,0.2912678420543672,6.496949672698977,11.321236610412598,-14.049919128417969,-0.3280262953731607,-0.4049712180145114,-0.3064512095810843,0.7965454903958048,-0.4308031241046351,1.0088208357440394,-2.600704193115234,-2.708890438079834,-0.0266397800296545,-0.1813403069972985,6.2149715423583975,10.626459121704102,-6.578657150268555,1.8603241443634035,-13.512195587158203,-9.412776947021484,-2.2022292613983154,0.726693868637085,-1.4121230840682983,0
3.309948682785034,-17.18095054626465,10.033713340759276,2.4005758762359606,-13.950315475463867,-0.3208456933498382,0.2912678420543672,6.496949672698977,11.321236610412598,-14.049919128417969,-0.3280262953731607,-0.4049712180145114,-0.3064512095810843,0.7965454903958048,-0.4308031241046351,1.0088208357440394,-2.600704193115234,-2.708890438079834,-0.0266397800296545,-0.1813403069972985,6.2149715423583975,10.626459121704102,-6.578657150268555,1.8603241443634035,-13.512195587158203,-9.412776947021484,-2.2022292613983154,0.726693868637085,-1.4121230840682983,0
3.311940670013428,-17.18095054626465,10.033713340759276,2.4005758762359606,-13.950315475463867,-0.3208456933498382,0.2912678420543672,6.496949672698977,11.321236610412598,-14.049919128417969,-0.3280262953731607,-0.4049712180145114,-0.3064512095810843,0.7965454903958048,-0.4308031241046351,1.0088208357440394,-2.600704193115234,-2.708890438079834,-0.0266397800296545,-0.1813403069972985,6.2149715423583975,10.626459121704102,-6.578657150268555,1.8603241443634035,-13.512195587158203,-9.412776947021484,-2.2022292613983154,0.726693868637085,-1.4121230840682983,0
3.314004421234131,-17.18095054626465,10.033713340759276,2.4005758762359606,-13.950315475463867,-0.3208456933498382,0.2912678420543672,6.496949672698977,11.321236610412598,-14.049919128417969,-0.3280262953731607,-0.4049712180145114,-0.3064512095810843,0.7965454903958048,-0.4308031241046351,1.0088208357440394,-2.600704193115234,-2.708890438079834,-0.0266397800296545,-0.1813403069972985,6.2149715423583975,10.626459121704102,-6.578657150268555,1.8603241443634035,-13.512195587158203,-9.412776947021484,-2.2022292613983154,0.726693868637085,-1.4121230840682983,0
3.315997362136841,-17.18095054626465,10.033713340759276,2.4005758762359606,-13.950315475463867,-0.3208456933498382,0.2912678420543672,6.496949672698977,11.321236610412598,-14.049919128417969,-0.3280262953731607,-0.4049712180145114,-0.3064512095810843,0.7965454903958048,-0.4308031241046351,1.0088208357440394,-2.600704193115234,-2.708890438079834,-0.0266397800296545,-0.1813403069972985,6.2149715423583975,10.626459121704102,-6.578657150268555,1.8603241443634035,-13.512195587158203,-9.412776947021484,-2.2022292613983154,0.726693868637085,-1.4121230840682983,0
3.318000316619873,-17.256937408447264,10.03165340423584,2.402165174484252,-13.92112159729004,-0.4059323072433472,0.2914727628231049,6.454226493835452,11.218231201171877,-14.278085708618164,-0.3340912074787392,-0.4026323608102869,-0.3090087730295168,0.7942190033640127,-0.4290950934039516,1.0084956328021453,-2.5845656394958496,-2.6863009929656982,-0.0402732118964195,-0.1698264181613916,6.168680191040039,10.679117202758787,-6.479057788848878,1.9123611450195312,-13.311673164367676,-9.527856826782228,-2.184587955474853,0.7046707272529602,-1.4064115285873413,0
3.319976329803467,-17.28223075866699,10.030863761901855,2.402695417404173,-13.911264419555664,-0.4342967271804809,0.2915944457054139,6.391583442687987,11.087766647338867,-14.241011619567873,-0.3360980347974533,-0.401860581631656,-0.3098548247554175,0.7934331550368605,-0.4285333792315893,1.0084045569049285,-2.579219341278076,-2.678950786590576,-0.0448655113577842,-0.1662229448556894,6.153040885925293,10.69621753692627,-6.446304321289063,1.9380850791931152,-13.263562202453612,-9.589706420898438,-2.178706645965576,0.6975394487380981,-1.404776096343994,0
3.3219964504241872,-17.30750503540039,10.030022621154783,2.4032258987426744,-13.901269912719728,-0.4627712070941925,0.2917423844337464,6.4563269615173375,11.212769508361816,-14.28466510772705,-0.3380976825711875,-0.4010929841405385,-0.3106973049915881,0.7926421385368017,-0.4279735724078579,1.0083225409137175,-2.573888063430786,-2.671739101409912,-0.0493591912090778,-0.1629014611244195,6.137298583984375,10.712974548339844,-6.413825511932372,1.8974756002426147,-13.37158203125,-9.55767059326172,-2.1728277206420903,0.6907256245613098,-1.403274655342102,0
3.323970794677741,-17.332762145996092,10.029129981994627,2.4037563800811754,-13.891016960144045,-0.4911357462406157,0.2917770147323609,6.2651667594909695,11.075593948364258,-14.4151029586792,-0.3400883232723358,-0.400328976539285,-0.311537506345817,0.7918465918703255,-0.4274233023272917,1.0082481543170374,-2.568580150604248,-2.663506269454956,-0.0521032661199569,-0.1581663042306894,6.121499061584473,10.729368209838867,-6.3813323974609375,2.0498707294464107,-13.18271255493164,-9.67739963531494,-2.1672067642211914,0.6835967898368835,-1.399358868598938,0
3.3259503841400218,-17.358000183105467,10.02818489074707,2.4042868614196764,-13.880611419677734,-0.5195797085762024,0.2918190956115724,6.276577949523928,11.173799514770508,-14.398393630981444,-0.3420702053426747,-0.3995680438385749,-0.3123755420524904,0.7910466950106346,-0.4268825689898891,1.008180443440573,-2.5632948875427246,-2.6552720069885254,-0.0548281371593475,-0.1534175723791116,6.105641841888428,10.745397567749023,-6.3490753173828125,2.0576610565185547,-13.351601600646973,-9.708229064941406,-2.1615827083587646,0.6764670014381409,-1.3954434394836426,0
3.3279452323913574,-17.383219146728514,10.027188301086426,2.404817581176757,-13.870059967041016,-0.5481118559837341,0.2918743491172791,6.217762470245362,11.120725631713867,-14.388399124145508,-0.3440433365811394,-0.3988105921169449,-0.3132115181798577,0.7902422660481513,-0.4263513723956501,1.0081203619586394,-2.558032274246216,-2.6473188400268555,-0.0575606003403663,-0.148599207401275,6.089732646942139,10.761072158813477,-6.317063331604004,2.103231906890869,-13.308184623718262,-9.757956504821776,-2.1562116146087646,0.6693390011787415,-1.3916620016098022,0
3.3300089836120605,-17.4084171295166,10.02613925933838,2.405348300933837,-13.859367370605469,-0.5767409801483154,0.2919485270977019,6.360787391662599,11.463656425476074,-14.492627143859863,-0.3460080780072984,-0.3980565623281147,-0.3140453814184967,0.7894332660528879,-0.4258287588702604,1.0080679098712366,-2.552790880203247,-2.639500141143799,-0.0604767873883247,-0.143877744674682,6.073765754699707,10.776396751403809,-6.285312175750732,2.006388664245605,-13.625003814697266,-9.723365783691406,-2.1508443355560303,0.6622123122215271,-1.3881489038467407,0
3.332003355026245,-17.433596038818358,10.025038719177246,2.405879259109496,-13.848523139953612,-0.6054471731185913,0.2920291721820832,6.3586282730102575,11.375664710998535,-14.39201831817627,-0.3479641420317436,-0.3973063162248831,-0.3148769231121612,0.7886197881357936,-0.4253142515765592,1.0080235640155233,-2.547571182250977,-2.6316771507263184,-0.0633760616183281,-0.1391412615776056,6.057743072509768,10.791372299194336,-6.25379753112793,2.0032010078430176,-13.52277374267578,-9.71135425567627,-2.1454710960388184,0.6550821661949158,-1.3846358060836792,0
3.33402419090271,-17.458755874633788,10.023885726928713,2.4064104557037345,-13.83753776550293,-0.6342489123344421,0.2921280860900879,6.249925613403323,11.450780868530272,-14.517305374145508,-0.3499119669714367,-0.3965592643691253,-0.3157063456087816,0.7878019221578143,-0.4248078505145476,1.0079863707171843,-2.542371988296509,-2.623988628387451,-0.0664602071046829,-0.1344994157552713,6.0416622161865225,10.80600357055664,-6.222544193267822,2.0775127410888667,-13.533246040344238,-9.836019515991213,-2.140100479125977,0.6479535698890686,-1.3813910484313965,0
3.3359744548797607,-17.483894729614256,10.022680282592772,2.4069418907165514,-13.826412200927734,-0.6631455421447754,0.2922449409961701,6.198904514312747,11.44235134124756,-14.709922790527346,-0.3518517517458488,-0.3958160779076384,-0.316533469798714,0.7869793769600182,-0.4243081251727505,1.0079577604876913,-2.537192106246948,-2.616433620452881,-0.0697311758995056,-0.1299498379230493,6.025523662567139,10.82029914855957,-6.191555023193359,2.1025304794311523,-13.484430313110352,-9.897705078125,-2.1347320079803467,0.6408255100250244,-1.378414511680603,0
3.337958097457893,-17.55919303894043,10.018753051757812,2.4085378646850573,-13.793472290039062,-0.7483262419700623,0.2926289141178132,6.154072761535647,11.13698959350586,-14.7440185546875,-0.3576211075795511,-0.3936060874654558,-0.3190031566132079,0.7844860594010071,-0.4228594938861296,1.0079157988177705,-2.521777391433716,-2.5930774211883545,-0.0757699087262153,-0.1151027902960771,5.976831436157228,10.86331272125244,-6.0989747047424325,2.2072067260742188,-13.300658226013184,-9.970593452453612,-2.119637012481689,0.6203888058662415,-1.3658640384674072,0
