time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
2.5235090255737305,-5.110958480834961,5.76536750793457,1.3965651988983148,-8.454921722412111,7.554243087768555,-0.3879812061786661,7.966886520385742,3.2657160758972164,-7.978082180023192,-0.2420380941427264,0.4155827586132479,0.0688397932644731,-0.8740535536169761,-0.4623582998858853,0.7658632437335418,2.4122317473041,-0.6929451227188109,0.0399879701435566,0.3239562809467318,8.449894905090332,3.3848228454589844,-6.788131713867188,-1.1329100131988523,-6.4030961990356445,-1.6400079727172852,-0.6357045173645021,0.376460462808609,-0.2038599103689192,0
2.5254616737365865,-5.126340770721437,5.779082775115968,1.395859003067016,-8.46031665802002,7.543307304382324,-0.3883827626705179,7.959463596343994,3.2086532115936266,-7.964014053344727,-0.2416141338254059,0.4154354242205473,0.0693460406792933,-0.87420086094707,-0.4628914038287564,0.7654174009906218,2.4131158033954065,-0.6894916296005248,0.0418433323502541,0.3210473060607912,8.451206207275389,3.3840701580047607,-6.781450748443604,-1.123877763748169,-6.346014499664308,-1.607654094696045,-0.6308521628379822,0.3759067058563232,-0.2039943933486938,0
2.527482032775879,-5.141733074188233,5.792778015136719,1.3951520919799798,-8.465703010559082,7.53233528137207,-0.3887895941734323,7.858253002166747,3.2616105079650866,-7.999692440032959,-0.2411919191492203,0.4152873415059365,0.069848214757039,-0.8743478192443225,-0.4634164015399389,0.7649729887591765,2.4139991442309787,-0.6857768297195433,0.0438090562820435,0.3181011080741884,8.452493667602539,3.3832194805145264,-6.7748122215271,-1.1175910234451294,-6.404043197631836,-1.6484063863754272,-0.6257453560829163,0.3753537237644196,-0.2039947062730788,0
2.5294647216796875,-5.157134914398194,5.806453227996826,1.3944444656372064,-8.471100807189941,7.521329402923584,-0.3891855478286753,7.971199035644531,3.2030820846557613,-7.980367183685303,-0.2407716154093189,0.4151381336654591,0.0703458833308669,-0.8744946059801321,-0.4639318625079557,0.7645295302020476,2.4148822466479705,-0.6819732189178466,0.0459055155515671,0.3149123489856721,8.453757286071777,3.382270097732544,-6.768242835998535,-1.139994502067566,-6.385183811187744,-1.6198607683181765,-0.620383083820343,0.3747999966144562,-0.204129546880722,0
2.5314612388610698,-5.172546768188477,5.820108890533447,1.393736004829406,-8.476402282714844,7.5105228424072275,-0.3896256387233744,7.847744464874268,3.2258162498474108,-7.959690570831299,-0.240353387596722,0.4149883520775646,0.0708390230940939,-0.8746409260478277,-0.4644387404071255,0.7640879789935515,2.4157639185534885,-0.6779831647872924,0.047713715583086,0.3117087483406069,8.455087661743164,3.381446123123169,-6.761648178100586,-1.1105859279632568,-6.401151180267334,-1.6642926931381226,-0.615021824836731,0.37393057346344,-0.204130083322525,0
2.533454656600952,-5.187968158721924,5.833744525909424,1.3930268287658685,-8.481695175170897,7.499680995941162,-0.3900708854198465,7.945873260498048,3.1922857761383048,-7.9862613677978525,-0.2399369268093977,0.4148380439915565,0.0713279405367378,-0.8747868273524178,-0.4649375120746059,0.7636483351336882,2.4166446367846888,-0.6740840673446654,0.0493881516158581,0.3087422847747804,8.456391334533691,3.3805227279663086,-6.755099773406982,-1.1330493688583374,-6.382402896881104,-1.6356103420257568,-0.6099154949188232,0.3730612695217133,-0.2039962708950042,0
2.535465240478516,-5.203399085998536,5.847360610961914,1.3923168182373042,-8.486979484558105,7.488803863525391,-0.3905212581157693,7.9350128173828125,3.1862831115722647,-8.006209373474121,-0.2395223045032554,0.4146869560164793,0.0718125709289473,-0.8749324252831251,-0.4654277006732388,0.7632101217852996,2.417524639760153,-0.6703746914863585,0.0513475425541401,0.3057848811149599,8.457673072814941,3.3795034885406494,-6.748592853546143,-1.098280429840088,-6.3428826332092285,-1.6391232013702393,-0.6048086285591125,0.3725079596042633,-0.2039966881275177,0
2.537459135055556,-5.218839550018312,5.86095666885376,1.3916059732437127,-8.492264747619629,7.477892875671388,-0.3909686505794534,7.915987968444824,3.2101590633392325,-7.925234794616699,-0.2391098843893758,0.4145347234434504,0.0722930047642352,-0.8750777952325836,-0.4659093062030242,0.7627723852740678,2.418403450642721,-0.6666668653488158,0.0533051937818527,0.3028249442577364,8.458931922912598,3.3783884048461914,-6.742140293121338,-1.143821358680725,-6.366332530975343,-1.6068085432052612,-0.5997019410133362,0.3719545900821686,-0.2039970755577087,0
2.5394916534423686,-5.218839550018312,5.86095666885376,1.3916059732437127,-8.492264747619629,7.477892875671388,-0.3909686505794534,7.915987968444824,3.2101590633392325,-7.925234794616699,-0.2391098843893758,0.4145347234434504,0.0722930047642352,-0.8750777952325836,-0.4659093062030242,0.7627723852740678,2.418403450642721,-0.6666668653488158,0.0533051937818527,0.3028249442577364,8.458931922912598,3.3783884048461914,-6.742140293121338,-1.143821358680725,-6.366332530975343,-1.6068085432052612,-0.5997019410133362,0.3719545900821686,-0.2039970755577087,0
2.5414605140685893,-5.218839550018312,5.86095666885376,1.3916059732437127,-8.492264747619629,7.477892875671388,-0.3909686505794534,7.915987968444824,3.2101590633392325,-7.925234794616699,-0.2391098843893758,0.4145347234434504,0.0722930047642352,-0.8750777952325836,-0.4659093062030242,0.7627723852740678,2.418403450642721,-0.6666668653488158,0.0533051937818527,0.3028249442577364,8.458931922912598,3.3783884048461914,-6.742140293121338,-1.143821358680725,-6.366332530975343,-1.6068085432052612,-0.5997019410133362,0.3719545900821686,-0.2039970755577087,0
2.543462276458726,-5.218839550018312,5.86095666885376,1.3916059732437127,-8.492264747619629,7.477892875671388,-0.3909686505794534,7.915987968444824,3.2101590633392325,-7.925234794616699,-0.2391098843893758,0.4145347234434504,0.0722930047642352,-0.8750777952325836,-0.4659093062030242,0.7627723852740678,2.418403450642721,-0.6666668653488158,0.0533051937818527,0.3028249442577364,8.458931922912598,3.3783884048461914,-6.742140293121338,-1.143821358680725,-6.366332530975343,-1.6068085432052612,-0.5997019410133362,0.3719545900821686,-0.2039970755577087,0
2.54546213150023,-5.218839550018312,5.86095666885376,1.3916059732437127,-8.492264747619629,7.477892875671388,-0.3909686505794534,7.915987968444824,3.2101590633392325,-7.925234794616699,-0.2391098843893758,0.4145347234434504,0.0722930047642352,-0.8750777952325836,-0.4659093062030242,0.7627723852740678,2.418403450642721,-0.6666668653488158,0.0533051937818527,0.3028249442577364,8.458931922912598,3.3783884048461914,-6.742140293121338,-1.143821358680725,-6.366332530975343,-1.6068085432052612,-0.5997019410133362,0.3719545900821686,-0.2039970755577087,0
2.5474538803100586,-5.218839550018312,5.86095666885376,1.3916059732437127,-8.492264747619629,7.477892875671388,-0.3909686505794534,7.915987968444824,3.2101590633392325,-7.925234794616699,-0.2391098843893758,0.4145347234434504,0.0722930047642352,-0.8750777952325836,-0.4659093062030242,0.7627723852740678,2.418403450642721,-0.6666668653488158,0.0533051937818527,0.3028249442577364,8.458931922912598,3.3783884048461914,-6.742140293121338,-1.143821358680725,-6.366332530975343,-1.6068085432052612,-0.5997019410133362,0.3719545900821686,-0.2039970755577087,0
2.549456596374512,-5.265216732025147,5.901625633239746,1.3894668817520135,-8.507353782653809,7.444887161254883,-0.3929455876350412,7.858972549438477,3.210987091064452,-7.787121295928955,-0.2378823968014185,0.4140736631439568,0.0737105732472719,-0.8755122604362066,-0.4673064390765591,0.7614672819720663,2.4210367838488973,-0.6559917926788329,0.0587917603552341,0.2944447696208955,8.46257209777832,3.3744885921478267,-6.7220869064331055,-1.1257377862930298,-6.409501552581787,-1.4755643606185913,-0.5851472616195679,0.3702915608882904,-0.2038634717464447,0
2.5514605045318604,-5.280693435668946,5.915141582489014,1.3887510299682608,-8.512251853942871,7.433807373046875,-0.3937112987041482,7.956453800201416,3.2253124713897696,-7.730836868286133,-0.2374769721604928,0.4139182927048465,0.0741750735524328,-0.8756565497506889,-0.4677560965167439,0.7610343138324187,2.4219127337085173,-0.6523782014846801,0.0606104582548141,0.2917142212390902,8.463742256164549,3.373000144958496,-6.715333938598633,-1.156161189079285,-6.436019420623777,-1.3679633140563965,-0.5802962779998779,0.3697362244129181,-0.2037294209003448,0
2.553471326828003,-5.29617919921875,5.928637504577638,1.3880337476730342,-8.517149925231934,7.4226951599121085,-0.3944739103317269,7.945183753967285,3.238643169403076,-7.6982359886169425,-0.2370730286137736,0.4137627460817924,0.0746356659638595,-0.8758003690481514,-0.4681986013995581,0.7606037298785613,2.42278772989382,-0.6490116119384765,0.0620478056371212,0.2888036966323854,8.464885711669924,3.371424913406372,-6.708636283874513,-1.1445735692977903,-6.438938617706299,-1.3676958084106443,-0.5756995677947998,0.3688649237155914,-0.203863725066185,0
2.555425882339492,-5.311674022674561,5.942112922668457,1.387315154075622,-8.52205753326416,7.411551475524902,-0.3952253162860879,7.933572292327881,3.2450444698333727,-7.738625526428223,-0.236670852089477,0.4136068525186803,0.0750923462985126,-0.8759437304120715,-0.4686339537249966,0.7601750532733367,2.423661295567648,-0.6454560160636901,0.0631975829601288,0.2858814001083376,8.465997695922853,3.3697614669799805,-6.702011585235598,-1.149551510810852,-6.434010028839111,-1.3829131126403809,-0.5711028575897217,0.3676771223545074,-0.2038638591766357,0
2.5574872493743896,-5.342689895629883,5.969003677368164,1.3858737945556634,-8.531746864318848,7.389438152313232,-0.3967994451522836,7.878321647644043,3.2287502288818355,-7.714059352874756,-0.2358718274943267,0.4132943170772462,0.0759939841638635,-0.8762289671296206,-0.4694836775409136,0.7593238989459432,2.425403658543724,-0.6383479237556456,0.0654922649264335,0.2800318598747254,8.468250274658201,3.366427659988404,-6.688815593719482,-1.1429355144500732,-6.432009220123291,-1.397626280784607,-0.5619098544120789,0.365301638841629,-0.2038639485836029,0
2.5594635009765625,-5.358210945129395,5.982419013977051,1.385150790214538,-8.536519050598145,7.378467559814452,-0.3976302146911629,7.876368045806885,3.181351661682128,-7.734789848327638,-0.2354748003836268,0.4131379377606404,0.0764390551960361,-0.8763707740493824,-0.4698985258685513,0.7589018980609339,2.4262724558459685,-0.6348838806152343,0.0665075853466987,0.2773459553718569,8.469389915466309,3.3647572994232178,-6.6822285652160645,-1.1265438795089722,-6.379971981048584,-1.3557108640670776,-0.5575685501098633,0.3641138672828674,-0.2037296295166016,0
2.561466217041016,-5.358210945129395,5.982419013977051,1.385150790214538,-8.536519050598145,7.378467559814452,-0.3976302146911629,7.876368045806885,3.181351661682128,-7.734789848327638,-0.2354748003836268,0.4131379377606404,0.0764390551960361,-0.8763707740493824,-0.4698985258685513,0.7589018980609339,2.4262724558459685,-0.6348838806152343,0.0665075853466987,0.2773459553718569,8.469389915466309,3.3647572994232178,-6.6822285652160645,-1.1265438795089722,-6.379971981048584,-1.3557108640670776,-0.5575685501098633,0.3641138672828674,-0.2037296295166016,0
2.5634660720825195,-5.389278793334961,6.009189605712893,1.3837003707885736,-8.54604434967041,7.356431484222412,-0.3992983102798471,7.948258399963379,3.1210064888000484,-7.615060806274414,-0.2346857313585161,0.4128235111887911,0.0773184484800389,-0.8766534170532366,-0.4707077185260219,0.7580617109881804,2.4280067125903533,-0.6283399462699889,0.0691049769520759,0.2719861567020418,8.471593856811522,3.36116623878479,-6.669191360473633,-1.1381288766860962,-6.365342617034912,-1.3256537914276123,-0.5488860011100769,0.3623711466789245,-0.2037293463945388,0
2.565546512603774,-5.4203814506530765,6.035880088806152,1.382243871688842,-8.555605888366701,7.334274768829348,-0.4009211361408242,7.859560966491699,3.1437511444091792,-7.70609188079834,-0.2339025980704241,0.4125073249412224,0.078183583645533,-0.8769347802055089,-0.4714897314654752,0.7572277227984818,2.4297376314746297,-0.6223577857017516,0.0720103830099106,0.2671178877353669,8.473708152770996,3.35725474357605,-6.656401634216309,-1.105236530303955,-6.38015079498291,-1.3762246370315552,-0.5407125353813171,0.3612614870071411,-0.2037284523248672,0
2.567469596862793,-5.435945892333985,6.049194812774657,1.3815134763717645,-8.560385704040527,7.323150634765625,-0.4017276167869577,7.896990299224853,3.1881892681121817,-7.7582759857177725,-0.2335133773885049,0.4123481405300552,0.0786111172361804,-0.8770751426353952,-0.4718707243548794,0.7568119207965301,2.430601898823874,-0.6193681359291076,0.0734605938196182,0.2646805346012117,8.474734306335451,3.355179786682129,-6.650078296661378,-1.1330028772354126,-6.417452812194824,-1.38833487033844,-0.536625862121582,0.3607061207294464,-0.2037280201911926,0
2.569463253021226,-5.451518917083741,6.06248950958252,1.3807815313339225,-8.565155982971191,7.311995506286621,-0.4025388360023507,7.852181911468506,3.1557419300079337,-7.686302661895753,-0.2331255661208218,0.4121884172723755,0.0790356475512098,-0.8772152218831485,-0.4722459951983852,0.7563970724688933,2.4314652124988005,-0.6164678335189818,0.074781596660614,0.2624839544296266,8.475740432739258,3.3530275821685787,-6.643789291381836,-1.129717469215393,-6.416523456573486,-1.395287036895752,-0.5327946543693542,0.3601512610912323,-0.2035931944847107,0
2.571462154388442,-5.467100524902344,6.075763702392577,1.3800481557846065,-8.569915771484375,7.300809383392334,-0.4033547937870034,7.938088417053223,3.1941163539886466,-7.739634037017822,-0.2327390328424521,0.4120287535448661,0.0794568423633269,-0.8773548079571193,-0.4726155439959927,0.7559846083270476,2.432327334080832,-0.6135509610176085,0.0758307799696922,0.2600748836994172,8.476722717285156,3.3508005142211914,-6.6375389099121085,-1.1757014989852903,-6.441364288330077,-1.363158106803894,-0.528963565826416,0.3592799603939056,-0.2035925686359404,0
2.573460102081299,-5.482690238952638,6.089017391204834,1.3793127536773675,-8.574295043945312,7.289567470550537,-0.4044907093048105,7.912986755371094,3.2128849029541007,-7.677848815917969,-0.2323541099204224,0.4118685140389015,0.0798747746250812,-0.8774941111626151,-0.4729788939105435,0.7555730978595183,2.4331882635699684,-0.6106342673301696,0.0768774822354317,0.2576636075973512,8.477677345275879,3.348497152328491,-6.630838871002197,-1.1577776670455933,-6.443986415863037,-1.2945928573608398,-0.5251321196556091,0.3584071397781372,-0.2035920023918152,0
2.5754611492157125,-5.513893032073975,6.115463733673098,1.3778355121612542,-8.582929611206055,7.267275810241699,-0.4068424999713906,7.829186916351317,3.2048416137695304,-7.512264251708982,-0.2315882415310645,0.4115478469932468,0.08070144262907,-0.8777713444726704,-0.4736898581134242,0.7547557989703582,2.4349060694323947,-0.6049790382385253,0.0787115469574928,0.2533226609230042,8.479641914367676,3.343924760818481,-6.617450714111327,-1.1405879259109497,-6.437292098999023,-1.1129738092422483,-0.5179800987243652,0.3566611707210541,-0.2033219933509826,0
2.5774364471435405,-5.529506111145021,6.12865686416626,1.3770936727523797,-8.587203979492188,7.256227493286133,-0.4080421626567849,7.822930335998535,3.1117761135101314,-7.401244163513184,-0.2312074512536084,0.4113870383065735,0.0811103659011169,-0.8779094074798054,-0.4740374724017543,0.7543490568744109,2.4357629458056858,-0.6024138927459716,0.0795130655169487,0.2511892616748811,8.480652809143066,3.341662168502808,-6.610785484313965,-1.133195161819458,-6.382107734680176,-1.0777053833007812,-0.5146589279174805,0.3557881712913513,-0.2033209800720214,0
2.5794405937194824,-5.545126819610599,6.141829967498777,1.3763495683670035,-8.591477394104004,7.245150566101074,-0.4092384576797493,7.861345291137695,3.0651888847351065,-7.389059066772461,-0.2308277122928639,0.4112262175226372,0.081516514275167,-0.8780470506528075,-0.4743803183185025,0.7539442221270959,2.4366188685046595,-0.5998492240905762,0.0803139954805374,0.2490544021129609,8.481639862060549,3.339331865310669,-6.60416841506958,-1.0992295742034912,-6.343236446380615,-1.078802227973938,-0.5113372206687927,0.354915589094162,-0.2033199816942215,0
2.581435441970825,-5.560755634307862,6.154982566833496,1.3756033182144158,-8.595748901367188,7.234045028686522,-0.4104313850402841,7.816611289978027,3.1393277645111075,-7.422576904296875,-0.2304492002714233,0.4110651384784385,0.0819197720077179,-0.8781843593324623,-0.4747179190265103,0.7535408178912566,2.4374738375293177,-0.5972850918769836,0.0811135768890381,0.2469181418418886,8.482601165771483,3.3369336128234863,-6.597597122192383,-1.118858814239502,-6.384932994842527,-1.083181381225586,-0.508015513420105,0.3540427386760712,-0.2033190578222274,0
2.583418846130371,-5.592036151885987,6.181227207183838,1.3741043806076043,-8.604269981384277,7.211747646331787,-0.4128232598304758,7.823657989501952,3.1464562416076647,-7.432566165924072,-0.2296960323296224,0.4107428891305683,0.0827185460293478,-0.8784575424592207,-0.4753807226764126,0.7527387777911589,2.4391787687884743,-0.5923340916633606,0.0824562385678291,0.2431301176548005,8.484452247619629,3.3319356441497803,-6.584568500518799,-1.1436026096343994,-6.422062873840332,-1.102017164230347,-0.5018833279609679,0.3522970378398895,-0.2030482441186905,0
