time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
3.0610244274139404,-11.38922061920166,9.398083686828612,2.323380947113036,-12.740216255187988,3.666639804840088,-0.1010979264974598,7.950948715209964,3.668913364410399,-4.830207824707031,0.0883024747669685,-0.4584688859545088,-0.2126789442263786,0.8583569305623469,-0.7393763701068323,0.8473060766803182,2.590560976658957,-0.6515809893608092,0.2024054080247879,0.3178334534168245,8.533176422119139,3.7861649990081774,-9.414908409118652,-0.6215696334838867,-8.03119945526123,-0.0318079553544521,-0.5975041389465332,0.4578178524971008,0.00090898090275,0
3.063016891479496,-11.43553867340088,9.411346435546877,2.3229806423187243,-12.736412048339846,3.6404991149902335,-0.1130923330783848,7.98275899887085,3.4820106029510485,-4.331382751464844,0.0876186282009373,-0.4578502021273143,-0.2137034329451087,0.8585027729434767,-0.7403219381915495,0.8460724989520472,2.5922549406634743,-0.6638437509536742,0.1975862383842468,0.3264511227607729,8.546645164489746,3.7780778408050537,-9.390752792358398,-0.5951442122459412,-7.876823902130128,0.4429832100868225,-0.6132267713546753,0.4586057662963867,0.0006411343347281,0
3.065016269683841,-11.45869197845459,9.41794204711914,2.3227641582489,-12.734498977661133,3.627373456954956,-0.11907821148634,7.9082984924316415,3.507851600646972,-4.341350555419922,0.0872713073260545,-0.4575415032250134,-0.2142248755284154,0.8585727659604814,-0.7408168951617641,0.8454564253436492,2.5931025187121794,-0.6699563860893248,0.1948487460613251,0.3310367465019228,8.553335189819336,3.774177074432373,-9.378623008728027,-0.5955188274383545,-7.877317428588867,0.4335902929306029,-0.6213439106941223,0.4586860537528992,0.0006412773509509,0
3.0670051574707067,-11.504989051818848,9.431060791015623,2.3222985267639147,-12.730619430541992,3.601020097732544,-0.1310466229915623,8.045003890991211,3.6166408061981192,-4.460961818695068,0.0865670158093326,-0.4569246252151691,-0.2152864310681388,0.858707046229264,-0.7418516317950649,0.8442233244525355,2.5947971979724342,-0.6819129586219786,0.189504623413086,0.3401894569396975,8.566618919372559,3.766647577285767,-9.35423183441162,-0.6626722812652588,-8.049892425537111,0.3585638701915741,-0.6373215913772583,0.4588440358638763,0.0007757279672659,0
3.068994045257572,-11.528131866455078,9.437583923339844,2.3220493793487536,-12.728663444519045,3.5877881050109863,-0.1370234489440922,8.018705368041992,3.670948028564452,-4.475246906280519,0.0862097711827204,-0.4566168951678433,-0.2158259793366407,0.8587712344060447,-0.7423904577838344,0.8436077276812957,2.5956447760211394,-0.6876344084739684,0.1869485676288605,0.3445021808147432,8.573213577270508,3.76300859451294,-9.341986656188965,-0.66297847032547,-8.050305366516112,0.3485739827156067,-0.6449287533760071,0.458923876285553,0.0007758227875456,0
3.070996284484867,-11.551270866394043,9.444083213806152,2.3217892646789537,-12.726693153381348,3.5745201110839844,-0.142997652292252,8.019007682800293,3.657254934310912,-4.36320161819458,0.0858495416309392,-0.4563092375660039,-0.2163714925362658,0.8588335770865729,-0.74294358888735,0.8429916540728972,2.596492115651268,-0.6933517456054686,0.1843941658735276,0.3488195240497591,8.579777717590332,3.759452342987061,-9.329705238342283,-0.7179696559906006,-8.055520057678223,0.4174124002456665,-0.6525349020957947,0.4590031802654266,0.0007759371655993,0
3.0730078220367467,-11.57440700531006,9.450557708740234,2.321518421173096,-12.724708557128904,3.561215877532959,-0.1489694267511372,8.005409240722656,3.644120454788207,-4.477700233459473,0.0854862462870347,-0.4560017381947392,-0.2169225821051149,0.8588941202686036,-0.7435100714312957,0.8423755804644988,2.5973396936999715,-0.6986862421035765,0.1820163428783417,0.3528529405593874,8.586310386657715,3.755968809127808,-9.317391395568848,-0.6635649800300598,-8.051107406616211,0.3282665312290192,-0.6596328616142273,0.4590818583965302,0.0007760180742479,0
3.074992179870613,-11.597539329528807,9.457008361816406,2.3212366104125963,-12.72270965576172,3.547874927520752,-0.1549389511346821,7.932849407196046,3.6391878128051753,-4.450387477874756,0.0851199015553713,-0.4556947669715957,-0.2174788126361838,0.8589527622449692,-0.7440894285785123,0.8417604605304163,2.5981872717486785,-0.7040195465087891,0.1796402335166931,0.3568921685218813,8.592809677124022,3.7525572776794434,-9.305046081542969,-0.663845956325531,-8.051497459411621,0.3179551064968109,-0.6667325496673584,0.4591612219810486,0.0007761371089145,0
3.076988697052005,-11.643793487548828,9.46983814239502,2.3206417560577384,-12.71908950805664,3.5215415954589844,-0.1664623320102695,8.018657684326174,3.5121390819549547,-4.5218024253845215,0.0843784794484076,-0.4550810493222151,-0.2186076332882889,0.8590647317995654,-0.7452872435199186,0.8405297438250945,2.599882904683249,-0.7142966389656066,0.1750680208206177,0.3646935224533082,8.605805397033691,3.7465567588806152,-9.280668258666992,-0.7029489874839783,-7.923155307769775,0.2786151170730591,-0.6804213523864746,0.459318995475769,0.000776183034759,0
3.0789949893951416,-11.643793487548828,9.46983814239502,2.3206417560577384,-12.71908950805664,3.5215415954589844,-0.1664623320102695,8.018657684326174,3.5121390819549547,-4.5218024253845215,0.0843784794484076,-0.4550810493222151,-0.2186076332882889,0.8590647317995654,-0.7452872435199186,0.8405297438250945,2.599882904683249,-0.7142966389656066,0.1750680208206177,0.3646935224533082,8.605805397033691,3.7465567588806152,-9.280668258666992,-0.7029489874839783,-7.923155307769775,0.2786151170730591,-0.6804213523864746,0.459318995475769,0.000776183034759,0
3.080987691879276,-11.666915321350098,9.47621726989746,2.3203287124633776,-12.717257499694824,3.508318901062012,-0.1722213625907902,8.069929122924805,3.473353385925292,-4.567047119140625,0.0840035388419532,-0.4547746001690626,-0.2191794334673257,0.8591180619961613,-0.7459042708026332,0.8399151007281707,2.600730959569113,-0.7192418575286864,0.1728716492652893,0.3684560954570772,8.612256050109862,3.74364972114563,-9.268436431884766,-0.7389875650405884,-7.9017157554626465,0.2445600032806396,-0.6870118379592896,0.4593977928161621,0.0007761613815091,0
3.0830190181732213,-11.73624267578125,9.49521541595459,2.3193149566650377,-12.705392837524414,3.470743417739868,-0.1932563930749896,8.011946678161621,3.5943555831909166,-3.2839508056640625,0.0828603944331623,-0.4538567658332026,-0.2209262147923371,0.8592670124934021,-0.7478311697589329,0.8380740324603484,2.6032777468310755,-0.7360669970512389,0.1652584373950959,0.3800570964813233,8.631394386291504,3.7353286743164062,-9.223875045776367,-0.7119707465171814,-8.03580379486084,1.5177724361419678,-0.7087944149971008,0.4596095979213714,-0.0002863342815544,0
3.085001468658451,-11.759333992004397,9.501503944396973,2.318949460983275,-12.700066566467283,3.4586484432220463,-0.2010730206966404,8.01662540435791,3.524921894073485,-2.712416172027588,0.0824681888173664,-0.4535522864259269,-0.2215231379284308,0.8593118297063871,-0.7485068480121059,0.8374646345721648,2.6041334311114714,-0.7469639778137206,0.1601034104824066,0.3854032456874849,8.637680053710938,3.732844352722168,-9.207267761230469,-0.7451186180114746,-8.004952430725098,2.07571029663086,-0.7217333316802979,0.4596744179725647,-0.0028343270532786,0
3.087005853652961,-11.782415771484375,9.507770538330078,2.3185696601867667,-12.694727897644045,3.446520566940308,-0.2088890969753269,7.9732112884521475,3.5199348926544176,-2.4691879749298096,0.0820679632719784,-0.4532489857570051,-0.2221301088059512,0.8593534901753129,-0.7492049376117154,0.8368585745440886,2.6049945990191867,-0.7586104273796078,0.1546004116535187,0.3913436233997346,8.643916130065918,3.730576992034912,-9.19058322906494,-0.7174449563026428,-7.999752521514893,2.321511745452881,-0.7356882691383362,0.4597396552562714,-0.0053821797482669,0
3.0890128612518346,-11.805487060546875,9.514015197753906,2.318175554275512,-12.689366340637209,3.4343628883361816,-0.2167110294103626,8.060132026672362,3.5731196403503414,-2.3190762996673584,0.0816600292333829,-0.4529469720234551,-0.2227471163349704,0.8593918793686856,-0.7499259153949185,0.8362558523761199,2.605860296879904,-0.7707499861717223,0.1488765478134155,0.397842586040497,8.650101661682129,3.7285344600677486,-9.173805236816406,-0.7944194674491882,-8.036700248718263,2.490297555923462,-0.7504043579101562,0.4598033428192138,-0.0077957948669791,0
3.0909948348999023,-11.828548812866211,9.52023696899414,2.3177673816680886,-12.68399143218994,3.422171115875244,-0.224533006548882,8.137158393859862,3.6332609653472887,-2.3596668243408203,0.0812438804650803,-0.4526463536129217,-0.2233744398519168,0.8594268846555502,-0.7506702581988736,0.8356569449054168,2.6067312399493616,-0.7828828096389769,0.1431531757116318,0.4043523669242861,8.656232833862305,3.7267141342163086,-9.15694522857666,-0.8292211890220642,-8.125459671020508,2.448604822158813,-0.7651194930076599,0.4598668217658997,-0.0102093406021595,0
3.0929918289184606,-11.851601028442383,9.526436805725098,2.3173451423645006,-12.678847312927244,3.410170555114746,-0.2321723103523258,8.082263946533201,3.605215072631837,-2.360539436340332,0.0808198218449277,-0.4523470711878204,-0.2240123613113597,0.8594584024631232,-0.7514389196978969,0.8350613752948202,2.6076064745532435,-0.7947996854782103,0.1371922791004181,0.4110022783279421,8.662392616271973,3.725413084030152,-9.140225410461426,-0.8489000797271729,-8.117924690246582,2.42460036277771,-0.7798346281051636,0.4596152007579804,-0.0124889127910137,0
3.0949969291687047,-11.874643707275393,9.532615661621094,2.3169090747833243,-12.67368984222412,3.39813494682312,-0.2398122847080235,8.085956573486326,3.4924149513244616,-2.463318586349488,0.0803882811524755,-0.4520486952957787,-0.2246606463867078,0.8594866463766854,-0.7522309462176724,0.8344681898700164,2.6084860006915496,-0.8065360188484191,0.1316822916269303,0.4177158474922181,8.668501853942871,3.724321842193604,-9.12342357635498,-0.7979026436805725,-8.007925987243652,2.3405420780181885,-0.7942964434623718,0.4596794247627258,-0.0145001374185085,0
3.0969831943512034,-11.897677803039551,9.538772583007812,2.316459178924559,-12.668519020080565,3.386063575744629,-0.2474532127380375,8.041306495666504,3.4156494140624987,-2.538489818572998,0.0799494870218257,-0.4517515954362189,-0.225318602024951,0.8595115491529474,-0.7530453840838833,0.8338783423053182,2.6093693415271204,-0.8178895115852355,0.1263466626405716,0.4241461157798769,8.674563407897951,3.723429918289185,-9.106545448303224,-0.7289490103721619,-7.908808708190918,2.2684810161590576,-0.8082497715950012,0.459743469953537,-0.0165114011615514,0
3.0989930629730225,-11.920702362060547,9.544906616210938,2.3159954547882067,-12.663325309753418,3.373960018157959,-0.2551015317440037,8.084451675415039,3.494611740112304,-2.5970208644866943,0.0795034474752885,-0.4514555407344684,-0.2259863696357198,0.8595331624309561,-0.7538822332965298,0.8332913557635702,2.610256735478537,-0.8289833068847655,0.1211409792304039,0.4305485785007479,8.680576324462889,3.7227301597595215,-9.089581489562988,-0.7811322808265686,-7.986265659332275,2.2138118743896484,-0.8219485282897949,0.4598075747489929,-0.0183885041624307,0
3.100995779037479,-11.920702362060547,9.544906616210938,2.3159954547882067,-12.663325309753418,3.373960018157959,-0.2551015317440037,8.084451675415039,3.494611740112304,-2.5970208644866943,0.0795034474752885,-0.4514555407344684,-0.2259863696357198,0.8595331624309561,-0.7538822332965298,0.8332913557635702,2.610256735478537,-0.8289833068847655,0.1211409792304039,0.4305485785007479,8.680576324462889,3.7227301597595215,-9.089581489562988,-0.7811322808265686,-7.986265659332275,2.2138118743896484,-0.8219485282897949,0.4598075747489929,-0.0183885041624307,0
3.1029949188232457,-11.920702362060547,9.544906616210938,2.3159954547882067,-12.663325309753418,3.373960018157959,-0.2551015317440037,8.084451675415039,3.494611740112304,-2.5970208644866943,0.0795034474752885,-0.4514555407344684,-0.2259863696357198,0.8595331624309561,-0.7538822332965298,0.8332913557635702,2.610256735478537,-0.8289833068847655,0.1211409792304039,0.4305485785007479,8.680576324462889,3.7227301597595215,-9.089581489562988,-0.7811322808265686,-7.986265659332275,2.2138118743896484,-0.8219485282897949,0.4598075747489929,-0.0183885041624307,0
3.104987144470222,-11.920702362060547,9.544906616210938,2.3159954547882067,-12.663325309753418,3.373960018157959,-0.2551015317440037,8.084451675415039,3.494611740112304,-2.5970208644866943,0.0795034474752885,-0.4514555407344684,-0.2259863696357198,0.8595331624309561,-0.7538822332965298,0.8332913557635702,2.610256735478537,-0.8289833068847655,0.1211409792304039,0.4305485785007479,8.680576324462889,3.7227301597595215,-9.089581489562988,-0.7811322808265686,-7.986265659332275,2.2138118743896484,-0.8219485282897949,0.4598075747489929,-0.0183885041624307,0
3.1070156097412145,-11.920702362060547,9.544906616210938,2.3159954547882067,-12.663325309753418,3.373960018157959,-0.2551015317440037,8.084451675415039,3.494611740112304,-2.5970208644866943,0.0795034474752885,-0.4514555407344684,-0.2259863696357198,0.8595331624309561,-0.7538822332965298,0.8332913557635702,2.610256735478537,-0.8289833068847655,0.1211409792304039,0.4305485785007479,8.680576324462889,3.7227301597595215,-9.089581489562988,-0.7811322808265686,-7.986265659332275,2.2138118743896484,-0.8219485282897949,0.4598075747489929,-0.0183885041624307,0
3.109019041061412,-11.920702362060547,9.544906616210938,2.3159954547882067,-12.663325309753418,3.373960018157959,-0.2551015317440037,8.084451675415039,3.494611740112304,-2.5970208644866943,0.0795034474752885,-0.4514555407344684,-0.2259863696357198,0.8595331624309561,-0.7538822332965298,0.8332913557635702,2.610256735478537,-0.8289833068847655,0.1211409792304039,0.4305485785007479,8.680576324462889,3.7227301597595215,-9.089581489562988,-0.7811322808265686,-7.986265659332275,2.2138118743896484,-0.8219485282897949,0.4598075747489929,-0.0183885041624307,0
3.111004829406742,-11.989713096618653,9.56317901611328,2.314517259597777,-12.645627975463867,3.3382282257080083,-0.279286086559296,8.140983581542969,3.549303531646728,-2.0780379772186284,0.0781115572666061,-0.4505743833537686,-0.2280468977937624,0.8595789213873256,-0.7565148512469694,0.8315585295306609,2.6129685083972376,-0.869648516178131,0.1026459708809853,0.4443649351596834,8.698271751403809,3.722000122070313,-9.035686492919922,-0.8371164202690125,-8.068099021911621,2.724835157394409,-0.8663429617881775,0.4612514972686768,-0.0329986996948719,0
3.113007545471195,-12.012693786621096,9.56922721862793,2.313994169235228,-12.639196395874023,3.326444625854492,-0.2876578271389012,8.028960227966309,3.5390172004699703,-1.8253676891326904,0.0776213357724971,-0.4502832819891298,-0.2287533984620613,0.8595881437560946,-0.7574275175677702,0.8309972921954558,2.6139078775988978,-0.8874933123588561,0.0957893952727318,0.4477818906307223,8.704042434692383,3.722403764724731,-9.016865730285645,-0.8293884396553041,-8.057222366333008,2.956845760345459,-0.8838485479354858,0.4632005095481873,-0.0411789529025554,0
3.1150271892547714,-12.035662078857422,9.5752534866333,2.313456058502196,-12.63276195526123,3.3146207332611084,-0.2960260212421421,8.163344383239746,3.5930805206298824,-1.7783913612365725,0.0771168834604697,-0.4499928297173643,-0.2294710771408606,0.8595943602910134,-0.7583592573748978,0.8304432074176233,2.614867273961203,-0.906364858150482,0.0891797468066216,0.4522329270839693,8.709759712219237,3.7231633663177486,-8.997907638549805,-0.902100145816803,-8.165284156799316,3.0012221336364746,-0.902624011039734,0.4657799601554871,-0.04895681142807,0
3.116998672485355,-12.058618927001952,9.581258773803713,2.312902688980101,-12.626315116882324,3.3027596473693848,-0.3043971061706547,8.100274085998535,3.5373113155364977,-1.7693077325820925,0.0765977696596024,-0.4497024690645405,-0.2302013210450131,0.8595974771889231,-0.7593124548541462,0.8298948446856902,2.61584717432131,-0.9258084893226622,0.0826696157455444,0.4573364257812502,8.71544075012207,3.724287509918213,-8.978793144226074,-0.8712438941001892,-8.085558891296388,3.018193244934082,-0.9221624135971068,0.4686755537986755,-0.0564661249518394,0
3.118996143341068,-12.104498291015624,9.593204498291016,2.311750650405884,-12.613686561584473,3.279139518737793,-0.3209033906459812,8.088194847106934,3.5280768871307364,-1.8914735317230225,0.0755162821132449,-0.4491218629734461,-0.2317001402060941,0.8595940253186559,-0.7612856070147915,0.8288143316852019,2.6178661028491432,-0.9653146862983704,0.0701507702469826,0.4692532122135164,8.726775169372559,3.727946758270264,-8.940353393554688,-0.8359062075614929,-8.077430725097656,2.8993043899536133,-0.9625066518783568,0.4750983417034149,-0.0702773183584213,0
