t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.479999999999905,-11.19736,-11.231512,0.47256982,0.15843622,-0.03880579,-0.11563071,-0.9798079,12.104589,-0.036017306,0.6814557,-3.503248,-1.477279,1.716452,,,,,18.720879999999998,-5.3825083,-0.8017496999999999,2.5440490000000002,1
4.489999999999906,-11.0762825,-11.231567,0.4797782,0.17513913,-0.03108553,-0.12594609,-0.9759608000000001,12.110367,0.02587941,0.7599298000000001,-3.7963986000000003,-1.3723581,1.7570624,,,,,18.897253,-6.231879,-0.064826265,2.8778048,1
4.499999999999906,-10.955167999999999,-11.230972,0.48776959999999997,0.19340515,-0.02394909,-0.1363453,-0.97130466,12.111875999999999,0.09422976,0.8379882,-4.1402392,-1.1689903999999998,1.8120575,,,,,18.897253,-6.231879,-0.064826265,2.8778048,1
4.509999999999906,-10.834060000000001,-11.229662,0.496529,0.21322270000000004,-0.017545108,-0.14678833,-0.96575534,12.109105,0.16889842,0.91344553,-4.430436599999999,-0.99728924,1.864354,,,,,18.897253,-6.231879,-0.064826265,2.8778048,1
4.519999999999905,-10.712999,-11.227571000000001,0.5060277,0.23431206,-0.011752324,-0.15724485,-0.9592892,12.102091,0.25025010000000003,0.98574907,-4.6753573,-0.85232055,1.9140843999999997,,,,,18.897253,-6.231879,-0.064826265,2.8778048,1
4.529999999999906,-10.592031,-11.224631,0.5162313000000001,0.25643012,-0.006471694,-0.16768831,-0.95188457,12.090832,0.338522,1.0543387,-4.8820643,-0.7299189,1.9613744,,,,,19.534845,-5.940371,0.6971364000000001,3.3423512000000004,1
4.539999999999906,-10.471199,-11.220758,0.52712727,0.2793948,-0.0019310581,-0.17806937,-0.9435189,12.0748005,0.43705829999999996,1.1241290000000002,-5.0473676,-0.5078037999999999,2.0291395,,,,,19.534845,-5.940371,0.6971364000000001,3.3423512000000004,1
4.549999999999906,-10.35055,-11.215863,0.5386965,0.3030493,0.0016897041,-0.18834606,-0.9341765,12.054492999999999,0.54294646,1.1889048999999998,-5.186865,-0.32029587,2.093579,,,,,19.534845,-5.940371,0.6971364000000001,3.3423512000000004,1
4.5599999999999055,-10.2301235,-11.209872,0.5508860999999999,0.32722813,0.0045286845000000004,-0.19850664,-0.92384964,12.030033,0.6561677,1.2480803999999999,-5.304582599999999,-0.1619999,2.1548567000000003,,,,,19.534845,-5.940371,0.6971364000000001,3.3423512000000004,1
4.5699999999999035,-10.109963,-11.202715,0.5636369000000001,0.35178447,0.0067006648,-0.20854029,-0.9125325000000001,12.001503,0.77661145,1.3010825000000001,-5.4039197,-0.028362375,2.2131274,,,,,20.28859,-5.2391844,0.5342169,2.8345263,1
4.579999999999903,-9.990114,-11.194291999999999,0.57691264,0.37632066,0.008322958,-0.21840605,-0.90034115,11.967694999999999,0.9089828999999999,1.3529433000000002,-5.378356500000001,0.059301495999999995,2.2436197,,,,,20.28859,-5.2391844,0.5342169,2.8345263,1
4.589999999999903,-9.870624000000001,-11.184511,0.59067035,0.40052053,0.009493468,-0.22806977,-0.88740027,11.929766,1.0482379000000002,1.3974016000000002,-5.3567634,0.1332946,2.2726157000000002,,,,,20.28859,-5.2391844,0.5342169,2.8345263,1
4.599999999999904,-9.751533,-11.1733055,0.604834,0.4243719,0.0102745965,-0.23753065,-0.8737185,11.887756,1.1939129,1.4340886999999998,-5.338523,0.19574924,2.3001885,,,,,20.28859,-5.2391844,0.5342169,2.8345263,1
4.609999999999904,-9.632882,-11.160612,0.6193241999999999,0.44786054,0.010719018,-0.24678726,-0.85930437,11.841696,1.345524,1.4626613000000002,-5.3231144,0.24846515,2.3264085999999997,,,,,20.087809,-3.6095567,-0.23499179999999997,2.3626285,1
4.619999999999902,-9.514709,-11.146383,0.63405246,0.4703416,0.010997017,-0.25593743,-0.8444855,11.792094,1.5009761000000001,1.4816841,-5.055772,0.17346923,2.328186,,,,,20.087809,-3.6095567,-0.23499179999999997,2.3626285,1
4.629999999999902,-9.397053,-11.130576,0.64892966,0.49133065,0.011239593999999999,-0.26507184,-0.82958215,11.738508,1.6610211,1.4924806000000002,-4.8301387,0.110106416,2.3298762,,,,,20.087809,-3.6095567,-0.23499179999999997,2.3626285,1
4.639999999999902,-9.279952999999999,-11.113149,0.66387445,0.51102763,0.011437214,-0.274177,-0.81458503,11.680952,1.8249141,1.4952329,-4.6397085,0.05657245599999999,2.3314833999999998,,,,,20.087809,-3.6095567,-0.23499179999999997,2.3626285,1
4.649999999999903,-9.163447999999999,-11.094066999999999,0.67880726,0.5295986,0.011583968,-0.28323936,-0.79948014,11.619434,1.9919932,1.4901153,-4.478987999999999,0.011342531999999999,2.3330113999999997,,,,,19.694468,-2.380474,-0.8025248,1.8832403000000002,1
4.659999999999902,-9.047571000000001,-11.073317,0.6936419,0.54672915,0.011747437,-0.29232758,-0.78453535,11.555255,2.1583216,1.4756655,-4.151535,-0.11502239,2.310941,,,,,19.694468,-2.380474,-0.8025248,1.8832403000000002,1
4.669999999999902,-8.932355000000001,-11.050892999999999,0.7082963000000001,0.5621970000000001,0.0119796,-0.30150118,-0.7699935,11.487239,2.3265226,1.4541453000000002,-3.8751813999999998,-0.22176921,2.2899535,,,,,19.694468,-2.380474,-0.8025248,1.8832403000000002,1
4.679999999999902,-8.817838,-11.026782,0.72270215,0.57625055,0.012258693000000001,-0.31073374,-0.7557986,11.41542,2.4960086,1.4260409,-3.641952,-0.31194252,2.269996,,,,,19.694468,-2.380474,-0.8025248,1.8832403000000002,1
4.689999999999903,-8.704058,-11.000971,0.73679596,0.58909583,0.012568876000000001,-0.32000077,-0.74189585,11.339832000000001,2.6662836,1.3917875,-3.4451175000000003,-0.38811502,2.2510178,,,,,19.664051,-1.3529930000000001,-1.019119,1.7664397,1
4.6999999999999025,-8.591052000000001,-10.973456,0.7505178000000001,0.6005753,0.012838137,-0.32932705,-0.72848475,11.260646000000001,2.8366537,1.3517185,-3.1187153,-0.4859929,2.2272394,,,,,19.664051,-1.3529930000000001,-1.019119,1.7664397,1
4.709999999999901,-8.478857000000001,-10.944238,0.76381266,0.61058617,0.01300649,-0.33873528,-0.7157343,11.177846,3.0069816,1.3065087,-2.8432397999999997,-0.568692,2.204628,,,,,19.664051,-1.3529930000000001,-1.019119,1.7664397,1
4.719999999999901,-8.367507000000002,-10.913317999999999,0.7766323,0.61935645,0.013081492,-0.34820070000000003,-0.7035515,11.091549,3.1769314,1.2567317,-2.610745,-0.63856536,2.1831257,,,,,19.664051,-1.3529930000000001,-1.019119,1.7664397,1
4.729999999999901,-8.257036,-10.8807,0.7889334,0.6270748,0.013071758000000001,-0.35770082,-0.69185144,11.001855,3.3462297999999997,1.2028891000000002,-2.4145243,-0.69760126,2.1626790000000002,,,,,19.275766,-0.443738,-1.0165815,1.6639881,1
4.739999999999901,-8.147471000000001,-10.846411,0.8006736,0.63364905,0.012862086000000002,-0.36721173,-0.68079424,10.910708999999999,3.5113300000000005,1.1446427,-2.1071236,-0.7468794,2.1382082000000002,,,,,19.275766,-0.443738,-1.0165815,1.6639881,1
4.7499999999999005,-8.038834,-10.810476,0.811816,0.6390235,0.012360611,-0.37671509999999997,-0.6705101,10.816521,3.6754116999999997,1.0834203000000002,-1.8476733,-0.78854984,2.114938,,,,,19.275766,-0.443738,-1.0165815,1.6639881,1
4.759999999999899,-7.931152,-10.772907,0.82233363,0.64338744,0.0116084395,-0.38619938,-0.66088563,10.719478,3.8383582,1.0197523000000002,-1.6286936,-0.8237861999999999,2.09281,,,,,19.275766,-0.443738,-1.0165815,1.6639881,1
4.7699999999999,-7.824453999999999,-10.733715,0.8322042,0.64689726,0.010641966000000001,-0.39565375,-0.651821,10.619745,4.0000849999999994,0.9540934999999999,-1.4438714,-0.8535806999999999,2.0717673,,,,,19.393244,0.42009977,-1.4514904,1.2635131000000002,1
4.7799999999999,-7.718769,-10.692905999999999,0.841411,0.64938897,0.009500104,-0.40515307,-0.6434723000000001,10.516848,4.1615047,0.8870551,-1.1530851,-0.9464021,2.0321062,,,,,19.393244,0.42009977,-1.4514904,1.2635131000000002,1
4.7899999999999,-7.6141252999999995,-10.65049,0.8499418,0.6507414,0.008215733000000001,-0.41475340000000005,-0.63596356,10.411557,4.3215699999999995,0.81899405,-0.9076690000000001,-1.0248230999999999,1.9943912,,,,,19.393244,0.42009977,-1.4514904,1.2635131000000002,1
4.7999999999999,-7.5105457,-10.60648,0.85778916,0.65112907,0.0068115313,-0.42442006,-0.62916934,10.304033,4.4802346,0.75044805,-0.7005435999999999,-1.091076,1.9585268,,,,,19.393244,0.42009977,-1.4514904,1.2635131000000002,1
4.809999999999898,-7.408052400000001,-10.560889,0.86495066,0.6506967,0.005308053,-0.434123,-0.62298054,10.194424,4.637471,0.68187463,-0.52573407,-1.1470476,1.9244221000000001,,,,,18.924604000000002,0.9133655999999999,-1.544925,0.4872817,1
4.819999999999899,-7.3066516,-10.513753,0.8714244000000001,0.64942557,0.0037229284999999997,-0.4438025,-0.6174736999999999,10.085569,4.7895,0.61295575,-0.30128527,-1.2088008999999997,1.8539013999999998,,,,,18.924604000000002,0.9133655999999999,-1.544925,0.4872817,1
4.829999999999899,-7.206347500000001,-10.465103,0.8772125,0.6473083000000001,0.0020783036,-0.45340264,-0.6127118,9.974996,4.940128,0.54482776,-0.111853,-1.2609851,1.786841,,,,,18.924604000000002,0.9133655999999999,-1.544925,0.4872817,1
4.839999999999899,-7.1071568,-10.414955,0.882325,0.64446974,0.00039746487000000004,-0.46290526,-0.608588,9.862877000000001,5.089368299999999,0.47787723,0.04802654,-1.3050811000000002,1.7230713,,,,,18.924604000000002,0.9133655999999999,-1.544925,0.4872817,1
4.8499999999998975,-7.009094,-10.363321000000001,0.8867752,0.64101416,-0.0012997047,-0.47229555,-0.60501075,9.749377,5.2372375,0.41242927,0.18296458,-1.3423401000000001,1.6624308,,,,,18.850863,1.3236219999999999,-1.430936,-0.07838866,1
4.859999999999897,-6.912171000000001,-10.310217999999999,0.8905789000000001,0.6369517,-0.003057276,-0.48149014,-0.6020401,9.635106,5.383185,0.34863117,0.36078864,-1.3559836,1.5770084,,,,,18.850863,1.3236219999999999,-1.430936,-0.07838866,1
4.869999999999897,-6.8163958,-10.255662,0.89375484,0.6322966999999999,-0.0049049409999999995,-0.49041784,-0.5997241,9.519833,5.527839,0.28689185,0.5108814,-1.367545,1.4957775,,,,,18.850863,1.3236219999999999,-1.430936,-0.07838866,1
4.879999999999898,-6.721777400000001,-10.199666,0.8963247,0.62713426,-0.0068080565000000004,-0.49908468,-0.59797364,9.403768,5.6712565,0.22746068,0.637568,-1.3773391000000001,1.4185326,,,,,18.850863,1.3236219999999999,-1.430936,-0.07838866,1
4.8899999999998975,-6.6283226,-10.142241499999999,0.8983126,0.6215358,-0.008737906,-0.5074968,-0.5967124,9.287102,5.8134822999999995,0.17054325,0.7444991,-1.3856341,1.3450782,,,,,18.90811,1.5202476,-1.2672888,-0.6565747,1
4.899999999999897,-6.536039,-10.083399,0.89974535,0.6155484,-0.010705748999999999,-0.5155764,-0.59595984,9.169664,5.954987,0.116442546,0.86537284,-1.3671273000000002,1.2468565,,,,,18.90811,1.5202476,-1.2672888,-0.6565747,1
4.909999999999897,-6.444930599999999,-10.023146,0.9006511999999999,0.60921425,-0.012714863,-0.52325857,-0.59573346,9.052014999999999,6.095402,0.065179184,0.96740526,-1.3515333,1.1534545,,,,,18.90811,1.5202476,-1.2672888,-0.6565747,1
4.919999999999898,-6.3549986,-9.9614935,0.90105915,0.6025815,-0.014733368500000002,-0.53056616,-0.59596944,8.934356,6.234785,0.01687212,1.0535332,-1.3383914,1.0646358999999999,,,,,18.90811,1.5202476,-1.2672888,-0.6565747,1
4.929999999999898,-6.266242,-9.898453,0.9009992,0.59569025,-0.016735507,-0.5375199,-0.5966130000000001,8.816864,6.3731833,-0.028384695,1.1262361,-1.3273145,0.9801755999999999,,,,,18.3893,1.6972468,-1.2664955,-1.1218805,1
4.9399999999998965,-6.178643,-9.834050999999999,0.90049464,0.58853304,-0.018704947,-0.5441024999999999,-0.59768975,8.702921,6.5068603,-0.07204983,1.2151902,-1.3178543,0.87702715,,,,,18.3893,1.6972468,-1.2664955,-1.1218805,1
4.949999999999896,-6.0921817,-9.768317999999999,0.8995690000000001,0.58110577,-0.020625018000000002,-0.5502971,-0.5992206999999999,8.58947,6.639646000000001,-0.1125934,1.2902782,-1.3098841,0.7789401999999999,,,,,18.3893,1.6972468,-1.2664955,-1.1218805,1
4.959999999999896,-6.0068517,-9.701261500000001,0.89825374,0.5734435999999999,-0.022477023,-0.55612177,-0.60115516,8.476674000000001,6.771565,-0.149947,1.3536618999999999,-1.3031678,0.6856664000000001,,,,,18.3893,1.6972468,-1.2664955,-1.1218805,1
4.969999999999897,-5.9226456,-9.632891,0.8965812,0.5655762,-0.024246585,-0.5615931,-0.60344887,8.364676,6.902629400000001,-0.18405983,1.407166,-1.2975062,0.59696954,,,,,17.79157,1.8028313000000002,-0.9760127000000001,-1.4170101000000002,1
4.9799999999998965,-5.839537,-9.563234,0.89457303,0.5575696,-0.025996413,-0.56663805,-0.6061051,8.257225,7.028616,-0.21708618,1.4687697,-1.2474399,0.49814296,,,,,17.79157,1.8028313000000002,-0.9760127000000001,-1.4170101000000002,1
4.989999999999895,-5.757498,-9.492322999999999,0.8922504000000001,0.549479,-0.02777503,-0.5711989000000001,-0.6091264000000001,8.150831,7.153825,-0.24694945,1.5207787,-1.2051871,0.40416583,,,,,17.79157,1.8028313000000002,-0.9760127000000001,-1.4170101000000002,1
4.999999999999895,-5.6765165,-9.420162,0.88964486,0.54131234,-0.029554075,-0.575311,-0.6124757,8.045643,7.278296000000001,-0.2736667,1.5646868999999999,-1.169527,0.31480017,,,,,17.79157,1.8028313000000002,-0.9760127000000001,-1.4170101000000002,1
5.009999999999895,-5.5965805,-9.34676,0.88678783,0.5330762,-0.03131093,-0.5790050999999999,-0.6161201999999999,7.9417887,7.402055000000001,-0.29725882,1.6017562,-1.1394296,0.22981974,,,,,16.873306,1.9394125,-0.72500443,-1.9255381999999999,1
5.019999999999895,-5.517649,-9.272155999999999,0.8836904000000001,0.52480257,-0.033088107,-0.5822143,-0.6200932,7.8446755,7.5187674,-0.32175770000000004,1.6543293999999997,-1.0749062,0.12405572,,,,,16.873306,1.9394125,-0.72500443,-1.9255381999999999,1
5.029999999999895,-5.439681,-9.196388,0.88036263,0.51651746,-0.03491614,-0.584883,-0.6244231,7.749076400000001,7.6348652999999995,-0.34335873,1.6987164000000001,-1.0204471,0.02348155,,,,,16.873306,1.9394125,-0.72500443,-1.9255381999999999,1
5.039999999999894,-5.3626614,-9.119462,0.87683314,0.5082177,-0.03676319,-0.58705145,-0.6290752,7.655119,7.750386,-0.36210683,1.7361912,-0.9744805000000001,-0.07215741,,,,,16.873306,1.9394125,-0.72500443,-1.9255381999999999,1
5.049999999999894,-5.2865725,-9.041383,0.87313026,0.49990034,-0.03860372,-0.58875436,-0.6340185,7.562914,7.8653545,-0.37804553,1.7678294999999997,-0.935681,-0.16310336,,,,,16.782354,1.8733674,-0.9057287,-1.9814769,1
5.059999999999894,-5.211394,-8.962159,0.86927956,0.49153695,-0.04035245,-0.5900546,-0.6392186,7.473043,7.979158999999999,-0.39167258,1.7842343999999997,-0.9311154,-0.2523315,,,,,16.782354,1.8733674,-0.9057287,-1.9814769,1
5.069999999999894,-5.137105,-8.881801,0.86530626,0.48310474,-0.04194108,-0.5910025999999999,-0.644646,7.3850727,8.092388,-0.402571,1.798084,-0.9272581,-0.33718115,,,,,16.782354,1.8733674,-0.9057287,-1.9814769,1
5.0799999999998935,-5.063686,-8.800313000000001,0.8612375,0.47460845,-0.04337448,-0.59161043,-0.6502802,7.299053999999999,8.205,-0.41076386,1.8097765,-0.9239983,-0.41786720000000005,,,,,16.782354,1.8733674,-0.9057287,-1.9814769,1
5.089999999999892,-4.9911165,-8.717702000000001,0.85710025,0.46605209999999997,-0.044658027999999995,-0.5918893,-0.65610194,7.2150326,8.316945,-0.4162764,1.8196481,-0.9212429,-0.49459398,,,,,17.056908,0.7879294,-1.2770902,-2.0359852,1
5.099999999999893,-4.9193845000000005,-8.6339655,0.8529289000000001,0.45763808,-0.045439575,-0.59193486,-0.6619044,7.131676,8.429981,-0.41758916,1.6586863,-0.97676766,-0.5702305000000001,,,,,17.056908,0.7879294,-1.2770902,-2.0359852,1
5.109999999999893,-4.8484764,-8.549104,0.8487574000000001,0.44953334,-0.045440465,-0.591827,-0.6675309,7.050192999999999,8.54214,-0.41632070000000004,1.5228270000000002,-1.0236242,-0.64215547,,,,,17.056908,0.7879294,-1.2770902,-2.0359852,1
5.119999999999893,-4.7783747000000005,-8.463125999999999,0.8446110000000001,0.44169146,-0.044765695999999994,-0.5915541999999999,-0.6730304,6.9703783999999995,8.653279,-0.41258395,1.4081563999999998,-1.0631671999999999,-0.710551,,,,,17.056908,0.7879294,-1.2770902,-2.0359852,1
5.129999999999892,-4.709064,-8.376041,0.8405138000000001,0.43407178,-0.043505132,-0.5911074000000001,-0.6784413,6.892057,8.763278,-0.40647706,1.3113704,-1.0965395,-0.7755905,,,,,16.714933,0.43457517,-1.4902831,-2.000685,1
5.139999999999893,-4.640522,-8.287875,0.8364786,0.42668459999999997,-0.041596096,-0.5905254,-0.6837333999999999,6.8166094,8.869844,-0.40022376,1.1745583,-1.157921,-0.8357062,,,,,16.714933,0.43457517,-1.4902831,-2.000685,1
5.149999999999893,-4.5727286,-8.198649000000001,0.83251673,0.4195365,-0.038993772,-0.5898391,-0.6888831999999999,6.7422667,8.975056,-0.3918241,1.059085,-1.2097296,-0.89287204,,,,,16.714933,0.43457517,-1.4902831,-2.000685,1
5.159999999999893,-4.5056734,-8.108378,0.8286493,0.41258900000000004,-0.03579375,-0.58903164,-0.6939254,6.668836,9.07879,-0.38136262,0.9616232,-1.2534595,-0.9472326999999999,,,,,16.714933,0.43457517,-1.4902831,-2.000685,1
5.1699999999998925,-4.439349,-8.017078999999999,0.82489634,0.4058085,-0.03207768,-0.58808935,-0.69888693,6.596152,9.180942,-0.36891640000000003,0.8793644,-1.290371,-0.99892586,,,,,16.75901,0.36818072,-1.0668819,-2.0333068,1
5.179999999999891,-4.3737497,-7.9247646,0.8212789,0.39928433,-0.028016934,-0.58693147,-0.7037756,6.5238833,9.281692999999999,-0.35426778,0.7996266,-1.2554927,-1.0496832,,,,,16.75901,0.36818072,-1.0668819,-2.0333068,1
5.189999999999891,-4.308869400000001,-7.8314509999999995,0.81781715,0.39308617,-0.023752613,-0.5854969,-0.70860004,6.452114,9.380765,-0.33782396,0.73232436,-1.2260561,-1.0979499,,,,,16.75901,0.36818072,-1.0668819,-2.0333068,1
5.199999999999892,-4.244705000000001,-7.737155400000001,0.8145281999999999,0.38716027,-0.01930849,-0.58380216,-0.71337974,6.3807540000000005,9.478161,-0.31970096,0.6755180000000001,-1.2012128,-1.1438481000000003,,,,,16.75901,0.36818072,-1.0668819,-2.0333068,1
5.209999999999892,-4.1812525,-7.6418943,0.81142855,0.38146073,-0.014705098,-0.58186173,-0.71812946,6.309724299999999,9.573889,-0.29999992,0.6275708999999999,-1.1802458999999998,-1.187494,,,,,16.066492,0.77450204,-0.6533489,-2.0313613,1
5.21999999999989,-4.118494,-7.5457034,0.80850875,0.37592742,-0.010173919,-0.5796238,-0.72291964,6.2418942,9.664075,-0.2837382,0.65051854,-1.0981119,-1.2289028999999998,,,,,16.066492,0.77450204,-0.6533489,-2.0313613,1
5.229999999999889,-4.0564127,-7.448618,0.8057584,0.37050933,-0.0059002717,-0.5770513,-0.7278058000000001,6.174361,9.752737,-0.26611736,0.6698824999999999,-1.028784,-1.2682798000000002,,,,,16.066492,0.77450204,-0.6533489,-2.0313613,1
5.239999999999889,-3.9950056000000003,-7.350653,0.8031908,0.36518273,-0.0018384625,-0.57417524,-0.73277724,6.1071787,9.839944000000001,-0.24719515,0.6862224,-0.9702653,-1.3057245000000002,,,,,16.066492,0.77450204,-0.6533489,-2.0313613,1
5.249999999999889,-3.9342682,-7.251823399999999,0.8008188,0.3599275,0.0020498135,-0.57102215,-0.73782325,6.040388,9.925754,-0.22702104,0.7000101,-0.92087036,-1.3413316000000002,,,,,15.502972,1.1861384,-0.002043862,-2.0242565,1
5.259999999999889,-3.8741847999999997,-7.152157300000001,0.79863364,0.35475332,0.0055096395999999995,-0.5675226,-0.74299353,5.976369,10.007261,-0.20982979,0.7759295,-0.7776630999999999,-1.374843,,,,,15.502972,1.1861384,-0.002043862,-2.0242565,1
5.269999999999889,-3.814739,-7.0516820000000004,0.79662603,0.34966525,0.008339474,-0.5636257,-0.74832636,5.912909,10.087603,-0.19151556,0.83999586,-0.6567805,-1.4067098999999998,,,,,15.502972,1.1861384,-0.002043862,-2.0242565,1
5.279999999999889,-3.7559242,-6.950408500000001,0.7948069999999999,0.34464163,0.010640867,-0.5593764,-0.75379604,5.850150599999999,10.166905,-0.17211446,0.89405894,-0.55474174,-1.4370129999999999,,,,,15.502972,1.1861384,-0.002043862,-2.0242565,1
5.289999999999889,-3.6977330000000004,-6.848347,0.7931874,0.33966428,0.012499494,-0.55481225,-0.75937927,5.7882137,10.245274,-0.15165527,0.93968034,-0.46860904,-1.4658293,,,,,15.143754000000001,1.2086976,0.48609886,-1.7904645000000001,1
