time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
7.128988027572646,0.530472269654274,0.032693821936846,1.97641670703888,10.40079402923584,10.832074165344238,0.7826093435287462,8.479369163513184,2.382606506347655,-6.1692376136779785,0.7766849405058726,-0.2046594512558757,0.4359780538741994,0.4059533824752527,0.0671686530113216,1.0035794417010706,1.0001047293292444,0.0031505180522799,-0.0147903356701135,0.0188776757568121,7.256062507629394,2.0335190296173096,-13.0143461227417,-0.2382519096136093,-2.0450420379638667,-0.9552963972091676,0.0014471297618001,0.024064116179943,0.0019783729221671,1
7.131019592285156,0.547803482413292,0.0507520735263826,1.977723240852356,10.398723602294922,10.834949493408203,0.7839056849479662,8.492237091064451,2.3899381160736075,-6.194906234741211,0.7766951640126728,-0.2046503271865691,0.4359619566837635,0.4059557095376561,0.0671622604131696,1.0035374800311492,1.0000932852374478,0.0035893786698579,-0.0153312366455793,0.020049313083291,7.256225109100343,2.0300450325012207,-13.015615463256836,-0.2400961816310882,-2.0446431636810303,-0.952372431755066,0.0019126900006085,0.0253452453762292,0.0019782215822488,1
7.133013010025039,0.5824555367231369,0.0868829414248468,1.9803427457809448,10.394580841064451,10.840697288513184,0.7865025401115404,8.485296249389647,2.3826723098754874,-6.181974411010742,0.7767166853657791,-0.204629599281918,0.4359287236867745,0.405960670061693,0.0671542659401889,1.0034487883197234,1.0000723044024864,0.0045752292498946,-0.0155332740396261,0.0223117992281913,7.256606101989746,2.0230603218078613,-13.018122673034668,-0.2323232889175415,-2.0450289249420166,-0.9377775788307192,0.0033094375394284,0.0273299720138311,0.0014860833762213,1
7.135000228881836,0.599776378273964,0.1049555540084841,1.981655716896057,10.392508506774902,10.8435697555542,0.7878031730651842,8.446225166320799,2.388005018234252,-6.1639404296875,0.7767280810487607,-0.2046178889261532,0.4359114078693853,0.4059633630403667,0.0671526715159412,1.0034015814410613,1.0000627676593226,0.0050681191496551,-0.0156341437250375,0.0234428662806749,7.256825923919678,2.019549369812012,-13.01936149597168,-0.2333852499723434,-2.045640230178833,-0.936000645160675,0.0040078195743262,0.0283221006393432,0.001240023993887,1
7.136996507644682,0.6170937776565552,0.123032942414284,1.982970833778381,10.390430450439451,10.846433639526367,0.7890992164611803,8.472277641296388,2.381061077117919,-6.170991897583008,0.7767399310611317,-0.2046052487794512,0.4358938708430629,0.4059658914594904,0.0671526715159411,1.003352944050925,1.0000532309161585,0.0058232019655406,-0.0157122630625963,0.024578521028161,7.257064342498777,2.0160202980041504,-13.020580291748049,-0.2334486991167068,-2.04347562789917,-0.9359756112098694,0.0049389684572815,0.0293140467256307,0.0011169424979016,1
7.139018058776884,0.6344077050685881,0.1411150991916659,1.9842882156372068,10.388352394104004,10.84929656982422,0.7903968691825853,8.542243003845215,2.385884284973144,-6.168750286102295,0.776752290210478,-0.2045914704694016,0.4358762214758304,0.4059681384245547,0.067154802381992,1.0033028761493137,1.0000436941729942,0.006578235886991,-0.0157904084771871,0.0257142521440982,7.257323265075684,2.0124733448028564,-13.021790504455565,-0.2471734285354614,-2.0438239574432373,-0.9409672617912292,0.0058700940571725,0.030306065455079,0.0009938506409525,1
7.14101624488832,0.6517181754112245,0.1592020243406298,1.9856077432632449,10.386273384094238,10.852158546447754,0.7916961312293993,8.586017608642576,2.4037859439849845,-6.248291015625,0.776765049827359,-0.204576968118353,0.4358580132010408,0.4059705824448913,0.0671579986810679,1.0032509008990682,1.0000346342669886,0.0073332390747964,-0.0158687606453895,0.0268502831459045,7.257600784301758,2.0089066028594966,-13.022991180419922,-0.2479036897420883,-2.0428273677825928,-0.9398038387298584,0.0068011973053216,0.0312984436750412,0.0008707650122232,1
7.142993927001967,0.6863288640975952,0.1953897774219515,1.988252878189087,10.382180213928224,10.857714653015137,0.7941835522651659,8.535104751586914,2.3752374649047843,-6.190274238586426,0.7767920413952015,-0.2045447573308449,0.4358209203137026,0.4059749894888338,0.0671702474355693,1.0031421820269988,1.0000169912921348,0.0085808876901865,-0.0160478577017784,0.0291172880679368,7.258255958557129,2.0018794536590576,-13.025226593017578,-0.2235324829816818,-2.013190269470216,-0.8999231457710266,0.0084305815398693,0.0332827754318714,0.0005016178474761,1
7.145007848739638,0.7052051186561583,0.2151404321193697,1.9896998405456543,10.381938934326172,10.86286449432373,0.7958390712738024,8.277441024780272,2.270275115966796,-6.574361801147461,0.7768075912312702,-0.2045254942958616,0.4357997848690426,0.4059776297982457,0.0671798363327977,1.003079239522115,1.0000084082232872,0.0091183045879006,-0.0161579940468072,0.0303512923419475,7.25993537902832,1.9983829259872443,-13.029030799865724,0.0089205047115683,-1.9336405992507928,-1.3650022745132446,0.0091922944411635,0.0343652106821537,0.000233214450418,1
7.147014379501357,0.7240809559822081,0.2349004745483401,1.99114990234375,10.381704330444336,10.86802101135254,0.7975034713745104,8.010837554931639,2.225495815277099,-7.0924391746521,0.7768233032206029,-0.2045056118229004,0.4357789725549943,0.4059799223918421,0.0671910196542736,1.0030162970172332,0.99999982515444,0.0097163040190935,-0.0161732397973537,0.0312616974115371,7.261629581451416,1.9948700666427608,-13.032838821411133,0.2343818992376327,-1.866621017456055,-1.8529365062713623,0.0099540650844573,0.0351323373615741,9.897971904138104e-05,1
7.149015426635756,0.7429563462734221,0.2546698749065401,1.9926029443740845,10.381468772888184,10.873175621032717,0.7991701364517199,7.782106876373291,2.177788496017455,-7.663646697998048,0.7768394702813414,-0.2044847970063519,0.4357574797788341,0.405982541524971,0.067203804850578,1.0029509703265589,0.9999921957599086,0.0103142904117703,-0.0161883998662233,0.0321720391511917,7.2633399963378915,1.9913417100906368,-13.036639213562012,0.4669743180274963,-1.8025960922241209,-2.329340934753418,0.0107158524915575,0.0358993597328662,-3.525302963680588e-05,1
7.151009321212783,0.7807057559490204,0.2942366898059847,1.9955179691314693,10.380959510803224,10.883429527282717,0.8024702668189989,7.826233386993407,2.1490461826324454,-7.5466675758361825,0.7768736194523832,-0.2044394434704655,0.4357138407232174,0.4059868746088511,0.0672357603907583,1.002815071736472,0.999976460133688,0.0121637545526027,-0.0160590484738349,0.0344693437218666,7.266820907592771,1.9842145442962649,-13.044137954711914,0.4783985912799835,-1.8017315864562988,-2.310057640075684,0.0130011774599552,0.0377489477396011,-0.0003037590940948,1
7.1530110836029195,0.799579745531082,0.3140340447425844,1.9969799518585205,10.380692481994627,10.888537406921388,0.8041105270385729,7.786223888397218,2.165548563003539,-7.560462951660156,0.7768912682311812,-0.2044151111051818,0.4356920688555074,0.4059887200827274,0.0672554671764371,1.0027454535113742,0.999969307576314,0.0134757896885275,-0.0158192832022905,0.0355323441326618,7.268585681915282,1.98060142993927,-13.04785442352295,0.4748772084712982,-1.8007478713989258,-2.304260015487671,0.0145247569307684,0.0385157130658626,-0.0003038825525436,1
7.1550276279449605,0.8184532284736632,0.3338406682014467,1.99844491481781,10.38041877746582,10.893634796142578,0.805746495723723,7.768042087554932,2.158735036849975,-7.57094144821167,0.7769098248080579,-0.2043889150642831,0.4356700863150989,0.4059899892925346,0.067278370261192,1.0026734511004851,0.9999616781817836,0.014727153815329,-0.0156741943210363,0.036918718367815,7.270372867584228,1.9769546985626216,-13.051549911499023,0.4692014753818512,-1.8002889156341553,-2.295032024383545,0.0160483010113239,0.0395974554121494,-0.000438170362031,1
7.156992197036757,0.8373262047767639,0.3536565005779269,1.9999128580093384,10.380132675170898,10.89871311187744,0.8073716163635241,7.813023567199707,2.1442420482635494,-7.561081409454348,0.7769289979051267,-0.2043611662325342,0.4356482073906183,0.4059907453964373,0.0673044696450229,1.0026000181781214,0.9999540487872522,0.0161811634898185,-0.0152293052524328,0.0381241701543331,7.272175312042236,1.9732691049575808,-13.055214881896973,0.4643409550189972,-1.7975740432739258,-2.287227869033813,0.0178258437663316,0.040364246815443,-0.00057243386982,1
7.159057378768921,0.8373262047767639,0.3536565005779269,1.9999128580093384,10.380132675170898,10.89871311187744,0.8073716163635241,7.813023567199707,2.1442420482635494,-7.561081409454348,0.7769289979051267,-0.2043611662325342,0.4356482073906183,0.4059907453964373,0.0673044696450229,1.0026000181781214,0.9999540487872522,0.0161811634898185,-0.0152293052524328,0.0381241701543331,7.272175312042236,1.9732691049575808,-13.055214881896973,0.4643409550189972,-1.7975740432739258,-2.287227869033813,0.0178258437663316,0.040364246815443,-0.00057243386982,1
7.16100931167604,0.8373262047767639,0.3536565005779269,1.9999128580093384,10.380132675170898,10.89871311187744,0.8073716163635241,7.813023567199707,2.1442420482635494,-7.561081409454348,0.7769289979051267,-0.2043611662325342,0.4356482073906183,0.4059907453964373,0.0673044696450229,1.0026000181781214,0.9999540487872522,0.0161811634898185,-0.0152293052524328,0.0381241701543331,7.272175312042236,1.9732691049575808,-13.055214881896973,0.4643409550189972,-1.7975740432739258,-2.287227869033813,0.0178258437663316,0.040364246815443,-0.00057243386982,1
7.162999629974408,0.8373262047767639,0.3536565005779269,1.9999128580093384,10.380132675170898,10.89871311187744,0.8073716163635241,7.813023567199707,2.1442420482635494,-7.561081409454348,0.7769289979051267,-0.2043611662325342,0.4356482073906183,0.4059907453964373,0.0673044696450229,1.0026000181781214,0.9999540487872522,0.0161811634898185,-0.0152293052524328,0.0381241701543331,7.272175312042236,1.9732691049575808,-13.055214881896973,0.4643409550189972,-1.7975740432739258,-2.287227869033813,0.0178258437663316,0.040364246815443,-0.00057243386982,1
7.165036916732802,0.8373262047767639,0.3536565005779269,1.9999128580093384,10.380132675170898,10.89871311187744,0.8073716163635241,7.813023567199707,2.1442420482635494,-7.561081409454348,0.7769289979051267,-0.2043611662325342,0.4356482073906183,0.4059907453964373,0.0673044696450229,1.0026000181781214,0.9999540487872522,0.0161811634898185,-0.0152293052524328,0.0381241701543331,7.272175312042236,1.9732691049575808,-13.055214881896973,0.4643409550189972,-1.7975740432739258,-2.287227869033813,0.0178258437663316,0.040364246815443,-0.00057243386982,1
7.1670022010803365,0.8373262047767639,0.3536565005779269,1.9999128580093384,10.380132675170898,10.89871311187744,0.8073716163635241,7.813023567199707,2.1442420482635494,-7.561081409454348,0.7769289979051267,-0.2043611662325342,0.4356482073906183,0.4059907453964373,0.0673044696450229,1.0026000181781214,0.9999540487872522,0.0161811634898185,-0.0152293052524328,0.0381241701543331,7.272175312042236,1.9732691049575808,-13.055214881896973,0.4643409550189972,-1.7975740432739258,-2.287227869033813,0.0178258437663316,0.040364246815443,-0.00057243386982,1
7.1689994335174845,0.8939306497573852,0.4131465256214144,2.0043323040008545,10.37510585784912,10.909220695495604,0.8114632368087755,8.245930671691895,2.262690305709838,-6.5061140060424805,0.7769897109202822,-0.2042683987445176,0.4355838028564897,0.4059903460520285,0.0674046054482455,1.0023720900165007,0.9999340216266076,0.020542686805129,-0.0138937756419181,0.0417399927973747,7.274999141693115,1.9613990783691408,-13.060463905334473,-0.0229831840842962,-1.9012523889541624,-1.2232893705368042,0.0231583397835493,0.0426636561751365,-0.0009751692414283,1
7.171015739440918,0.9127901554107666,0.4329864084720614,2.005810022354126,10.372735977172852,10.911932945251465,0.812699198722838,8.588459968566895,2.3001837730407706,-6.00084400177002,0.7770110695456225,-0.2042344389763397,0.4355623596602349,0.4059895597017189,0.0674445554614063,1.002292935048239,0.9999282995807092,0.0219963323324918,-0.0134485438466072,0.0429453589022159,7.275524139404298,1.957267165184021,-13.061249732971191,-0.2800918221473694,-1.9562826156616209,-0.7039828300476074,0.0249357465654611,0.0434301532804966,-0.0011093884240835,1
7.173025608062758,0.931645369529724,0.4528312087059023,2.0072898864746094,10.370367050170898,10.914642333984377,0.8139379024505602,8.564579963684082,2.301211595535277,-5.93967342376709,0.7770330972600367,-0.2041987199551554,0.4355413576108333,0.405987899255215,0.0674882307648655,1.0022128264056605,0.9999221006976526,0.0234499163925647,-0.0130031500011682,0.0441506914794444,7.276063919067383,1.9530981779098509,-13.062033653259276,-0.2713277339935303,-1.9540330171585083,-0.6953421235084534,0.0267131719738245,0.0441965237259864,-0.0012436317047104,1
7.17503142356874,0.9504962921142578,0.4726809263229372,2.008772134780884,10.367998123168944,10.917348861694336,0.8151794075965868,8.571757316589355,2.319018602371215,-5.987257957458496,0.7770557403516553,-0.2041614475898957,0.4355202288067685,0.4059859726697948,0.0675351023674008,1.0021308104144504,0.9999163786517542,0.0249034110456705,-0.012557815760374,0.0453562214970588,7.2766175270080575,1.9488896131515503,-13.062811851501465,-0.2915226221084595,-1.9549452066421509,-0.7081776261329651,0.0284905601292848,0.0449630841612815,-0.0013778784777969,1
7.177024841308608,0.9693429231643677,0.4925355613231661,2.01025652885437,10.365630149841309,10.920052528381348,0.8164237737655627,8.515191078186035,2.31078815460205,-5.982044219970702,0.7770788584000862,-0.2041226233484523,0.4354994437297713,0.4059835427403733,0.0675856992602344,1.0020478407489226,0.999911133443014,0.0263567119836807,-0.0121126910671591,0.0465620197355747,7.2771873474121085,1.9446430206298828,-13.063586235046388,-0.2708993554115295,-1.947453856468201,-0.6961044073104858,0.0302677825093269,0.0457299798727035,-0.0015121193137019,1
7.178994178771987,0.9881852030754088,0.5123951435089114,2.0117433071136475,10.363263130187988,10.92275333404541,0.8176710009574877,8.518786430358888,2.306814193725585,-5.951986789703369,0.777102592004008,-0.204082242529367,0.4354785333814061,0.4059808452979232,0.0676394999027249,1.001962963734762,0.999906365071433,0.0278098955750465,-0.0116675207391381,0.0477678887546062,7.277769088745117,1.94035804271698,-13.064355850219728,-0.2914435267448425,-1.95516836643219,-0.7079157829284668,0.0320449471473693,0.0464968904852867,-0.0016463813371956,1
7.181002378463759,1.0070231914520265,0.5322595834732058,2.0132322311401367,10.360897064208984,10.925451278686523,0.8189211487770067,8.520956993103027,2.310751914978027,-5.967816352844237,0.7771268960135709,-0.2040402085628949,0.4354580138757893,0.4059774611148698,0.0676970183849332,1.001877133046286,0.99990159669985,0.0292631052434444,-0.0112218605354428,0.0489733144640922,7.278366565704348,1.93603515625,-13.0651216506958,-0.2738963961601257,-1.950742483139038,-0.6907963752746582,0.0338222421705722,0.0472631603479385,-0.0017806277610361,1
7.182996749877944,1.02585688829422,0.5521289706230166,2.014723539352417,10.358538627624512,10.92815399169922,0.8201809525489794,8.605584144592285,2.306830644607543,-6.011592388153076,0.7771518144848296,-0.2039966172335822,0.4354378294595654,0.4059733169504307,0.0677577406167981,1.001790348683493,0.9998963514911096,0.0307767484337091,-0.0106814410537481,0.0498556792736053,7.278970718383789,1.9316730499267576,-13.065899848937988,-0.2926559150218964,-1.9535149335861208,-0.7057259082794191,0.0355993993580341,0.0477147102355957,-0.0017807066906243,1
7.185000419616728,1.0446862936019898,0.572003245353699,2.016216993331909,10.356181144714355,10.930853843688965,0.8214437365531908,8.563015937805176,2.305287361145018,-5.971238613128662,0.7771771525752321,-0.2039516787190397,0.4354181114981174,0.4059685387344114,0.067821659147739,1.0017030874835418,0.9998911062823694,0.0322903729975223,-0.0101406592875719,0.0507377907633781,7.27958345413208,1.927270531654358,-13.066678047180176,-0.2733296453952789,-1.9441428184509284,-0.6917198300361633,0.0373766347765922,0.04816585034132,-0.0017807827098295,1
7.1870031356811666,1.099581277370453,0.6299975514411928,2.0205862522125244,10.34938907623291,10.938655853271484,0.8250613808631884,8.515586853027344,2.273401498794555,-5.955330848693848,0.7772539509031205,-0.2038127192458058,0.4353618248218569,0.4059516630916821,0.0680251196026799,1.0014427343951628,0.9998758474933078,0.036704309284687,-0.0085635464638471,0.053311463445425,7.281476974487305,1.9143024682998653,-13.068902969360352,-0.2945181429386139,-1.9229040145874023,-0.7095737457275391,0.0425597093999385,0.0494824610650539,-0.0017810317222028,1
7.189047336578383,1.1168267488479615,0.6482326388359072,2.021963119506836,10.347297668457031,10.94105052947998,0.826134622097014,8.557019233703612,2.2743453979492183,-5.984199523925781,0.7772789996194056,-0.20376642803547,0.4353446979194172,0.4059453085697301,0.0680949017405505,1.0013592878924786,0.9998710791217246,0.0382981523871422,-0.0081318002194166,0.0544218756258487,7.2821364402771,1.910219550132752,-13.06954860687256,-0.2637055516242981,-1.9049223661422727,-0.6842193007469177,0.0444215349853038,0.050185203552246,-0.0017811275320127,1
