time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.199999999999912,,,,,15.735477,-0.40304983,0.062342726,1.1886976,-18.172222,-10.325969,1.8878618,0.8371945,-0.4978262,0.17756163,0.14052577,9.344563,-5.416348,-0.32758844,-0.40304983,0.062342726,1.1886976,1,0.08156469345092773,-0.1279678471883138,0.5407823467254639,0.4360160764058431,0.8670789660468684,0.496026609094979,0.046170008759269354,-1.1155259150066648,-63.91492686735128,2
6.209999999999912,,,,,16.517202,-0.09033295,0.28089106,1.1667609,-18.078655,-10.379437,1.8844421,0.8352842,-0.49849197,0.1804947,0.14570147,9.369263,-5.277219,-0.35645297,-0.40304983,0.062342726,1.1886976,1,0.035367987155914306,-0.1201476542154948,0.5176839935779571,0.4399261728922526,0.8221624399751459,0.5652387258860668,-0.06748410963189785,-1.1152465512941823,-63.89892050567693,2
6.219999999999912,,,,,16.517202,-0.09033295,0.28089106,1.1667609,-17.984833,-10.431478,1.8807484,0.8339404,-0.4980119,0.18450682,0.1499531,9.395205,-5.130945,-0.38235345,-0.09033295,0.28089106,1.1667609,1,0.035367987155914306,-0.1201476542154948,0.5176839935779571,0.4399261728922526,0.8221624399751459,0.5652387258860668,-0.06748410963189785,-1.1152465512941823,-63.89892050567693,2
6.229999999999912,,,,,16.517202,-0.09033295,0.28089106,1.1667609,-17.890749,-10.482057,1.876794,0.83256644,-0.49751377,0.18851227,0.1541993,9.421494,-4.9845724,-0.40858117,-0.09033295,0.28089106,1.1667609,1,0.035367987155914306,-0.1201476542154948,0.5176839935779571,0.4399261728922526,0.8221624399751459,0.5652387258860668,-0.06748410963189785,-1.1152465512941823,-63.89892050567693,2
6.239999999999911,,,,,16.517202,-0.09033295,0.28089106,1.1667609,-17.796402,-10.531171,1.8725755,0.83116233,-0.49699762,0.19251087,0.15843992,9.448126,-4.838099,-0.43514013,-0.09033295,0.28089106,1.1667609,1,0.035367987155914306,-0.1201476542154948,0.5176839935779571,0.4399261728922526,0.8221624399751459,0.5652387258860668,-0.06748410963189785,-1.1152465512941823,-63.89892050567693,2
6.249999999999911,,,,,16.945583,0.16852619,0.17616373,1.115679,-17.701786,-10.57882,1.8680899,0.8297281,-0.49646348,0.19650252,0.1626748,9.475096,-4.6915245,-0.46203429,-0.09033295,0.28089106,1.1667609,1,0.035367987155914306,-0.1201476542154948,0.5176839935779571,0.4399261728922526,0.8221624399751459,0.5652387258860668,-0.06748410963189785,-1.1152465512941823,-63.89892050567693,2
6.259999999999911,,,,,16.945583,0.16852619,0.17616373,1.115679,-17.606895,-10.624984,1.8633432,0.8290524,-0.49480337,0.20013669,0.16669782,9.503129,-4.5411224,-0.48727223,0.16852619,0.17616373,1.115679,1,0.035367987155914306,-0.1201476542154948,0.5176839935779571,0.4399261728922526,0.8221624399751459,0.5652387258860668,-0.06748410963189785,-1.1152465512941823,-63.89892050567693,2
6.269999999999911,,,,,16.945583,0.16852619,0.17616373,1.115679,-17.51172,-10.669644,1.8583446,0.82834965,-0.4931271,0.20376432,0.17071538,9.531556,-4.390827,-0.51244265,0.16852619,0.17616373,1.115679,1,0.044863500595092774,-0.1918051020304362,0.5224317502975464,0.4040974489847819,0.7806961901137593,0.6212034715805032,-0.06796841647553664,-1.1038013908615847,-63.24316111703896,2
6.2799999999999105,,,,,16.945583,0.16852619,0.17616373,1.115679,-17.416262,-10.712802,1.8530946,0.8276199,-0.49143478,0.2073853,0.1747274,9.560377,-4.2406383,-0.5375501,0.16852619,0.17616373,1.115679,1,0.044863500595092774,-0.1918051020304362,0.5224317502975464,0.4040974489847819,0.7806961901137593,0.6212034715805032,-0.06796841647553664,-1.1038013908615847,-63.24316111703896,2
6.28999999999991,,,,,17.650055,-0.0018665176,-0.25683013,1.0850515,-17.320513,-10.754457,1.8475938,0.82686317,-0.48972642,0.21099953,0.1787337,9.589594,-4.090554,-0.5625991,0.16852619,0.17616373,1.115679,1,0.044863500595092774,-0.1918051020304362,0.5224317502975464,0.4040974489847819,0.7806961901137593,0.6212034715805032,-0.06796841647553664,-1.1038013908615847,-63.24316111703896,2
6.29999999999991,,,,,17.650055,-0.0018665176,-0.25683013,1.0850515,-17.224466,-10.794582,1.8418583,0.8261471,-0.4883523,0.21258965,0.1838477,9.620138,-3.9343133,-0.5844869,-0.0018665176,-0.25683013,1.0850515,1,0.044863500595092774,-0.1918051020304362,0.5224317502975464,0.4040974489847819,0.7806961901137593,0.6212034715805032,-0.06796841647553664,-1.1038013908615847,-63.24316111703896,2
6.30999999999991,,,,,17.650055,-0.0018665176,-0.25683013,1.0850515,-17.128115,-10.833144,1.835905,0.82540524,-0.48696297,0.21417317,0.18895598,9.650299,-3.778114,-0.60613686,-0.0018665176,-0.25683013,1.0850515,1,0.044863500595092774,-0.1918051020304362,0.5224317502975464,0.4040974489847819,0.7806961901137593,0.6212034715805032,-0.06796841647553664,-1.1038013908615847,-63.24316111703896,2
6.31999999999991,,,,,17.650055,-0.0018665176,-0.25683013,1.0850515,-17.031462,-10.870145,1.8297362,0.8246378,-0.4855585,0.21575001,0.1940584,9.6800785,-3.6219597,-0.62754583,-0.0018665176,-0.25683013,1.0850515,1,0.044863500595092774,-0.1918051020304362,0.5224317502975464,0.4040974489847819,0.7806961901137593,0.6212034715805032,-0.06796841647553664,-1.1038013908615847,-63.24316111703896,2
6.3299999999999095,,,,,17.79746,-0.0023734923,-0.6986828,1.0193882,-16.934513,-10.905584,1.8233547,0.8238447,-0.48413897,0.21732016,0.19915476,9.709479,-3.4658535,-0.64871085,-0.0018665176,-0.25683013,1.0850515,1,0.044863500595092774,-0.1918051020304362,0.5224317502975464,0.4040974489847819,0.7806961901137593,0.6212034715805032,-0.06796841647553664,-1.1038013908615847,-63.24316111703896,2
6.339999999999909,,,,,17.79746,-0.0023734923,-0.6986828,1.0193882,-16.837273,-10.939457,1.8167665,0.8235673,-0.48233613,0.21690325,0.20504388,9.738502,-3.3085313,-0.6688219,-0.0023734923,-0.6986828,1.0193882,1,0.15957988739013673,-0.31669886271158854,0.5797899436950684,0.34165056864420573,0.7467719388097344,0.6625963887783601,0.05742557778749033,-1.053246236581356,-60.34656414414911,2
6.349999999999909,,,,,17.79746,-0.0023734923,-0.6986828,1.0193882,-16.739746,-10.971758,1.8099806,0.8232584,-0.48051485,0.21647805,0.21092519,9.7664995,-3.1513653,-0.68824625,-0.0023734923,-0.6986828,1.0193882,1,0.15957988739013673,-0.31669886271158854,0.5797899436950684,0.34165056864420573,0.7467719388097344,0.6625963887783601,0.05742557778749033,-1.053246236581356,-60.34656414414911,2
6.359999999999909,,,,,17.79746,-0.0023734923,-0.6986828,1.0193882,-16.641945,-11.002487,1.803004,0.82291806,-0.47867525,0.21604459,0.21679844,9.793478,-2.9943688,-0.7069789,-0.0023734923,-0.6986828,1.0193882,1,0.15957988739013673,-0.31669886271158854,0.5797899436950684,0.34165056864420573,0.7467719388097344,0.6625963887783601,0.05742557778749033,-1.053246236581356,-60.34656414414911,2
6.369999999999909,,,,,18.282755,-0.020052804,-0.694293,0.8975549,-16.54388,-11.031647,1.7958436,0.8225465,-0.47681734,0.21560289,0.22266339,9.819443,-2.8375554,-0.725015,-0.0023734923,-0.6986828,1.0193882,1,0.15957988739013673,-0.31669886271158854,0.5797899436950684,0.34165056864420573,0.7467719388097344,0.6625963887783601,0.05742557778749033,-1.053246236581356,-60.34656414414911,2
6.379999999999908,,,,,18.282755,-0.020052804,-0.694293,0.8975549,-16.445557,-11.059217,1.7885172,0.82223463,-0.47515163,0.2148615,0.22802804,9.845076,-2.6766615,-0.7401573,-0.020052804,-0.694293,0.8975549,1,0.15957988739013673,-0.31669886271158854,0.5797899436950684,0.34165056864420573,0.7467719388097344,0.6625963887783601,0.05742557778749033,-1.053246236581356,-60.34656414414911,2
6.389999999999908,,,,,18.282755,-0.020052804,-0.694293,0.8975549,-16.346985,-11.08518,1.7810429,0.8218963,-0.47347054,0.21411319,0.23338537,9.869666,-2.5159667,-0.75460154,-0.020052804,-0.694293,0.8975549,1,0.15957988739013673,-0.31669886271158854,0.5797899436950684,0.34165056864420573,0.7467719388097344,0.6625963887783601,0.05742557778749033,-1.053246236581356,-60.34656414414911,2
6.399999999999908,,,,,18.282755,-0.020052804,-0.694293,0.8975549,-16.24817,-11.109537,1.7734276,0.82153153,-0.47177425,0.21335799,0.23873518,9.89322,-2.3554835,-0.76834387,-0.020052804,-0.694293,0.8975549,1,0.15957988739013673,-0.31669886271158854,0.5797899436950684,0.34165056864420573,0.7467719388097344,0.6625963887783601,0.05742557778749033,-1.053246236581356,-60.34656414414911,2
6.409999999999908,,,,,18.415634,0.012653412,-0.6447443,0.741771,-16.149126,-11.13229,1.7656785,0.8211403,-0.47006276,0.21259591,0.24407731,9.915742,-2.195225,-0.7813805,-0.020052804,-0.694293,0.8975549,1,0.1868857765197754,-0.22929972330729168,0.5934428882598877,0.3853501383463542,0.7573590879610297,0.6527988328115356,0.016152268036846662,-0.9292594207037482,-53.242642879096564,2
6.419999999999908,,,,,18.415634,0.012653412,-0.6447443,0.741771,-16.049858,-11.153436,1.7578057,0.8209402,-0.46842983,0.21170506,0.24862172,9.937436,-2.0340438,-0.7930891,0.012653412,-0.6447443,0.741771,1,0.1868857765197754,-0.22929972330729168,0.5934428882598877,0.3853501383463542,0.7573590879610297,0.6527988328115356,0.016152268036846662,-0.9292594207037482,-53.242642879096564,2
6.429999999999907,,,,,18.415634,0.012653412,-0.6447443,0.741771,-15.950377,-11.172971,1.7498193,0.82072026,-0.46678555,0.21080908,0.25316015,9.958209,-1.8731205,-0.80409324,0.012653412,-0.6447443,0.741771,1,0.1868857765197754,-0.22929972330729168,0.5934428882598877,0.3853501383463542,0.7573590879610297,0.6527988328115356,0.016152268036846662,-0.9292594207037482,-53.242642879096564,2
6.439999999999907,,,,,18.415634,0.012653412,-0.6447443,0.741771,-15.850695,-11.190899,1.7417262,0.8204805,-0.46513003,0.20990802,0.25769243,9.9780655,-1.7124659,-0.8143908,0.012653412,-0.6447443,0.741771,1,0.1868857765197754,-0.22929972330729168,0.5934428882598877,0.3853501383463542,0.7573590879610297,0.6527988328115356,0.016152268036846662,-0.9292594207037482,-53.242642879096564,2
6.449999999999907,,,,,18.821665,-0.028662013,-0.58147204,0.6137868,-15.750819,-11.207221,1.7335337,0.820221,-0.46346325,0.2090019,0.2622185,9.997011,-1.5520903,-0.82397974,0.012653412,-0.6447443,0.741771,1,0.1868857765197754,-0.22929972330729168,0.5934428882598877,0.3853501383463542,0.7573590879610297,0.6527988328115356,0.016152268036846662,-0.9292594207037482,-53.242642879096564,2
6.459999999999907,,,,,18.821665,-0.028662013,-0.58147204,0.6137868,-15.650756,-11.221924,1.7252587,0.81995016,-0.4621729,0.20800011,0.26611078,10.015465,-1.3884512,-0.8309361,-0.028662013,-0.58147204,0.6137868,1,0.1868857765197754,-0.22929972330729168,0.5934428882598877,0.3853501383463542,0.7573590879610297,0.6527988328115356,0.016152268036846662,-0.9292594207037482,-53.242642879096564,2
6.4699999999999065,,,,,18.821665,-0.028662013,-0.58147204,0.6137868,-15.550513,-11.234991,1.7169172,0.81966466,-0.46087426,0.20699461,0.2699983,10.033039,-1.2250549,-0.83728504,-0.028662013,-0.58147204,0.6137868,1,0.2070566177368164,-0.2654340362548828,0.6035283088684082,0.3672829818725586,0.7209744893025127,0.6906843078473435,0.05613352535176491,-0.88544494173661,-50.732258152714834,2
6.479999999999906,,,,,18.821665,-0.028662013,-0.58147204,0.6137868,-15.450098,-11.246426,1.708515,0.8193645,-0.45956737,0.20598541,0.27388096,10.049738,-1.06191,-0.84302515,-0.028662013,-0.58147204,0.6137868,1,0.2070566177368164,-0.2654340362548828,0.6035283088684082,0.3672829818725586,0.7209744893025127,0.6906843078473435,0.05613352535176491,-0.88544494173661,-50.732258152714834,2
6.489999999999906,,,,,18.852552,0.034945063,-0.5779041,0.52283216,-15.349521,-11.25623,1.7000587,0.81904966,-0.45825225,0.20497252,0.27775872,10.065563,-0.89902496,-0.848155,-0.028662013,-0.58147204,0.6137868,1,0.2070566177368164,-0.2654340362548828,0.6035283088684082,0.3672829818725586,0.7209744893025127,0.6906843078473435,0.05613352535176491,-0.88544494173661,-50.732258152714834,2
6.499999999999906,,,,,18.852552,0.034945063,-0.5779041,0.52283216,-15.24879,-11.264406,1.6915549,0.8189897,-0.45676726,0.20385079,0.28118604,10.080576,-0.73615974,-0.8524928,0.034945063,-0.5779041,0.52283216,1,0.2070566177368164,-0.2654340362548828,0.6035283088684082,0.3672829818725586,0.7209744893025127,0.6906843078473435,0.05613352535176491,-0.88544494173661,-50.732258152714834,2
6.509999999999906,,,,,18.852552,0.034945063,-0.5779041,0.52283216,-15.147913,-11.270954,1.6830112,0.81891733,-0.4552753,0.20272596,0.28460908,10.094805,-0.57362044,-0.8561452,0.034945063,-0.5779041,0.52283216,1,0.2070566177368164,-0.2654340362548828,0.6035283088684082,0.3672829818725586,0.7209744893025127,0.6906843078473435,0.05613352535176491,-0.88544494173661,-50.732258152714834,2
6.519999999999905,,,,,18.852552,0.034945063,-0.5779041,0.52283216,-15.046898,-11.27588,1.6744343,0.81883234,-0.45377642,0.20159803,0.28802782,10.1082535,-0.4114148,-0.85911196,0.034945063,-0.5779041,0.52283216,1,0.2070566177368164,-0.2654340362548828,0.6035283088684082,0.3672829818725586,0.7209744893025127,0.6906843078473435,0.05613352535176491,-0.88544494173661,-50.732258152714834,2
6.529999999999905,,,,,18.906351,0.08462338,-0.49763834,0.45629787,-14.945752,-11.279183,1.6658313,0.81873494,-0.45227063,0.20046704,0.29144216,10.120924,-0.24955061,-0.86139303,0.034945063,-0.5779041,0.52283216,1,0.2070566177368164,-0.2654340362548828,0.6035283088684082,0.3672829818725586,0.7209744893025127,0.6906843078473435,0.05613352535176491,-0.88544494173661,-50.732258152714834,2
6.539999999999905,,,,,18.906351,0.08462338,-0.49763834,0.45629787,-14.844483,-11.2808695,1.6572101,0.81875545,-0.4507391,0.19958387,0.2943489,10.13292,-0.08757244,-0.8627245,0.08462338,-0.49763834,0.45629787,1,0.21350229263305665,-0.23363690694173178,0.6067511463165283,0.3831815465291341,0.7095029133730436,0.7030985027633554,0.04751958887754987,-0.7895065787203052,-45.23539485848658,2
6.549999999999905,,,,,18.906351,0.08462338,-0.49763834,0.45629787,-14.743096,-11.280938,1.648579,0.8187664,-0.4492023,0.1986984,0.29725224,10.1443205,0.074054986,-0.8633995,0.08462338,-0.49763834,0.45629787,1,0.21350229263305665,-0.23363690694173178,0.6067511463165283,0.3831815465291341,0.7095029133730436,0.7030985027633554,0.04751958887754987,-0.7895065787203052,-45.23539485848658,2
6.559999999999905,,,,,18.906351,0.08462338,-0.49763834,0.45629787,-14.641598,-11.279391,1.6399444,0.81876796,-0.4476603,0.19781062,0.30015215,10.155126,0.23532595,-0.86341834,0.08462338,-0.49763834,0.45629787,1,0.21350229263305665,-0.23363690694173178,0.6067511463165283,0.3831815465291341,0.7095029133730436,0.7030985027633554,0.04751958887754987,-0.7895065787203052,-45.23539485848658,2
6.569999999999904,,,,,18.762045,0.12286498,-0.45262247,0.40518922,-14.539995,-11.276233,1.631313,0.8187601,-0.44611314,0.19692056,0.30304858,10.1653385,0.39623475,-0.86278117,0.08462338,-0.49763834,0.45629787,1,0.21350229263305665,-0.23363690694173178,0.6067511463165283,0.3831815465291341,0.7095029133730436,0.7030985027633554,0.04751958887754987,-0.7895065787203052,-45.23539485848658,2
6.579999999999904,,,,,18.762045,0.12286498,-0.45262247,0.40518922,-14.438293,-11.271474,1.6226873,0.8188619,-0.4445232,0.19615665,0.30559453,10.174931,0.55554944,-0.86224943,0.12286498,-0.45262247,0.40518922,1,0.21350229263305665,-0.23363690694173178,0.6067511463165283,0.3831815465291341,0.7095029133730436,0.7030985027633554,0.04751958887754987,-0.7895065787203052,-45.23539485848658,2
6.589999999999904,,,,,18.762045,0.12286498,-0.45262247,0.40518922,-14.336498,-11.265123,1.6140702,0.81895584,-0.44292903,0.19539085,0.3081375,10.184054,0.71449137,-0.8610739,0.12286498,-0.45262247,0.40518922,1,0.21350229263305665,-0.23363690694173178,0.6067511463165283,0.3831815465291341,0.7095029133730436,0.7030985027633554,0.04751958887754987,-0.7895065787203052,-45.23539485848658,2
6.599999999999904,,,,,18.762045,0.12286498,-0.45262247,0.40518922,-14.234613,-11.257185,1.605468,0.8190419,-0.4413306,0.19462317,0.31067756,10.19271,0.87305605,-0.85925525,0.12286498,-0.45262247,0.40518922,1,0.21350229263305665,-0.23363690694173178,0.6067511463165283,0.3831815465291341,0.7095029133730436,0.7030985027633554,0.04751958887754987,-0.7895065787203052,-45.23539485848658,2
6.6099999999999035,,,,,18.638296,0.15769243,-0.45424604,0.35327148,-14.132646,-11.247663,1.5968874,0.8191201,-0.43972793,0.19385362,0.31321463,10.200902,1.0312387,-0.85679406,0.12286498,-0.45262247,0.40518922,1,0.18322134017944336,-0.2567364501953125,0.5916106700897217,0.3716317749023438,0.6610565499276881,0.7480783856965569,0.05816327579612057,-0.7463247355587025,-42.76125749373089,2
6.619999999999903,,,,,18.638296,0.15769243,-0.45424604,0.35327148,-14.030597,-11.236566,1.588331,0.81935024,-0.43802634,0.19301602,0.31550595,10.208597,1.1879835,-0.8543435,0.15769243,-0.45424604,0.35327148,1,0.18322134017944336,-0.2567364501953125,0.5916106700897217,0.3716317749023438,0.6610565499276881,0.7480783856965569,0.05816327579612057,-0.7463247355587025,-42.76125749373089,2
6.629999999999903,,,,,18.638296,0.15769243,-0.45424604,0.35327148,-13.928473,-11.223904,1.5798028,0.81957304,-0.43632084,0.1921767,0.3177945,10.215878,1.3443117,-0.8512158,0.15769243,-0.45424604,0.35327148,1,0.18322134017944336,-0.2567364501953125,0.5916106700897217,0.3716317749023438,0.6610565499276881,0.7480783856965569,0.05816327579612057,-0.7463247355587025,-42.76125749373089,2
6.639999999999903,,,,,18.638296,0.15769243,-0.45424604,0.35327148,-13.82628,-11.209681,1.5713091,0.8197885,-0.4346115,0.19133568,0.32008022,10.222748,1.5002189,-0.8474121,0.15769243,-0.45424604,0.35327148,1,0.18322134017944336,-0.2567364501953125,0.5916106700897217,0.3716317749023438,0.6610565499276881,0.7480783856965569,0.05816327579612057,-0.7463247355587025,-42.76125749373089,2
6.649999999999903,,,,,18.241539,0.29987192,-0.46515024,0.31405807,-13.72402,-11.1939,1.5628569,0.8199968,-0.43289822,0.19049296,0.32236308,10.22921,1.6557004,-0.8429338,0.15769243,-0.45424604,0.35327148,1,0.18322134017944336,-0.2567364501953125,0.5916106700897217,0.3716317749023438,0.6610565499276881,0.7480783856965569,0.05816327579612057,-0.7463247355587025,-42.76125749373089,2
6.659999999999902,,,,,18.241539,0.29987192,-0.46515024,0.31405807,-13.621698,-11.176584,1.5544419,0.8205785,-0.4306177,0.18974802,0.32437027,10.235199,1.8074079,-0.8399184,0.29987192,-0.46515024,0.31405807,1,0.18322134017944336,-0.2567364501953125,0.5916106700897217,0.3716317749023438,0.6610565499276881,0.7480783856965569,0.05816327579612057,-0.7463247355587025,-42.76125749373089,2
6.669999999999902,,,,,18.241539,0.29987192,-0.46515024,0.31405807,-13.519318,-11.157753,1.5460613,0.821152,-0.4283328,0.18900113,0.32637417,10.24096,1.9585739,-0.83608216,0.29987192,-0.46515024,0.31405807,1,0.14627987861633301,-0.16951456705729168,0.5731399393081665,0.41524271647135413,0.6645710473690776,0.7471202115847306,-0.012518483947946496,-0.6548398039881733,-37.51955702569642,2
6.679999999999902,,,,,18.241539,0.29987192,-0.46515024,0.31405807,-13.41688,-11.137413,1.5377231,0.8217171,-0.42604357,0.18825231,0.3283748,10.246495,2.1091933,-0.8314277,0.29987192,-0.46515024,0.31405807,1,0.14627987861633301,-0.16951456705729168,0.5731399393081665,0.41524271647135413,0.6645710473690776,0.7471202115847306,-0.012518483947946496,-0.6548398039881733,-37.51955702569642,2
6.689999999999902,,,,,17.849987,0.41589645,-0.4457844,0.2878991,-13.314388,-11.115571,1.5294355,0.8222739,-0.42375004,0.1875016,0.3303721,10.251807,2.259261,-0.8259577,0.29987192,-0.46515024,0.31405807,1,0.14627987861633301,-0.16951456705729168,0.5731399393081665,0.41524271647135413,0.6645710473690776,0.7471202115847306,-0.012518483947946496,-0.6548398039881733,-37.51955702569642,2
6.699999999999902,,,,,17.849987,0.41589645,-0.4457844,0.2878991,-13.211845,-11.092247,1.5211955,0.82309276,-0.42103148,0.18696474,0.3321085,10.256853,2.405535,-0.8218785,0.41589645,-0.4457844,0.2878991,1,0.14627987861633301,-0.16951456705729168,0.5731399393081665,0.41524271647135413,0.6645710473690776,0.7471202115847306,-0.012518483947946496,-0.6548398039881733,-37.51955702569642,2
