time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.31999999999991,,,,,17.650055,-0.0018665176,-0.25683013,1.0850515,-17.031462,-10.870145,1.8297362,0.8246378,-0.4855585,0.21575001,0.1940584,9.6800785,-3.6219597,-0.62754583,-0.0018665176,-0.25683013,1.0850515,1,0.03724164247512817,-0.16106082916259765,0.518620821237564,0.41946958541870116,0.7899839888347693,0.6060405892906747,-0.09295214638145405,-1.0860756958504143,-62.2275536039628,2
6.3299999999999095,,,,,17.79746,-0.0023734923,-0.6986828,1.0193882,-16.934513,-10.905584,1.8233547,0.8238447,-0.48413897,0.21732016,0.19915476,9.709479,-3.4658535,-0.64871085,-0.0018665176,-0.25683013,1.0850515,1,0.03724164247512817,-0.16106082916259765,0.518620821237564,0.41946958541870116,0.7899839888347693,0.6060405892906747,-0.09295214638145405,-1.0860756958504143,-62.2275536039628,2
6.339999999999909,,,,,17.79746,-0.0023734923,-0.6986828,1.0193882,-16.837273,-10.939457,1.8167665,0.8235673,-0.48233613,0.21690325,0.20504388,9.738502,-3.3085313,-0.6688219,-0.0023734923,-0.6986828,1.0193882,1,0.11676017761230469,-0.2054831314086914,0.5583800888061523,0.39725843429565433,0.7778309777578198,0.6271056308977753,-0.04144270426284777,-1.006027205444585,-57.641112947315314,2
6.349999999999909,,,,,17.79746,-0.0023734923,-0.6986828,1.0193882,-16.739746,-10.971758,1.8099806,0.8232584,-0.48051485,0.21647805,0.21092519,9.7664995,-3.1513653,-0.68824625,-0.0023734923,-0.6986828,1.0193882,1,0.11676017761230469,-0.2054831314086914,0.5583800888061523,0.39725843429565433,0.7778309777578198,0.6271056308977753,-0.04144270426284777,-1.006027205444585,-57.641112947315314,2
6.359999999999909,,,,,17.79746,-0.0023734923,-0.6986828,1.0193882,-16.641945,-11.002487,1.803004,0.82291806,-0.47867525,0.21604459,0.21679844,9.793478,-2.9943688,-0.7069789,-0.0023734923,-0.6986828,1.0193882,1,0.11676017761230469,-0.2054831314086914,0.5583800888061523,0.39725843429565433,0.7778309777578198,0.6271056308977753,-0.04144270426284777,-1.006027205444585,-57.641112947315314,2
6.369999999999909,,,,,18.282755,-0.020052804,-0.694293,0.8975549,-16.54388,-11.031647,1.7958436,0.8225465,-0.47681734,0.21560289,0.22266339,9.819443,-2.8375554,-0.725015,-0.0023734923,-0.6986828,1.0193882,1,0.11676017761230469,-0.2054831314086914,0.5583800888061523,0.39725843429565433,0.7778309777578198,0.6271056308977753,-0.04144270426284777,-1.006027205444585,-57.641112947315314,2
6.379999999999908,,,,,18.282755,-0.020052804,-0.694293,0.8975549,-16.445557,-11.059217,1.7885172,0.82223463,-0.47515163,0.2148615,0.22802804,9.845076,-2.6766615,-0.7401573,-0.020052804,-0.694293,0.8975549,1,0.11676017761230469,-0.2054831314086914,0.5583800888061523,0.39725843429565433,0.7778309777578198,0.6271056308977753,-0.04144270426284777,-1.006027205444585,-57.641112947315314,2
6.389999999999908,,,,,18.282755,-0.020052804,-0.694293,0.8975549,-16.346985,-11.08518,1.7810429,0.8218963,-0.47347054,0.21411319,0.23338537,9.869666,-2.5159667,-0.75460154,-0.020052804,-0.694293,0.8975549,1,0.11676017761230469,-0.2054831314086914,0.5583800888061523,0.39725843429565433,0.7778309777578198,0.6271056308977753,-0.04144270426284777,-1.006027205444585,-57.641112947315314,2
6.399999999999908,,,,,18.282755,-0.020052804,-0.694293,0.8975549,-16.24817,-11.109537,1.7734276,0.82153153,-0.47177425,0.21335799,0.23873518,9.89322,-2.3554835,-0.76834387,-0.020052804,-0.694293,0.8975549,1,0.11676017761230469,-0.2054831314086914,0.5583800888061523,0.39725843429565433,0.7778309777578198,0.6271056308977753,-0.04144270426284777,-1.006027205444585,-57.641112947315314,2
6.409999999999908,,,,,18.415634,0.012653412,-0.6447443,0.741771,-16.149126,-11.13229,1.7656785,0.8211403,-0.47006276,0.21259591,0.24407731,9.915742,-2.195225,-0.7813805,-0.020052804,-0.694293,0.8975549,1,0.1280045509338379,-0.20305617014567057,0.564002275466919,0.3984719149271647,0.741033105553037,0.6702999455800095,-0.03959696238169999,-0.9531958060689643,-54.61409673732215,2
6.419999999999908,,,,,18.415634,0.012653412,-0.6447443,0.741771,-16.049858,-11.153436,1.7578057,0.8209402,-0.46842983,0.21170506,0.24862172,9.937436,-2.0340438,-0.7930891,0.012653412,-0.6447443,0.741771,1,0.1280045509338379,-0.20305617014567057,0.564002275466919,0.3984719149271647,0.741033105553037,0.6702999455800095,-0.03959696238169999,-0.9531958060689643,-54.61409673732215,2
6.429999999999907,,,,,18.415634,0.012653412,-0.6447443,0.741771,-15.950377,-11.172971,1.7498193,0.82072026,-0.46678555,0.21080908,0.25316015,9.958209,-1.8731205,-0.80409324,0.012653412,-0.6447443,0.741771,1,0.1280045509338379,-0.20305617014567057,0.564002275466919,0.3984719149271647,0.741033105553037,0.6702999455800095,-0.03959696238169999,-0.9531958060689643,-54.61409673732215,2
6.439999999999907,,,,,18.415634,0.012653412,-0.6447443,0.741771,-15.850695,-11.190899,1.7417262,0.8204805,-0.46513003,0.20990802,0.25769243,9.9780655,-1.7124659,-0.8143908,0.012653412,-0.6447443,0.741771,1,0.1280045509338379,-0.20305617014567057,0.564002275466919,0.3984719149271647,0.741033105553037,0.6702999455800095,-0.03959696238169999,-0.9531958060689643,-54.61409673732215,2
6.449999999999907,,,,,18.821665,-0.028662013,-0.58147204,0.6137868,-15.750819,-11.207221,1.7335337,0.820221,-0.46346325,0.2090019,0.2622185,9.997011,-1.5520903,-0.82397974,0.012653412,-0.6447443,0.741771,1,0.1280045509338379,-0.20305617014567057,0.564002275466919,0.3984719149271647,0.741033105553037,0.6702999455800095,-0.03959696238169999,-0.9531958060689643,-54.61409673732215,2
6.459999999999907,,,,,18.821665,-0.028662013,-0.58147204,0.6137868,-15.650756,-11.221924,1.7252587,0.81995016,-0.4621729,0.20800011,0.26611078,10.015465,-1.3884512,-0.8309361,-0.028662013,-0.58147204,0.6137868,1,0.1280045509338379,-0.20305617014567057,0.564002275466919,0.3984719149271647,0.741033105553037,0.6702999455800095,-0.03959696238169999,-0.9531958060689643,-54.61409673732215,2
6.4699999999999065,,,,,18.821665,-0.028662013,-0.58147204,0.6137868,-15.550513,-11.234991,1.7169172,0.81966466,-0.46087426,0.20699461,0.2699983,10.033039,-1.2250549,-0.83728504,-0.028662013,-0.58147204,0.6137868,1,0.20203180313110353,-0.2812660217285156,0.6010159015655517,0.35936698913574217,0.7112629111104016,0.7000381150915156,0.0636530336894866,-0.8989454627782892,-51.50578102963061,2
6.479999999999906,,,,,18.821665,-0.028662013,-0.58147204,0.6137868,-15.450098,-11.246426,1.708515,0.8193645,-0.45956737,0.20598541,0.27388096,10.049738,-1.06191,-0.84302515,-0.028662013,-0.58147204,0.6137868,1,0.20203180313110353,-0.2812660217285156,0.6010159015655517,0.35936698913574217,0.7112629111104016,0.7000381150915156,0.0636530336894866,-0.8989454627782892,-51.50578102963061,2
6.489999999999906,,,,,18.852552,0.034945063,-0.5779041,0.52283216,-15.349521,-11.25623,1.7000587,0.81904966,-0.45825225,0.20497252,0.27775872,10.065563,-0.89902496,-0.848155,-0.028662013,-0.58147204,0.6137868,1,0.20203180313110353,-0.2812660217285156,0.6010159015655517,0.35936698913574217,0.7112629111104016,0.7000381150915156,0.0636530336894866,-0.8989454627782892,-51.50578102963061,2
6.499999999999906,,,,,18.852552,0.034945063,-0.5779041,0.52283216,-15.24879,-11.264406,1.6915549,0.8189897,-0.45676726,0.20385079,0.28118604,10.080576,-0.73615974,-0.8524928,0.034945063,-0.5779041,0.52283216,1,0.20203180313110353,-0.2812660217285156,0.6010159015655517,0.35936698913574217,0.7112629111104016,0.7000381150915156,0.0636530336894866,-0.8989454627782892,-51.50578102963061,2
6.509999999999906,,,,,18.852552,0.034945063,-0.5779041,0.52283216,-15.147913,-11.270954,1.6830112,0.81891733,-0.4552753,0.20272596,0.28460908,10.094805,-0.57362044,-0.8561452,0.034945063,-0.5779041,0.52283216,1,0.20203180313110353,-0.2812660217285156,0.6010159015655517,0.35936698913574217,0.7112629111104016,0.7000381150915156,0.0636530336894866,-0.8989454627782892,-51.50578102963061,2
6.519999999999905,,,,,18.852552,0.034945063,-0.5779041,0.52283216,-15.046898,-11.27588,1.6744343,0.81883234,-0.45377642,0.20159803,0.28802782,10.1082535,-0.4114148,-0.85911196,0.034945063,-0.5779041,0.52283216,1,0.20203180313110353,-0.2812660217285156,0.6010159015655517,0.35936698913574217,0.7112629111104016,0.7000381150915156,0.0636530336894866,-0.8989454627782892,-51.50578102963061,2
6.529999999999905,,,,,18.906351,0.08462338,-0.49763834,0.45629787,-14.945752,-11.279183,1.6658313,0.81873494,-0.45227063,0.20046704,0.29144216,10.120924,-0.24955061,-0.86139303,0.034945063,-0.5779041,0.52283216,1,0.20203180313110353,-0.2812660217285156,0.6010159015655517,0.35936698913574217,0.7112629111104016,0.7000381150915156,0.0636530336894866,-0.8989454627782892,-51.50578102963061,2
6.539999999999905,,,,,18.906351,0.08462338,-0.49763834,0.45629787,-14.844483,-11.2808695,1.6572101,0.81875545,-0.4507391,0.19958387,0.2943489,10.13292,-0.08757244,-0.8627245,0.08462338,-0.49763834,0.45629787,1,0.19667959213256836,-0.24315480550130208,0.5983397960662842,0.37842259724934896,0.6967286993919238,0.7159630581722938,0.04433981028618503,-0.8076548736615279,-46.275215563977255,2
6.549999999999905,,,,,18.906351,0.08462338,-0.49763834,0.45629787,-14.743096,-11.280938,1.648579,0.8187664,-0.4492023,0.1986984,0.29725224,10.1443205,0.074054986,-0.8633995,0.08462338,-0.49763834,0.45629787,1,0.19667959213256836,-0.24315480550130208,0.5983397960662842,0.37842259724934896,0.6967286993919238,0.7159630581722938,0.04433981028618503,-0.8076548736615279,-46.275215563977255,2
6.559999999999905,,,,,18.906351,0.08462338,-0.49763834,0.45629787,-14.641598,-11.279391,1.6399444,0.81876796,-0.4476603,0.19781062,0.30015215,10.155126,0.23532595,-0.86341834,0.08462338,-0.49763834,0.45629787,1,0.19667959213256836,-0.24315480550130208,0.5983397960662842,0.37842259724934896,0.6967286993919238,0.7159630581722938,0.04433981028618503,-0.8076548736615279,-46.275215563977255,2
6.569999999999904,,,,,18.762045,0.12286498,-0.45262247,0.40518922,-14.539995,-11.276233,1.631313,0.8187601,-0.44611314,0.19692056,0.30304858,10.1653385,0.39623475,-0.86278117,0.08462338,-0.49763834,0.45629787,1,0.19667959213256836,-0.24315480550130208,0.5983397960662842,0.37842259724934896,0.6967286993919238,0.7159630581722938,0.04433981028618503,-0.8076548736615279,-46.275215563977255,2
6.579999999999904,,,,,18.762045,0.12286498,-0.45262247,0.40518922,-14.438293,-11.271474,1.6226873,0.8188619,-0.4445232,0.19615665,0.30559453,10.174931,0.55554944,-0.86224943,0.12286498,-0.45262247,0.40518922,1,0.19667959213256836,-0.24315480550130208,0.5983397960662842,0.37842259724934896,0.6967286993919238,0.7159630581722938,0.04433981028618503,-0.8076548736615279,-46.275215563977255,2
6.589999999999904,,,,,18.762045,0.12286498,-0.45262247,0.40518922,-14.336498,-11.265123,1.6140702,0.81895584,-0.44292903,0.19539085,0.3081375,10.184054,0.71449137,-0.8610739,0.12286498,-0.45262247,0.40518922,1,0.19667959213256836,-0.24315480550130208,0.5983397960662842,0.37842259724934896,0.6967286993919238,0.7159630581722938,0.04433981028618503,-0.8076548736615279,-46.275215563977255,2
6.599999999999904,,,,,18.762045,0.12286498,-0.45262247,0.40518922,-14.234613,-11.257185,1.605468,0.8190419,-0.4413306,0.19462317,0.31067756,10.19271,0.87305605,-0.85925525,0.12286498,-0.45262247,0.40518922,1,0.19667959213256836,-0.24315480550130208,0.5983397960662842,0.37842259724934896,0.6967286993919238,0.7159630581722938,0.04433981028618503,-0.8076548736615279,-46.275215563977255,2
6.6099999999999035,,,,,18.638296,0.15769243,-0.45424604,0.35327148,-14.132646,-11.247663,1.5968874,0.8191201,-0.43972793,0.19385362,0.31321463,10.200902,1.0312387,-0.85679406,0.12286498,-0.45262247,0.40518922,1,0.24281671524047851,-0.16820980072021485,0.6214083576202393,0.4158950996398926,0.7316683740531705,0.6810862152393306,0.027981383478203475,-0.64885892351228,-37.17687781665554,2
6.619999999999903,,,,,18.638296,0.15769243,-0.45424604,0.35327148,-14.030597,-11.236566,1.588331,0.81935024,-0.43802634,0.19301602,0.31550595,10.208597,1.1879835,-0.8543435,0.15769243,-0.45424604,0.35327148,1,0.24281671524047851,-0.16820980072021485,0.6214083576202393,0.4158950996398926,0.7316683740531705,0.6810862152393306,0.027981383478203475,-0.64885892351228,-37.17687781665554,2
6.629999999999903,,,,,18.638296,0.15769243,-0.45424604,0.35327148,-13.928473,-11.223904,1.5798028,0.81957304,-0.43632084,0.1921767,0.3177945,10.215878,1.3443117,-0.8512158,0.15769243,-0.45424604,0.35327148,1,0.24281671524047851,-0.16820980072021485,0.6214083576202393,0.4158950996398926,0.7316683740531705,0.6810862152393306,0.027981383478203475,-0.64885892351228,-37.17687781665554,2
6.639999999999903,,,,,18.638296,0.15769243,-0.45424604,0.35327148,-13.82628,-11.209681,1.5713091,0.8197885,-0.4346115,0.19133568,0.32008022,10.222748,1.5002189,-0.8474121,0.15769243,-0.45424604,0.35327148,1,0.24281671524047851,-0.16820980072021485,0.6214083576202393,0.4158950996398926,0.7316683740531705,0.6810862152393306,0.027981383478203475,-0.64885892351228,-37.17687781665554,2
6.649999999999903,,,,,18.241539,0.29987192,-0.46515024,0.31405807,-13.72402,-11.1939,1.5628569,0.8199968,-0.43289822,0.19049296,0.32236308,10.22921,1.6557004,-0.8429338,0.15769243,-0.45424604,0.35327148,1,0.24281671524047851,-0.16820980072021485,0.6214083576202393,0.4158950996398926,0.7316683740531705,0.6810862152393306,0.027981383478203475,-0.64885892351228,-37.17687781665554,2
6.659999999999902,,,,,18.241539,0.29987192,-0.46515024,0.31405807,-13.621698,-11.176584,1.5544419,0.8205785,-0.4306177,0.18974802,0.32437027,10.235199,1.8074079,-0.8399184,0.29987192,-0.46515024,0.31405807,1,0.24281671524047851,-0.16820980072021485,0.6214083576202393,0.4158950996398926,0.7316683740531705,0.6810862152393306,0.027981383478203475,-0.64885892351228,-37.17687781665554,2
6.669999999999902,,,,,18.241539,0.29987192,-0.46515024,0.31405807,-13.519318,-11.157753,1.5460613,0.821152,-0.4283328,0.18900113,0.32637417,10.24096,1.9585739,-0.83608216,0.29987192,-0.46515024,0.31405807,1,0.19352697372436523,-0.2794639587402344,0.5967634868621826,0.36026802062988283,0.6415449357340804,0.7611621675056235,0.09514331396423137,-0.6815011251371864,-39.047138203777756,2
6.679999999999902,,,,,18.241539,0.29987192,-0.46515024,0.31405807,-13.41688,-11.137413,1.5377231,0.8217171,-0.42604357,0.18825231,0.3283748,10.246495,2.1091933,-0.8314277,0.29987192,-0.46515024,0.31405807,1,0.19352697372436523,-0.2794639587402344,0.5967634868621826,0.36026802062988283,0.6415449357340804,0.7611621675056235,0.09514331396423137,-0.6815011251371864,-39.047138203777756,2
6.689999999999902,,,,,17.849987,0.41589645,-0.4457844,0.2878991,-13.314388,-11.115571,1.5294355,0.8222739,-0.42375004,0.1875016,0.3303721,10.251807,2.259261,-0.8259577,0.29987192,-0.46515024,0.31405807,1,0.19352697372436523,-0.2794639587402344,0.5967634868621826,0.36026802062988283,0.6415449357340804,0.7611621675056235,0.09514331396423137,-0.6815011251371864,-39.047138203777756,2
6.699999999999902,,,,,17.849987,0.41589645,-0.4457844,0.2878991,-13.211845,-11.092247,1.5211955,0.82309276,-0.42103148,0.18696474,0.3321085,10.256853,2.405535,-0.8218785,0.41589645,-0.4457844,0.2878991,1,0.19352697372436523,-0.2794639587402344,0.5967634868621826,0.36026802062988283,0.6415449357340804,0.7611621675056235,0.09514331396423137,-0.6815011251371864,-39.047138203777756,2
6.709999999999901,,,,,17.849987,0.41589645,-0.4457844,0.2878991,-13.109252,-11.067463,1.5130008,0.82390225,-0.41830814,0.18642576,0.3338411,10.261858,2.5511847,-0.816909,0.41589645,-0.4457844,0.2878991,1,0.19352697372436523,-0.2794639587402344,0.5967634868621826,0.36026802062988283,0.6415449357340804,0.7611621675056235,0.09514331396423137,-0.6815011251371864,-39.047138203777756,2
6.719999999999901,,,,,17.849987,0.41589645,-0.4457844,0.2878991,-13.006609,-11.041225,1.5048604,0.8247024,-0.41558003,0.18588464,0.33556986,10.266823,2.6962042,-0.8110531,0.41589645,-0.4457844,0.2878991,1,0.19352697372436523,-0.2794639587402344,0.5967634868621826,0.36026802062988283,0.6415449357340804,0.7611621675056235,0.09514331396423137,-0.6815011251371864,-39.047138203777756,2
6.729999999999901,,,,,17.489437,0.51958555,-0.680384,0.29656935,-12.903916,-11.013541,1.4967829,0.82549316,-0.41284716,0.18534143,0.33729482,10.271752,2.8405879,-0.80431455,0.41589645,-0.4457844,0.2878991,1,0.19352697372436523,-0.2794639587402344,0.5967634868621826,0.36026802062988283,0.6415449357340804,0.7611621675056235,0.09514331396423137,-0.6815011251371864,-39.047138203777756,2
6.739999999999901,,,,,17.489437,0.51958555,-0.680384,0.29656935,-12.801175,-10.984431,1.4887669,0.8266876,-0.40927607,0.18401973,0.33943838,10.276489,2.9813354,-0.79870516,0.51958555,-0.680384,0.29656935,1,0.15535945892333985,-0.16914138793945313,0.5776797294616699,0.41542930603027345,0.6589615458460658,0.7519951406619544,0.016522394407933294,-0.5688784200144019,-32.59433252289581,2
6.7499999999999005,,,,,17.489437,0.51958555,-0.680384,0.29656935,-12.698386,-10.953918,1.480813,0.82786506,-0.40569657,0.18269426,0.341575,10.281037,3.1212006,-0.7919008,0.51958555,-0.680384,0.29656935,1,0.15535945892333985,-0.16914138793945313,0.5776797294616699,0.41542930603027345,0.6589615458460658,0.7519951406619544,0.016522394407933294,-0.5688784200144019,-32.59433252289581,2
6.7599999999999,,,,,17.489437,0.51958555,-0.680384,0.29656935,-12.595554,-10.92201,1.472933,0.8290255,-0.40210876,0.18136503,0.3437046,10.285401,3.260173,-0.7839088,0.51958555,-0.680384,0.29656935,1,0.15535945892333985,-0.16914138793945313,0.5776797294616699,0.41542930603027345,0.6589615458460658,0.7519951406619544,0.016522394407933294,-0.5688784200144019,-32.59433252289581,2
6.7699999999999,,,,,17.28697,0.4707093,-0.8814915,0.27983376,-12.49268,-10.888718,1.4651389,0.83016896,-0.3985127,0.18003209,0.3458272,10.289584,3.398242,-0.7747365,0.51958555,-0.680384,0.29656935,1,0.15535945892333985,-0.16914138793945313,0.5776797294616699,0.41542930603027345,0.6589615458460658,0.7519951406619544,0.016522394407933294,-0.5688784200144019,-32.59433252289581,2
6.7799999999999,,,,,17.28697,0.4707093,-0.8814915,0.27983376,-12.389765,-10.854056,1.4574362,0.8314053,-0.3947774,0.17774226,0.3483168,10.293431,3.5337667,-0.7655893,0.4707093,-0.8814915,0.27983376,1,0.15535945892333985,-0.16914138793945313,0.5776797294616699,0.41542930603027345,0.6589615458460658,0.7519951406619544,0.016522394407933294,-0.5688784200144019,-32.59433252289581,2
6.7899999999999,,,,,17.28697,0.4707093,-0.8814915,0.27983376,-12.286814,-10.818046,1.4498316,0.83261925,-0.39103147,0.17544766,0.350797,10.296805,3.668262,-0.75513804,0.4707093,-0.8814915,0.27983376,1,0.15535945892333985,-0.16914138793945313,0.5776797294616699,0.41542930603027345,0.6589615458460658,0.7519951406619544,0.016522394407933294,-0.5688784200144019,-32.59433252289581,2
6.7999999999998995,,,,,17.28697,0.4707093,-0.8814915,0.27983376,-12.183832,-10.780695,1.442338,0.83381075,-0.38727504,0.1731483,0.35326776,10.29971,3.8017135,-0.74339265,0.4707093,-0.8814915,0.27983376,1,0.15535945892333985,-0.16914138793945313,0.5776797294616699,0.41542930603027345,0.6589615458460658,0.7519951406619544,0.016522394407933294,-0.5688784200144019,-32.59433252289581,2
6.809999999999899,,,,,16.927914,0.52307016,-0.9410896,0.19125094,-12.080822,-10.742016,1.4349682,0.83497983,-0.38350815,0.17084429,0.35572907,10.302151,3.9341066,-0.730363,0.4707093,-0.8814915,0.27983376,1,0.20300628662109374,-0.14132027943929037,0.6015031433105469,0.4293398602803548,0.6820338509004359,0.7286454068799186,0.06249557791331903,-0.4536459750015528,-25.991999760686227,2
6.819999999999899,,,,,16.927914,0.52307016,-0.9410896,0.19125094,-11.97779,-10.702031,1.4277235,0.83643407,-0.3794814,0.16820988,0.35787994,10.304089,4.0626674,-0.71835583,0.52307016,-0.9410896,0.19125094,1,0.20300628662109374,-0.14132027943929037,0.6015031433105469,0.4293398602803548,0.6820338509004359,0.7286454068799186,0.06249557791331903,-0.4536459750015528,-25.991999760686227,2
