time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.959999999999853,,,,,12.394635,-0.32735506,0.6896126,-0.7540834,8.621527,7.3603983,1.8104942,0.93020236,0.31217432,0.1457319,-0.12661807,9.296147,6.0748043,-0.69766,-0.32735506,0.6896126,-0.7540834,1,-0.12076830863952637,0.24156394958496094,0.4396158456802368,0.6207819747924804,0.9750035486837145,-0.2191396740004634,-0.0366862826289925,0.8136583394374015,46.61918881538605,1
8.969999999999853,,,,,12.364696,-0.115476675,0.6097448,-0.7664825,8.714609,7.420764,1.8034997,0.92972004,0.31053442,0.15032145,-0.12880856,9.3203,5.998317,-0.7012668,-0.32735506,0.6896126,-0.7540834,1,-0.12076830863952637,0.24156394958496094,0.4396158456802368,0.6207819747924804,0.9750035486837145,-0.2191396740004634,-0.0366862826289925,0.8136583394374015,46.61918881538605,1
8.979999999999853,,,,,12.364696,-0.115476675,0.6097448,-0.7664825,8.807937,7.4803667,1.7964674,0.92893606,0.30981046,0.15441853,-0.13133653,9.345248,5.9221315,-0.7052284,-0.115476675,0.6097448,-0.7664825,1,-0.12076830863952637,0.24156394958496094,0.4396158456802368,0.6207819747924804,0.9750035486837145,-0.2191396740004634,-0.0366862826289925,0.8136583394374015,46.61918881538605,1
8.989999999999853,,,,,12.364696,-0.115476675,0.6097448,-0.7664825,8.901517,7.539207,1.7893945,0.92812955,0.30907896,0.15851188,-0.13386129,9.370936,5.845946,-0.70939034,-0.115476675,0.6097448,-0.7664825,1,-0.12076830863952637,0.24156394958496094,0.4396158456802368,0.6207819747924804,0.9750035486837145,-0.2191396740004634,-0.0366862826289925,0.8136583394374015,46.61918881538605,1
8.999999999999853,,,,,12.364696,-0.115476675,0.6097448,-0.7664825,8.9953575,7.5972857,1.7822789,0.92730045,0.30833995,0.16260135,-0.1363828,9.397364,5.769757,-0.7137597,-0.115476675,0.6097448,-0.7664825,1,-0.12076830863952637,0.24156394958496094,0.4396158456802368,0.6207819747924804,0.9750035486837145,-0.2191396740004634,-0.0366862826289925,0.8136583394374015,46.61918881538605,1
9.009999999999852,,,,,12.483804,0.06264331,0.40102088,-0.7606977,9.089466,7.654602,1.7751186,0.9264488,0.30759344,0.16668686,-0.13890098,9.424527,5.6935635,-0.7183437,-0.115476675,0.6097448,-0.7664825,1,-0.15033934593200685,0.09184622446695964,0.4248303270339966,0.5459231122334798,0.9593500360081615,-0.2798987784986384,0.03611346294817624,0.827323794145408,47.402161695282004,1
9.019999999999852,,,,,12.483804,0.06264331,0.40102088,-0.7606977,9.183851,7.7111526,1.7679158,0.9254813,0.30752525,0.16966935,-0.14185889,9.452576,5.616581,-0.7222553,0.06264331,0.40102088,-0.7606977,1,-0.15033934593200685,0.09184622446695964,0.4248303270339966,0.5459231122334798,0.9593500360081615,-0.2798987784986384,0.03611346294817624,0.827323794145408,47.402161695282004,1
9.029999999999852,,,,,12.483804,0.06264331,0.40102088,-0.7606977,9.27852,7.766933,1.7606727,0.92449665,0.30745134,0.17264868,-0.14481415,9.481048,5.5394588,-0.7264082,0.06264331,0.40102088,-0.7606977,1,-0.15033934593200685,0.09184622446695964,0.4248303270339966,0.5459231122334798,0.9593500360081615,-0.2798987784986384,0.03611346294817624,0.827323794145408,47.402161695282004,1
9.039999999999852,,,,,12.483804,0.06264331,0.40102088,-0.7606977,9.373473,7.8219414,1.7533869,0.9234948,0.3073717,0.1756248,-0.14776672,9.50994,5.462196,-0.7308056,0.06264331,0.40102088,-0.7606977,1,-0.15033934593200685,0.09184622446695964,0.4248303270339966,0.5459231122334798,0.9593500360081615,-0.2798987784986384,0.03611346294817624,0.827323794145408,47.402161695282004,1
9.049999999999851,,,,,12.681362,0.19086897,0.33578107,-0.74897015,9.468719,7.876177,1.7460558,0.9224758,0.30728635,0.17859767,-0.15071654,9.539251,5.384791,-0.73545074,0.06264331,0.40102088,-0.7606977,1,-0.15033934593200685,0.09184622446695964,0.4248303270339966,0.5459231122334798,0.9593500360081615,-0.2798987784986384,0.03611346294817624,0.827323794145408,47.402161695282004,1
9.059999999999851,,,,,12.681362,0.19086897,0.33578107,-0.74897015,9.564261,7.9296308,1.7386844,0.92131007,0.3077482,0.18115173,-0.15382427,9.569398,5.305973,-0.73889,0.19086897,0.33578107,-0.74897015,1,-0.15033934593200685,0.09184622446695964,0.4248303270339966,0.5459231122334798,0.9593500360081615,-0.2798987784986384,0.03611346294817624,0.827323794145408,47.402161695282004,1
9.069999999999851,,,,,12.681362,0.19086897,0.33578107,-0.74897015,9.660107,7.9822955,1.7312771,0.92012805,0.3082046,0.18370257,-0.15692925,9.599826,5.2268977,-0.7426352,0.19086897,0.33578107,-0.74897015,1,-0.13072898864746094,0.09690998713175455,0.4346355056762695,0.5484549935658772,0.9482109647468305,-0.31689444813357254,-0.02176867189343439,0.8211266503243512,47.047091509299875,1
9.07999999999985,,,,,12.681362,0.19086897,0.33578107,-0.74897015,9.756258,8.034168,1.7238307,0.91892964,0.3086555,0.18625017,-0.16003147,9.630534,5.1475635,-0.7466886,0.19086897,0.33578107,-0.74897015,1,-0.13072898864746094,0.09690998713175455,0.4346355056762695,0.5484549935658772,0.9482109647468305,-0.31689444813357254,-0.02176867189343439,0.8211266503243512,47.047091509299875,1
9.08999999999985,,,,,12.490213,0.11457684,0.26153067,-0.66811204,9.852718,8.085246,1.7163422,0.917715,0.30910093,0.18879445,-0.16313085,9.661517,5.06797,-0.7510525,0.19086897,0.33578107,-0.74897015,1,-0.13072898864746094,0.09690998713175455,0.4346355056762695,0.5484549935658772,0.9482109647468305,-0.31689444813357254,-0.02176867189343439,0.8211266503243512,47.047091509299875,1
9.09999999999985,,,,,12.490213,0.11457684,0.26153067,-0.66811204,9.949487,8.135533,1.7088015,0.91674006,0.30920726,0.19093238,-0.1658994,9.6922865,4.9893527,-0.75710344,0.11457684,0.26153067,-0.66811204,1,-0.13072898864746094,0.09690998713175455,0.4346355056762695,0.5484549935658772,0.9482109647468305,-0.31689444813357254,-0.02176867189343439,0.8211266503243512,47.047091509299875,1
9.10999999999985,,,,,12.490213,0.11457684,0.26153067,-0.66811204,10.046564,8.185033,1.7011994,0.915753,0.30930954,0.19306777,-0.16866577,9.723281,4.9105663,-0.7633742,0.11457684,0.26153067,-0.66811204,1,-0.13072898864746094,0.09690998713175455,0.4346355056762695,0.5484549935658772,0.9482109647468305,-0.31689444813357254,-0.02176867189343439,0.8211266503243512,47.047091509299875,1
9.11999999999985,,,,,12.490213,0.11457684,0.26153067,-0.66811204,10.143953,8.233744,1.6935333,0.91475385,0.3094077,0.19520062,-0.17142992,9.7544985,4.8316107,-0.76986605,0.11457684,0.26153067,-0.66811204,1,-0.13072898864746094,0.09690998713175455,0.4346355056762695,0.5484549935658772,0.9482109647468305,-0.31689444813357254,-0.02176867189343439,0.8211266503243512,47.047091509299875,1
9.12999999999985,,,,,12.448384,0.07435503,0.12236837,-0.6535013,10.241655,8.281664,1.6858011,0.91374266,0.30950183,0.1973309,-0.1741918,9.785936,4.7524853,-0.77658045,0.11457684,0.26153067,-0.66811204,1,-0.13072898864746094,0.09690998713175455,0.4346355056762695,0.5484549935658772,0.9482109647468305,-0.31689444813357254,-0.02176867189343439,0.8211266503243512,47.047091509299875,1
9.13999999999985,,,,,12.448384,0.07435503,0.12236837,-0.6535013,10.339672,8.328794,1.6779995,0.9129326,0.30930158,0.1988354,-0.17706048,9.817438,4.67348,-0.7837843,0.07435503,0.12236837,-0.6535013,1,-0.1581891632080078,0.07133766174316407,0.4209054183959961,0.535668830871582,0.941483128277051,-0.33591299437674893,-0.02778451688449632,0.7870075882346774,45.09221325061676,1
9.14999999999985,,,,,12.448384,0.07435503,0.12236837,-0.6535013,10.4380045,8.3751335,1.6701252,0.91211224,0.3090979,0.20033768,-0.17992719,9.8490305,4.5943756,-0.79110575,0.07435503,0.12236837,-0.6535013,1,-0.1581891632080078,0.07133766174316407,0.4209054183959961,0.535668830871582,0.941483128277051,-0.33591299437674893,-0.02778451688449632,0.7870075882346774,45.09221325061676,1
9.15999999999985,,,,,12.448384,0.07435503,0.12236837,-0.6535013,10.5366535,8.420681,1.6621771,0.91128176,0.30889073,0.20183772,-0.18279187,9.880712,4.515172,-0.79854536,0.07435503,0.12236837,-0.6535013,1,-0.1581891632080078,0.07133766174316407,0.4209054183959961,0.535668830871582,0.941483128277051,-0.33591299437674893,-0.02778451688449632,0.7870075882346774,45.09221325061676,1
9.169999999999849,,,,,12.423158,-0.111032434,-0.20936304,-0.65023494,10.63562,8.465435,1.654154,0.91044104,0.30868012,0.2033355,-0.1856545,9.912479,4.435868,-0.80610347,0.07435503,0.12236837,-0.6535013,1,-0.1581891632080078,0.07133766174316407,0.4209054183959961,0.535668830871582,0.941483128277051,-0.33591299437674893,-0.02778451688449632,0.7870075882346774,45.09221325061676,1
9.179999999999849,,,,,12.423158,-0.111032434,-0.20936304,-0.65023494,10.734903,8.509398,1.646054,0.9102162,0.3073174,0.20348786,-0.18882364,9.944179,4.3567204,-0.81384665,-0.111032434,-0.20936304,-0.65023494,1,-0.1581891632080078,0.07133766174316407,0.4209054183959961,0.535668830871582,0.941483128277051,-0.33591299437674893,-0.02778451688449632,0.7870075882346774,45.09221325061676,1
9.189999999999849,,,,,12.423158,-0.111032434,-0.20936304,-0.65023494,10.834502,8.55257,1.6378777,0.9099805,0.305951,0.20363778,-0.19199052,9.975722,4.2777324,-0.8213967,-0.111032434,-0.20936304,-0.65023494,1,-0.1581891632080078,0.07133766174316407,0.4209054183959961,0.535668830871582,0.941483128277051,-0.33591299437674893,-0.02778451688449632,0.7870075882346774,45.09221325061676,1
9.199999999999848,,,,,12.423158,-0.111032434,-0.20936304,-0.65023494,10.934417,8.594954,1.6296269,0.90973383,0.30458096,0.20378527,-0.1951551,10.007113,4.1989045,-0.82875377,-0.111032434,-0.20936304,-0.65023494,1,-0.1581891632080078,0.07133766174316407,0.4209054183959961,0.535668830871582,0.941483128277051,-0.33591299437674893,-0.02778451688449632,0.7870075882346774,45.09221325061676,1
9.209999999999848,,,,,12.51353,-0.24500534,-0.6840714,-0.6120026,11.034644,8.636549,1.6213033,0.90947634,0.30320725,0.20393032,-0.19831733,10.038352,4.120238,-0.835918,-0.111032434,-0.20936304,-0.65023494,1,-0.23980478286743165,0.11688551584879557,0.38009760856628416,0.5584427579243978,0.9574950520133674,-0.28454467700494146,-0.04730277114580609,0.6783461625420396,38.86637216255421,1
9.219999999999848,,,,,12.51353,-0.24500534,-0.6840714,-0.6120026,11.135183,8.677356,1.6129129,0.90992814,0.30078736,0.20198806,-0.20188536,10.069508,4.0412636,-0.842088,-0.24500534,-0.6840714,-0.6120026,1,-0.23980478286743165,0.11688551584879557,0.38009760856628416,0.5584427579243978,0.9574950520133674,-0.28454467700494146,-0.04730277114580609,0.6783461625420396,38.86637216255421,1
9.229999999999848,,,,,12.51353,-0.24500534,-0.6840714,-0.6120026,11.2360325,8.717376,1.6044636,0.91035944,0.29836068,0.20004122,-0.20544882,10.100096,3.9627247,-0.84769607,-0.24500534,-0.6840714,-0.6120026,1,-0.23980478286743165,0.11688551584879557,0.38009760856628416,0.5584427579243978,0.9574950520133674,-0.28454467700494146,-0.04730277114580609,0.6783461625420396,38.86637216255421,1
9.239999999999847,,,,,12.51353,-0.24500534,-0.6840714,-0.6120026,11.337184,8.756612,1.595961,0.91077024,0.29592726,0.19808988,-0.20900765,10.130119,3.884629,-0.85274565,-0.24500534,-0.6840714,-0.6120026,1,-0.23980478286743165,0.11688551584879557,0.38009760856628416,0.5584427579243978,0.9574950520133674,-0.28454467700494146,-0.04730277114580609,0.6783461625420396,38.86637216255421,1
9.249999999999847,,,,,12.572365,-0.21589726,-1.1799814,-0.5324781,11.438633,8.79507,1.5874106,0.9111604,0.29348716,0.19613408,-0.21256176,10.159582,3.8069842,-0.8572402,-0.24500534,-0.6840714,-0.6120026,1,-0.23980478286743165,0.11688551584879557,0.38009760856628416,0.5584427579243978,0.9574950520133674,-0.28454467700494146,-0.04730277114580609,0.6783461625420396,38.86637216255421,1
9.259999999999847,,,,,12.572365,-0.21589726,-1.1799814,-0.5324781,11.540373,8.832751,1.5788206,0.9120489,0.290721,0.19176497,-0.21650283,10.188421,3.729489,-0.8606346,-0.21589726,-1.1799814,-0.5324781,1,-0.23980478286743165,0.11688551584879557,0.38009760856628416,0.5584427579243978,0.9574950520133674,-0.28454467700494146,-0.04730277114580609,0.6783461625420396,38.86637216255421,1
9.269999999999847,,,,,12.572365,-0.21589726,-1.1799814,-0.5324781,11.642397,8.86966,1.5702008,0.912898,0.28794235,0.1873876,-0.22043459,10.216162,3.6526124,-0.8632007,-0.21589726,-1.1799814,-0.5324781,1,-0.15680368423461913,0.19265432993570963,0.42159815788269045,0.5963271649678548,0.9248585017227997,-0.35964458523381765,-0.12366294555384695,0.7142397458644709,40.92292299853067,1
9.279999999999847,,,,,12.572365,-0.21589726,-1.1799814,-0.5324781,11.744693,8.905805,1.5615594,0.91370785,0.2851513,0.18300216,-0.22435686,10.242805,3.5763707,-0.8649493,-0.21589726,-1.1799814,-0.5324781,1,-0.15680368423461913,0.19265432993570963,0.42159815788269045,0.5963271649678548,0.9248585017227997,-0.35964458523381765,-0.12366294555384695,0.7142397458644709,40.92292299853067,1
9.289999999999846,,,,,13.033627,0.0030557755,-0.8070914,-0.4712911,11.847249,8.94119,1.5529046,0.91447836,0.28234792,0.17860882,-0.22826946,10.2683525,3.5007806,-0.8658914,-0.21589726,-1.1799814,-0.5324781,1,-0.15680368423461913,0.19265432993570963,0.42159815788269045,0.5963271649678548,0.9248585017227997,-0.35964458523381765,-0.12366294555384695,0.7142397458644709,40.92292299853067,1
9.299999999999846,,,,,13.033627,0.0030557755,-0.8070914,-0.4712911,11.95006,8.97581,1.5442618,0.9146469,0.28101677,0.1755784,-0.23156402,10.2938,3.4229715,-0.86257315,0.0030557755,-0.8070914,-0.4712911,1,-0.15680368423461913,0.19265432993570963,0.42159815788269045,0.5963271649678548,0.9248585017227997,-0.35964458523381765,-0.12366294555384695,0.7142397458644709,40.92292299853067,1
9.309999999999846,,,,,13.033627,0.0030557755,-0.8070914,-0.4712911,12.053122,9.009652,1.5356547,0.9147956,0.27967948,0.17254417,-0.23485352,10.318371,3.3455,-0.85878134,0.0030557755,-0.8070914,-0.4712911,1,-0.15680368423461913,0.19265432993570963,0.42159815788269045,0.5963271649678548,0.9248585017227997,-0.35964458523381765,-0.12366294555384695,0.7142397458644709,40.92292299853067,1
9.319999999999846,,,,,13.033627,0.0030557755,-0.8070914,-0.4712911,12.1564245,9.042722,1.5270878,0.9149242,0.27833608,0.16950613,-0.23813789,10.342067,3.2683752,-0.85452044,0.0030557755,-0.8070914,-0.4712911,1,-0.15680368423461913,0.19265432993570963,0.42159815788269045,0.5963271649678548,0.9248585017227997,-0.35964458523381765,-0.12366294555384695,0.7142397458644709,40.92292299853067,1
9.329999999999846,,,,,13.165221,0.2017169,-0.3860891,-0.46189174,12.259961,9.075022,1.5185659,0.9150328,0.2769866,0.1664644,-0.24141704,10.364887,3.1916056,-0.849795,0.0030557755,-0.8070914,-0.4712911,1,-0.15680368423461913,0.19265432993570963,0.42159815788269045,0.5963271649678548,0.9248585017227997,-0.35964458523381765,-0.12366294555384695,0.7142397458644709,40.92292299853067,1
9.339999999999845,,,,,13.165221,0.2017169,-0.3860891,-0.46189174,12.363722,9.106551,1.5100982,0.91451263,0.27705762,0.16509335,-0.24423164,10.387176,3.1142836,-0.8436991,0.2017169,-0.3860891,-0.46189174,1,-0.10619430541992188,0.020230366388956707,0.44690284729003904,0.5101151831944783,0.8564157770349957,-0.5144108425718537,0.04397160322367506,0.8321930563002303,47.681149866096106,1
9.349999999999845,,,,,13.165221,0.2017169,-0.3860891,-0.46189174,12.467703,9.137308,1.5016922,0.9139832,0.2771258,0.16372062,-0.24704379,10.408902,3.0369487,-0.8374941,0.2017169,-0.3860891,-0.46189174,1,-0.10619430541992188,0.020230366388956707,0.44690284729003904,0.5101151831944783,0.8564157770349957,-0.5144108425718537,0.04397160322367506,0.8321930563002303,47.681149866096106,1
9.359999999999845,,,,,13.165221,0.2017169,-0.3860891,-0.46189174,12.5718975,9.167291,1.4933487,0.9134446,0.27719125,0.16234624,-0.24985345,10.430064,2.9596038,-0.83118033,0.2017169,-0.3860891,-0.46189174,1,-0.10619430541992188,0.020230366388956707,0.44690284729003904,0.5101151831944783,0.8564157770349957,-0.5144108425718537,0.04397160322367506,0.8321930563002303,47.681149866096106,1
9.369999999999845,,,,,13.459131,0.22532743,0.0998671,-0.46813986,12.676302,9.1965,1.485069,0.9128968,0.27725387,0.16097024,-0.25266057,10.4506645,2.8822536,-0.8247583,0.2017169,-0.3860891,-0.46189174,1,-0.10619430541992188,0.020230366388956707,0.44690284729003904,0.5101151831944783,0.8564157770349957,-0.5144108425718537,0.04397160322367506,0.8321930563002303,47.681149866096106,1
9.379999999999844,,,,,13.459131,0.22532743,0.0998671,-0.46813986,12.780912,9.224927,1.4768654,0.91190946,0.27803075,0.16178983,-0.25483942,10.471343,2.8030741,-0.8160041,0.22532743,0.0998671,-0.46813986,1,-0.10619430541992188,0.020230366388956707,0.44690284729003904,0.5101151831944783,0.8564157770349957,-0.5144108425718537,0.04397160322367506,0.8321930563002303,47.681149866096106,1
9.389999999999844,,,,,13.459131,0.22532743,0.0998671,-0.46813986,12.885729,9.252561,1.4687485,0.91091573,0.27880573,0.1626083,-0.25701648,10.491963,2.7236273,-0.80743736,0.22532743,0.0998671,-0.46813986,1,-0.10619430541992188,0.020230366388956707,0.44690284729003904,0.5101151831944783,0.8564157770349957,-0.5144108425718537,0.04397160322367506,0.8321930563002303,47.681149866096106,1
9.399999999999844,,,,,13.459131,0.22532743,0.0998671,-0.46813986,12.990751,9.279399,1.4607161,0.9099156,0.27957875,0.16342562,-0.25919175,10.512525,2.6439135,-0.79905826,0.22532743,0.0998671,-0.46813986,1,-0.10619430541992188,0.020230366388956707,0.44690284729003904,0.5101151831944783,0.8564157770349957,-0.5144108425718537,0.04397160322367506,0.8321930563002303,47.681149866096106,1
9.409999999999844,,,,,13.794954,0.10693642,0.0804274,-0.47935942,13.09598,9.305438,1.4527665,0.9089092,0.2803498,0.1642418,-0.26136518,10.533025,2.5639334,-0.7908673,0.22532743,0.0998671,-0.46813986,1,-0.07309782981872559,-0.008651556968688965,0.4634510850906372,0.49567422151565554,0.8138875361760837,-0.579066380917427,0.047636172688599994,0.8571653556080571,49.11195722117204,1
9.419999999999844,,,,,13.794954,0.10693642,0.0804274,-0.47935942,13.201415,9.330667,1.4449114,0.908064,0.28054634,0.165139,-0.26351792,10.553997,2.4817324,-0.78018683,0.10693642,0.0804274,-0.47935942,1,-0.07309782981872559,-0.008651556968688965,0.4634510850906372,0.49567422151565554,0.8138875361760837,-0.579066380917427,0.047636172688599994,0.8571653556080571,49.11195722117204,1
9.429999999999843,,,,,13.794954,0.10693642,0.0804274,-0.47935942,13.30706,9.355073,1.4371624,0.90721315,0.28074116,0.16603518,-0.26566905,10.574975,2.3993847,-0.76961833,0.10693642,0.0804274,-0.47935942,1,-0.07309782981872559,-0.008651556968688965,0.4634510850906372,0.49567422151565554,0.8138875361760837,-0.579066380917427,0.047636172688599994,0.8571653556080571,49.11195722117204,1
9.439999999999843,,,,,13.794954,0.10693642,0.0804274,-0.47935942,13.412915,9.378655,1.4295185,0.90635675,0.28093424,0.1669303,-0.2678185,10.595958,2.3168905,-0.7591619,0.10693642,0.0804274,-0.47935942,1,-0.07309782981872559,-0.008651556968688965,0.4634510850906372,0.49567422151565554,0.8138875361760837,-0.579066380917427,0.047636172688599994,0.8571653556080571,49.11195722117204,1
9.449999999999843,,,,,14.55471,0.05779072,0.0069802054,-0.4656621,13.51898,9.401411,1.4219786,0.90549463,0.2811256,0.1678244,-0.2699663,10.616943,2.2342496,-0.7488177,0.10693642,0.0804274,-0.47935942,1,-0.07309782981872559,-0.008651556968688965,0.4634510850906372,0.49567422151565554,0.8138875361760837,-0.579066380917427,0.047636172688599994,0.8571653556080571,49.11195722117204,1
9.459999999999843,,,,,14.55471,0.05779072,0.0069802054,-0.4656621,13.625259,9.423317,1.4145716,0.90477645,0.28100514,0.16843207,-0.2721125,10.639071,2.1469374,-0.73258984,0.05779072,0.0069802054,-0.4656621,1,-0.07309782981872559,-0.008651556968688965,0.4634510850906372,0.49567422151565554,0.8138875361760837,-0.579066380917427,0.047636172688599994,0.8571653556080571,49.11195722117204,1
