time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.879999999999919,,,,,14.400719,-1.2012717,-1.4448872,1.081265,-20.992039,-7.9632573,1.8780798,0.90176404,-0.35233256,0.21809421,-0.12296172,8.034957,-9.05023,0.24391347,-1.2012717,-1.4448872,1.081265,1,-0.17524709701538085,-0.10281566619873046,0.41237645149230956,0.44859216690063475,0.9900843084407903,0.13942268146694992,0.017157449457531566,-0.9935027078672145,-56.92351209561016,2
5.889999999999919,,,,,14.231932,-1.4943342,-1.7681788,1.1693418,-20.911346,-8.053339,1.8805006,0.9018352,-0.3574373,0.21421012,-0.11422408,8.1034355,-8.965689,0.2401586,-1.2012717,-1.4448872,1.081265,1,-0.17524709701538085,-0.10281566619873046,0.41237645149230956,0.44859216690063475,0.9900843084407903,0.13942268146694992,0.017157449457531566,-0.9935027078672145,-56.92351209561016,2
5.899999999999919,,,,,14.231932,-1.4943342,-1.7681788,1.1693418,-20.82998,-8.142569,1.8828753,0.9016503,-0.36390272,0.20916249,-0.10418142,8.169247,-8.879993,0.23468314,-1.4943342,-1.7681788,1.1693418,1,-0.17524709701538085,-0.10281566619873046,0.41237645149230956,0.44859216690063475,0.9900843084407903,0.13942268146694992,0.017157449457531566,-0.9935027078672145,-56.92351209561016,2
5.909999999999918,,,,,14.231932,-1.4943342,-1.7681788,1.1693418,-20.747969,-8.23093,1.8851918,0.9013138,-0.3703069,0.20407969,-0.09412123,8.2329,-8.791918,0.22848046,-1.4943342,-1.7681788,1.1693418,1,-0.17524709701538085,-0.10281566619873046,0.41237645149230956,0.44859216690063475,0.9900843084407903,0.13942268146694992,0.017157449457531566,-0.9935027078672145,-56.92351209561016,2
5.919999999999918,,,,,14.231932,-1.4943342,-1.7681788,1.1693418,-20.665329,-8.318398,1.8874425,0.90082574,-0.3766488,0.19896257,-0.08404522,8.294336,-8.701523,0.22152941,-1.4943342,-1.7681788,1.1693418,1,-0.17524709701538085,-0.10281566619873046,0.41237645149230956,0.44859216690063475,0.9900843084407903,0.13942268146694992,0.017157449457531566,-0.9935027078672145,-56.92351209561016,2
5.929999999999918,,,,,14.257486,-1.4673649,-1.5593926,1.2150143,-20.582088,-8.404951,1.8896197,0.9001862,-0.3829274,0.19381198,-0.073955074,8.353503,-8.60887,0.21380939,-1.4943342,-1.7681788,1.1693418,1,-0.17524709701538085,-0.10281566619873046,0.41237645149230956,0.44859216690063475,0.9900843084407903,0.13942268146694992,0.017157449457531566,-0.9935027078672145,-56.92351209561016,2
5.939999999999918,,,,,14.257486,-1.4673649,-1.5593926,1.2150143,-20.498266,-8.490567,1.8917166,0.89926887,-0.38890195,0.1896476,-0.06407339,8.410548,-8.51389,0.20543943,-1.4673649,-1.5593926,1.2150143,1,-0.10300202369689941,-0.099085693359375,0.4484989881515503,0.4504571533203125,0.9669052289852059,0.2494472031581294,0.053575843415233075,-1.043984080277129,-59.81588167872641,2
5.949999999999918,,,,,14.257486,-1.4673649,-1.5593926,1.2150143,-20.413885,-8.575222,1.8937255,0.8982154,-0.39481756,0.18545447,-0.054182,8.465487,-8.416877,0.19620466,-1.4673649,-1.5593926,1.2150143,1,-0.10300202369689941,-0.099085693359375,0.4484989881515503,0.4504571533203125,0.9669052289852059,0.2494472031581294,0.053575843415233075,-1.043984080277129,-59.81588167872641,2
5.959999999999917,,,,,14.257486,-1.4673649,-1.5593926,1.2150143,-20.328964,-8.658898,1.8956376,0.8970258,-0.40067333,0.18123324,-0.044282395,8.518271,-8.317886,0.18609129,-1.4673649,-1.5593926,1.2150143,1,-0.10300202369689941,-0.099085693359375,0.4484989881515503,0.4504571533203125,0.9669052289852059,0.2494472031581294,0.053575843415233075,-1.043984080277129,-59.81588167872641,2
5.969999999999917,,,,,14.404333,-1.5720228,-1.225408,1.2564201,-20.243528,-8.741574,1.8974442,0.89570034,-0.40646842,0.17698455,-0.03437608,8.568856,-8.216978,0.17508616,-1.4673649,-1.5593926,1.2150143,1,-0.10300202369689941,-0.099085693359375,0.4484989881515503,0.4504571533203125,0.9669052289852059,0.2494472031581294,0.053575843415233075,-1.043984080277129,-59.81588167872641,2
5.979999999999917,,,,,14.404333,-1.5720228,-1.225408,1.2564201,-20.15759,-8.823227,1.8991405,0.8937437,-0.41257915,0.17430802,-0.02486547,8.617857,-8.11315,0.16397053,-1.5720228,-1.225408,1.2564201,1,-0.10300202369689941,-0.099085693359375,0.4484989881515503,0.4504571533203125,0.9669052289852059,0.2494472031581294,0.053575843415233075,-1.043984080277129,-59.81588167872641,2
5.989999999999917,,,,,14.404333,-1.5720228,-1.225408,1.2564201,-20.071177,-8.903832,1.9007196,0.891663,-0.41863266,0.17160729,-0.015351407,8.664983,-8.007491,0.15168032,-1.5720228,-1.225408,1.2564201,1,-0.10300202369689941,-0.099085693359375,0.4484989881515503,0.4504571533203125,0.9669052289852059,0.2494472031581294,0.053575843415233075,-1.043984080277129,-59.81588167872641,2
5.9999999999999165,,,,,14.404333,-1.5720228,-1.225408,1.2564201,-19.984299,-8.983372,1.9021701,0.8894586,-0.42462808,0.16888274,-0.0058352137,8.710191,-7.900055,0.13820632,-1.5720228,-1.225408,1.2564201,1,-0.10300202369689941,-0.099085693359375,0.4484989881515503,0.4504571533203125,0.9669052289852059,0.2494472031581294,0.053575843415233075,-1.043984080277129,-59.81588167872641,2
6.009999999999916,,,,,14.38249,-1.4434438,-0.7729107,1.2100201,-19.89698,-9.061828,1.9034797,0.8871307,-0.43056455,0.16613476,0.0036817903,8.753437,-7.7908926,0.12354,-1.5720228,-1.225408,1.2564201,1,-0.05231873989105225,-0.07217963536580403,0.47384063005447385,0.46391018231709796,0.9365838642081077,0.3486324189715732,0.035582323519392875,-1.083631244304002,-62.08749684712914,2
6.019999999999916,,,,,14.38249,-1.4434438,-0.7729107,1.2100201,-19.809238,-9.139185,1.904636,0.88459706,-0.4359254,0.16527621,0.011911659,8.794863,-7.680301,0.10752929,-1.4434438,-0.7729107,1.2100201,1,-0.05231873989105225,-0.07217963536580403,0.47384063005447385,0.46391018231709796,0.9365838642081077,0.3486324189715732,0.035582323519392875,-1.083631244304002,-62.08749684712914,2
6.029999999999916,,,,,14.38249,-1.4434438,-0.7729107,1.2100201,-19.721088,-9.215429,1.9056259,0.88197184,-0.4412411,0.16440052,0.020140292,8.834898,-7.568282,0.09026277,-1.4434438,-0.7729107,1.2100201,1,-0.05231873989105225,-0.07217963536580403,0.47384063005447385,0.46391018231709796,0.9365838642081077,0.3486324189715732,0.035582323519392875,-1.083631244304002,-62.08749684712914,2
6.039999999999916,,,,,14.38249,-1.4434438,-0.7729107,1.2100201,-19.632547,-9.290546,1.9064369,0.8792551,-0.44651106,0.16350779,0.028366838,8.873512,-7.4548707,0.07173677,-1.4434438,-0.7729107,1.2100201,1,-0.05231873989105225,-0.07217963536580403,0.47384063005447385,0.46391018231709796,0.9365838642081077,0.3486324189715732,0.035582323519392875,-1.083631244304002,-62.08749684712914,2
6.0499999999999154,,,,,14.554733,-1.3534003,-0.70482576,1.2521511,-19.543627,-9.364522,1.9070565,0.87644726,-0.45173475,0.16259812,0.036590442,8.910674,-7.3401027,0.051948115,-1.4434438,-0.7729107,1.2100201,1,-0.05231873989105225,-0.07217963536580403,0.47384063005447385,0.46391018231709796,0.9365838642081077,0.3486324189715732,0.035582323519392875,-1.083631244304002,-62.08749684712914,2
6.059999999999915,,,,,14.554733,-1.3534003,-0.70482576,1.2521511,-19.45434,-9.437337,1.9074764,0.8736916,-0.45649663,0.16208209,0.044768024,8.946823,-7.2226567,0.03184361,-1.3534003,-0.70482576,1.2521511,1,-0.05231873989105225,-0.07217963536580403,0.47384063005447385,0.46391018231709796,0.9365838642081077,0.3486324189715732,0.035582323519392875,-1.083631244304002,-62.08749684712914,2
6.069999999999915,,,,,14.554733,-1.3534003,-0.70482576,1.2521511,-19.364697,-9.508971,1.9076892,0.870851,-0.46121407,0.16155027,0.052941244,8.981564,-7.103994,0.010528911,-1.3534003,-0.70482576,1.2521511,1,-0.0208807373046875,-0.015431402524312337,0.48955963134765623,0.49228429873784385,0.9227258037397876,0.38415450634549647,-0.03166080174618965,-1.063700656602074,-60.945558288593325,2
6.079999999999915,,,,,14.554733,-1.3534003,-0.70482576,1.2521511,-19.274712,-9.579413,1.9076828,0.86792547,-0.4658866,0.16100271,0.061109312,9.014865,-6.9841475,-0.011995742,-1.3534003,-0.70482576,1.2521511,1,-0.0208807373046875,-0.015431402524312337,0.48955963134765623,0.49228429873784385,0.9227258037397876,0.38415450634549647,-0.03166080174618965,-1.063700656602074,-60.945558288593325,2
6.089999999999915,,,,,14.702156,-1.0565952,-0.45655292,1.2459524,-19.184402,-9.648651,1.9074451,0.86491543,-0.47051373,0.16043948,0.069271415,9.0467005,-6.8631525,-0.03572963,-1.3534003,-0.70482576,1.2521511,1,-0.0208807373046875,-0.015431402524312337,0.48955963134765623,0.49228429873784385,0.9227258037397876,0.38415450634549647,-0.03166080174618965,-1.063700656602074,-60.945558288593325,2
6.099999999999914,,,,,14.702156,-1.0565952,-0.45655292,1.2459524,-19.09378,-9.716667,1.9069679,0.8623333,-0.47390848,0.16102453,0.07657872,9.077524,-6.7398973,-0.059847724,-1.0565952,-0.45655292,1.2459524,1,-0.0208807373046875,-0.015431402524312337,0.48955963134765623,0.49228429873784385,0.9227258037397876,0.38415450634549647,-0.03166080174618965,-1.063700656602074,-60.945558288593325,2
6.109999999999914,,,,,14.702156,-1.0565952,-0.45655292,1.2459524,-19.002855,-9.783446,1.9062446,0.8596891,-0.4772691,0.161598,0.08388052,9.10728,-6.615789,-0.08496248,-1.0565952,-0.45655292,1.2459524,1,-0.0208807373046875,-0.015431402524312337,0.48955963134765623,0.49228429873784385,0.9227258037397876,0.38415450634549647,-0.03166080174618965,-1.063700656602074,-60.945558288593325,2
6.119999999999914,,,,,14.702156,-1.0565952,-0.45655292,1.2459524,-18.911638,-9.848979,1.9052652,0.8569832,-0.4805954,0.16215985,0.09117629,9.135947,-6.490847,-0.11107009,-1.0565952,-0.45655292,1.2459524,1,-0.0208807373046875,-0.015431402524312337,0.48955963134765623,0.49228429873784385,0.9227258037397876,0.38415450634549647,-0.03166080174618965,-1.063700656602074,-60.945558288593325,2
6.129999999999914,,,,,15.360886,-0.96913093,-0.23280372,1.2378715,-18.820143,-9.9132595,1.9040198,0.8542156,-0.48388717,0.16271003,0.09846549,9.1635065,-6.365093,-0.13816647,-1.0565952,-0.45655292,1.2459524,1,-0.0208807373046875,-0.015431402524312337,0.48955963134765623,0.49228429873784385,0.9227258037397876,0.38415450634549647,-0.03166080174618965,-1.063700656602074,-60.945558288593325,2
6.1399999999999135,,,,,15.360886,-0.96913093,-0.23280372,1.2378715,-18.728367,-9.97625,1.9025143,0.85142386,-0.48688942,0.16422836,0.10510105,9.19126,-6.232902,-0.16311833,-0.96913093,-0.23280372,1.2378715,1,0.07352922439575195,-0.13847696940104168,0.536764612197876,0.43076151529947915,0.8605287461172185,0.5073158218685003,0.04605359907559793,-1.1285917902890341,-64.66354637667534,2
6.149999999999913,,,,,15.360886,-0.96913093,-0.23280372,1.2378715,-18.636318,-10.037915,1.900754,0.8485784,-0.48986092,0.16573635,0.111729965,9.218182,-6.099965,-0.18911684,-0.96913093,-0.23280372,1.2378715,1,0.07352922439575195,-0.13847696940104168,0.536764612197876,0.43076151529947915,0.8605287461172185,0.5073158218685003,0.04605359907559793,-1.1285917902890341,-64.66354637667534,2
6.159999999999913,,,,,15.360886,-0.96913093,-0.23280372,1.2378715,-18.544006,-10.098248,1.8987285,0.8456793,-0.49280152,0.16723385,0.11835183,9.244253,-5.9662995,-0.21615857,-0.96913093,-0.23280372,1.2378715,1,0.07352922439575195,-0.13847696940104168,0.536764612197876,0.43076151529947915,0.8605287461172185,0.5073158218685003,0.04605359907559793,-1.1285917902890341,-64.66354637667534,2
6.169999999999913,,,,,15.735477,-0.40304983,0.062342726,1.1886976,-18.451437,-10.157238,1.8964273,0.84272677,-0.49571097,0.16872081,0.12496622,9.269455,-5.8319206,-0.24423978,-0.96913093,-0.23280372,1.2378715,1,0.07352922439575195,-0.13847696940104168,0.536764612197876,0.43076151529947915,0.8605287461172185,0.5073158218685003,0.04605359907559793,-1.1285917902890341,-64.66354637667534,2
6.179999999999913,,,,,15.735477,-0.40304983,0.062342726,1.1886976,-18.358616,-10.214867,1.8938491,0.84091586,-0.49643567,0.17167456,0.13015793,9.294651,-5.693701,-0.27148074,-0.40304983,0.062342726,1.1886976,1,0.07352922439575195,-0.13847696940104168,0.536764612197876,0.43076151529947915,0.8605287461172185,0.5073158218685003,0.04605359907559793,-1.1285917902890341,-64.66354637667534,2
6.1899999999999125,,,,,15.735477,-0.40304983,0.062342726,1.1886976,-18.265545,-10.2711115,1.8909957,0.83907175,-0.49714074,0.17462154,0.13534452,9.319689,-5.555176,-0.29926398,-0.40304983,0.062342726,1.1886976,1,0.07352922439575195,-0.13847696940104168,0.536764612197876,0.43076151529947915,0.8605287461172185,0.5073158218685003,0.04605359907559793,-1.1285917902890341,-64.66354637667534,2
6.199999999999912,,,,,15.735477,-0.40304983,0.062342726,1.1886976,-18.172222,-10.325969,1.8878618,0.8371945,-0.4978262,0.17756163,0.14052577,9.344563,-5.416348,-0.32758844,-0.40304983,0.062342726,1.1886976,1,0.07352922439575195,-0.13847696940104168,0.536764612197876,0.43076151529947915,0.8605287461172185,0.5073158218685003,0.04605359907559793,-1.1285917902890341,-64.66354637667534,2
6.209999999999912,,,,,16.517202,-0.09033295,0.28089106,1.1667609,-18.078655,-10.379437,1.8844421,0.8352842,-0.49849197,0.1804947,0.14570147,9.369263,-5.277219,-0.35645297,-0.40304983,0.062342726,1.1886976,1,0.0470733118057251,-0.12491662343343099,0.5235366559028626,0.4375416882832845,0.8247426866365775,0.5627768660606778,-0.05551306032279266,-1.1117506923852514,-63.69862254442197,2
6.219999999999912,,,,,16.517202,-0.09033295,0.28089106,1.1667609,-17.984833,-10.431478,1.8807484,0.8339404,-0.4980119,0.18450682,0.1499531,9.395205,-5.130945,-0.38235345,-0.09033295,0.28089106,1.1667609,1,0.0470733118057251,-0.12491662343343099,0.5235366559028626,0.4375416882832845,0.8247426866365775,0.5627768660606778,-0.05551306032279266,-1.1117506923852514,-63.69862254442197,2
6.229999999999912,,,,,16.517202,-0.09033295,0.28089106,1.1667609,-17.890749,-10.482057,1.876794,0.83256644,-0.49751377,0.18851227,0.1541993,9.421494,-4.9845724,-0.40858117,-0.09033295,0.28089106,1.1667609,1,0.0470733118057251,-0.12491662343343099,0.5235366559028626,0.4375416882832845,0.8247426866365775,0.5627768660606778,-0.05551306032279266,-1.1117506923852514,-63.69862254442197,2
6.239999999999911,,,,,16.517202,-0.09033295,0.28089106,1.1667609,-17.796402,-10.531171,1.8725755,0.83116233,-0.49699762,0.19251087,0.15843992,9.448126,-4.838099,-0.43514013,-0.09033295,0.28089106,1.1667609,1,0.0470733118057251,-0.12491662343343099,0.5235366559028626,0.4375416882832845,0.8247426866365775,0.5627768660606778,-0.05551306032279266,-1.1117506923852514,-63.69862254442197,2
6.249999999999911,,,,,16.945583,0.16852619,0.17616373,1.115679,-17.701786,-10.57882,1.8680899,0.8297281,-0.49646348,0.19650252,0.1626748,9.475096,-4.6915245,-0.46203429,-0.09033295,0.28089106,1.1667609,1,0.0470733118057251,-0.12491662343343099,0.5235366559028626,0.4375416882832845,0.8247426866365775,0.5627768660606778,-0.05551306032279266,-1.1117506923852514,-63.69862254442197,2
6.259999999999911,,,,,16.945583,0.16852619,0.17616373,1.115679,-17.606895,-10.624984,1.8633432,0.8290524,-0.49480337,0.20013669,0.16669782,9.503129,-4.5411224,-0.48727223,0.16852619,0.17616373,1.115679,1,0.0470733118057251,-0.12491662343343099,0.5235366559028626,0.4375416882832845,0.8247426866365775,0.5627768660606778,-0.05551306032279266,-1.1117506923852514,-63.69862254442197,2
6.269999999999911,,,,,16.945583,0.16852619,0.17616373,1.115679,-17.51172,-10.669644,1.8583446,0.82834965,-0.4931271,0.20376432,0.17071538,9.531556,-4.390827,-0.51244265,0.16852619,0.17616373,1.115679,1,0.05627423286437988,-0.17241316477457683,0.52813711643219,0.4137934176127116,0.7937537976452383,0.6039967423428407,-0.0717136246678319,-1.0821493580198034,-62.00259101732624,2
6.2799999999999105,,,,,16.945583,0.16852619,0.17616373,1.115679,-17.416262,-10.712802,1.8530946,0.8276199,-0.49143478,0.2073853,0.1747274,9.560377,-4.2406383,-0.5375501,0.16852619,0.17616373,1.115679,1,0.05627423286437988,-0.17241316477457683,0.52813711643219,0.4137934176127116,0.7937537976452383,0.6039967423428407,-0.0717136246678319,-1.0821493580198034,-62.00259101732624,2
6.28999999999991,,,,,17.650055,-0.0018665176,-0.25683013,1.0850515,-17.320513,-10.754457,1.8475938,0.82686317,-0.48972642,0.21099953,0.1787337,9.589594,-4.090554,-0.5625991,0.16852619,0.17616373,1.115679,1,0.05627423286437988,-0.17241316477457683,0.52813711643219,0.4137934176127116,0.7937537976452383,0.6039967423428407,-0.0717136246678319,-1.0821493580198034,-62.00259101732624,2
6.29999999999991,,,,,17.650055,-0.0018665176,-0.25683013,1.0850515,-17.224466,-10.794582,1.8418583,0.8261471,-0.4883523,0.21258965,0.1838477,9.620138,-3.9343133,-0.5844869,-0.0018665176,-0.25683013,1.0850515,1,0.05627423286437988,-0.17241316477457683,0.52813711643219,0.4137934176127116,0.7937537976452383,0.6039967423428407,-0.0717136246678319,-1.0821493580198034,-62.00259101732624,2
6.30999999999991,,,,,17.650055,-0.0018665176,-0.25683013,1.0850515,-17.128115,-10.833144,1.835905,0.82540524,-0.48696297,0.21417317,0.18895598,9.650299,-3.778114,-0.60613686,-0.0018665176,-0.25683013,1.0850515,1,0.05627423286437988,-0.17241316477457683,0.52813711643219,0.4137934176127116,0.7937537976452383,0.6039967423428407,-0.0717136246678319,-1.0821493580198034,-62.00259101732624,2
6.31999999999991,,,,,17.650055,-0.0018665176,-0.25683013,1.0850515,-17.031462,-10.870145,1.8297362,0.8246378,-0.4855585,0.21575001,0.1940584,9.6800785,-3.6219597,-0.62754583,-0.0018665176,-0.25683013,1.0850515,1,0.05627423286437988,-0.17241316477457683,0.52813711643219,0.4137934176127116,0.7937537976452383,0.6039967423428407,-0.0717136246678319,-1.0821493580198034,-62.00259101732624,2
6.3299999999999095,,,,,17.79746,-0.0023734923,-0.6986828,1.0193882,-16.934513,-10.905584,1.8233547,0.8238447,-0.48413897,0.21732016,0.19915476,9.709479,-3.4658535,-0.64871085,-0.0018665176,-0.25683013,1.0850515,1,0.05627423286437988,-0.17241316477457683,0.52813711643219,0.4137934176127116,0.7937537976452383,0.6039967423428407,-0.0717136246678319,-1.0821493580198034,-62.00259101732624,2
6.339999999999909,,,,,17.79746,-0.0023734923,-0.6986828,1.0193882,-16.837273,-10.939457,1.8167665,0.8235673,-0.48233613,0.21690325,0.20504388,9.738502,-3.3085313,-0.6688219,-0.0023734923,-0.6986828,1.0193882,1,0.17148143768310548,-0.2525883992513021,0.5857407188415528,0.373705800374349,0.7807639751636134,0.62428942574863,0.025890693021991013,-1.00199254613267,-57.409943996969425,2
6.349999999999909,,,,,17.79746,-0.0023734923,-0.6986828,1.0193882,-16.739746,-10.971758,1.8099806,0.8232584,-0.48051485,0.21647805,0.21092519,9.7664995,-3.1513653,-0.68824625,-0.0023734923,-0.6986828,1.0193882,1,0.17148143768310548,-0.2525883992513021,0.5857407188415528,0.373705800374349,0.7807639751636134,0.62428942574863,0.025890693021991013,-1.00199254613267,-57.409943996969425,2
6.359999999999909,,,,,17.79746,-0.0023734923,-0.6986828,1.0193882,-16.641945,-11.002487,1.803004,0.82291806,-0.47867525,0.21604459,0.21679844,9.793478,-2.9943688,-0.7069789,-0.0023734923,-0.6986828,1.0193882,1,0.17148143768310548,-0.2525883992513021,0.5857407188415528,0.373705800374349,0.7807639751636134,0.62428942574863,0.025890693021991013,-1.00199254613267,-57.409943996969425,2
6.369999999999909,,,,,18.282755,-0.020052804,-0.694293,0.8975549,-16.54388,-11.031647,1.7958436,0.8225465,-0.47681734,0.21560289,0.22266339,9.819443,-2.8375554,-0.725015,-0.0023734923,-0.6986828,1.0193882,1,0.17148143768310548,-0.2525883992513021,0.5857407188415528,0.373705800374349,0.7807639751636134,0.62428942574863,0.025890693021991013,-1.00199254613267,-57.409943996969425,2
6.379999999999908,,,,,18.282755,-0.020052804,-0.694293,0.8975549,-16.445557,-11.059217,1.7885172,0.82223463,-0.47515163,0.2148615,0.22802804,9.845076,-2.6766615,-0.7401573,-0.020052804,-0.694293,0.8975549,1,0.17148143768310548,-0.2525883992513021,0.5857407188415528,0.373705800374349,0.7807639751636134,0.62428942574863,0.025890693021991013,-1.00199254613267,-57.409943996969425,2
