time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.819999999999792,,,,,17.019846,0.15187177,-0.6302728,-0.76330996,21.91698,-8.282429,2.1013677,-0.049320024,0.3736266,-0.35738665,-0.85454416,-8.730464,-7.9314685,-0.09043025,0.15187177,-0.6302728,-0.76330996,1,-0.1293089485168457,-0.13426990509033204,0.43534552574157714,0.432865047454834,-0.9737765601558384,0.1458430527386385,-0.17461103876598905,0.8989348664079264,51.50517390233066,1
11.829999999999792,,,,,17.019846,0.15187177,-0.6302728,-0.76330996,21.829163,-8.361192,2.1003697,-0.053990774,0.37225547,-0.3564497,-0.8552513,-8.832824,-7.821094,-0.10911168,0.15187177,-0.6302728,-0.76330996,1,-0.1293089485168457,-0.13426990509033204,0.43534552574157714,0.432865047454834,-0.9737765601558384,0.1458430527386385,-0.17461103876598905,0.8989348664079264,51.50517390233066,1
11.839999999999792,,,,,17.019846,0.15187177,-0.6302728,-0.76330996,21.740326,-8.438849,2.0991876,-0.05866017,0.37087503,-0.3555038,-0.855937,-8.934322,-7.710341,-0.12721634,0.15187177,-0.6302728,-0.76330996,1,-0.1293089485168457,-0.13426990509033204,0.43534552574157714,0.432865047454834,-0.9737765601558384,0.1458430527386385,-0.17461103876598905,0.8989348664079264,51.50517390233066,1
11.849999999999792,,,,,16.880156,0.32693923,-0.7932881,-0.7744683,21.650478,-8.515397,2.0978274,-0.06332809,0.3694853,-0.35454896,-0.85660124,-9.034957,-7.5992203,-0.14474158,0.15187177,-0.6302728,-0.76330996,1,-0.1293089485168457,-0.13426990509033204,0.43534552574157714,0.432865047454834,-0.9737765601558384,0.1458430527386385,-0.17461103876598905,0.8989348664079264,51.50517390233066,1
11.859999999999792,,,,,16.880156,0.32693923,-0.7932881,-0.7744683,21.559633,-8.590837,2.0962913,-0.06865435,0.36735088,-0.35426137,-0.85722756,-9.13379,-7.48856,-0.16234308,0.32693923,-0.7932881,-0.7744683,1,-0.1293089485168457,-0.13426990509033204,0.43534552574157714,0.432865047454834,-0.9737765601558384,0.1458430527386385,-0.17461103876598905,0.8989348664079264,51.50517390233066,1
11.869999999999791,,,,,16.880156,0.32693923,-0.7932881,-0.7744683,21.467806,-8.665167,2.0945823,-0.07397831,0.36520422,-0.35396194,-0.8578253,-9.231451,-7.377299,-0.1793438,0.32693923,-0.7932881,-0.7744683,1,-0.13207217216491698,-0.14278865814208985,0.4339639139175415,0.4286056709289551,-0.9648924911510645,0.20644420156435744,-0.162367706643742,0.8849991678930476,50.70671719286138,1
11.879999999999791,,,,,16.880156,0.32693923,-0.7932881,-0.7744683,21.375008,-8.738381,2.0927064,-0.07929981,0.36304533,-0.3536507,-0.8583944,-9.327932,-7.2654514,-0.19574101,0.32693923,-0.7932881,-0.7744683,1,-0.13207217216491698,-0.14278865814208985,0.4339639139175415,0.4286056709289551,-0.9648924911510645,0.20644420156435744,-0.162367706643742,0.8849991678930476,50.70671719286138,1
11.889999999999791,,,,,16.825142,0.46792078,-0.96112907,-0.7648027,21.28125,-8.810474,2.0906696,-0.08461866,0.36087433,-0.35332763,-0.8589349,-9.423227,-7.1530337,-0.21153212,0.32693923,-0.7932881,-0.7744683,1,-0.13207217216491698,-0.14278865814208985,0.4339639139175415,0.4286056709289551,-0.9648924911510645,0.20644420156435744,-0.162367706643742,0.8849991678930476,50.70671719286138,1
11.89999999999979,,,,,16.825142,0.46792078,-0.96112907,-0.7648027,21.186548,-8.881442,2.0884764,-0.09044363,0.35789195,-0.35354292,-0.8595003,-9.516912,-7.040353,-0.22696152,0.46792078,-0.96112907,-0.7648027,1,-0.13207217216491698,-0.14278865814208985,0.4339639139175415,0.4286056709289551,-0.9648924911510645,0.20644420156435744,-0.162367706643742,0.8849991678930476,50.70671719286138,1
11.90999999999979,,,,,16.825142,0.46792078,-0.96112907,-0.7648027,21.090916,-8.95128,2.0861323,-0.096264705,0.35489413,-0.35374296,-0.8600286,-9.6091,-6.926934,-0.2417203,0.46792078,-0.96112907,-0.7648027,1,-0.13207217216491698,-0.14278865814208985,0.4339639139175415,0.4286056709289551,-0.9648924911510645,0.20644420156435744,-0.162367706643742,0.8849991678930476,50.70671719286138,1
11.91999999999979,,,,,16.825142,0.46792078,-0.96112907,-0.7648027,20.99437,-9.0199795,2.0836442,-0.10208163,0.351881,-0.35392773,-0.8605199,-9.699781,-6.8127985,-0.25580722,0.46792078,-0.96112907,-0.7648027,1,-0.13207217216491698,-0.14278865814208985,0.4339639139175415,0.4286056709289551,-0.9648924911510645,0.20644420156435744,-0.162367706643742,0.8849991678930476,50.70671719286138,1
11.92999999999979,,,,,16.839321,0.8099749,-1.0512861,-0.8094317,20.896925,-9.087534,2.0810184,-0.10789414,0.34885266,-0.35409722,-0.86097395,-9.788947,-6.6979685,-0.2692211,0.46792078,-0.96112907,-0.7648027,1,-0.13207217216491698,-0.14278865814208985,0.4339639139175415,0.4286056709289551,-0.9648924911510645,0.20644420156435744,-0.162367706643742,0.8849991678930476,50.70671719286138,1
11.93999999999979,,,,,16.839321,0.8099749,-1.0512861,-0.8094317,20.798595,-9.153936,2.078262,-0.1146494,0.34531263,-0.3555943,-0.86091095,-9.876525,-6.5822077,-0.28196594,0.8099749,-1.0512861,-0.8094317,1,-0.11087649345397949,-0.2017014185587565,0.4445617532730103,0.3991492907206218,-0.9334200116149977,0.34081010929289995,-0.1121407656493355,0.9379329401992909,53.73959893971559,1
11.94999999999979,,,,,16.839321,0.8099749,-1.0512861,-0.8094317,20.699398,-9.219175,2.0753808,-0.12139774,0.34175172,-0.35706994,-0.8607959,-9.962199,-6.465375,-0.29424098,0.8099749,-1.0512861,-0.8094317,1,-0.11087649345397949,-0.2017014185587565,0.4445617532730103,0.3991492907206218,-0.9334200116149977,0.34081010929289995,-0.1121407656493355,0.9379329401992909,53.73959893971559,1
11.95999999999979,,,,,16.839321,0.8099749,-1.0512861,-0.8094317,20.599356,-9.28324,2.072379,-0.12813875,0.33817017,-0.35852402,-0.8606289,-10.045953,-6.3475003,-0.30604622,0.8099749,-1.0512861,-0.8094317,1,-0.11087649345397949,-0.2017014185587565,0.4445617532730103,0.3991492907206218,-0.9334200116149977,0.34081010929289995,-0.1121407656493355,0.9379329401992909,53.73959893971559,1
11.96999999999979,,,,,16.759424,0.95198,-1.0614696,-0.79393196,20.498486,-9.346122,2.0692618,-0.134872,0.33456823,-0.35995644,-0.8604099,-10.12777,-6.2286143,-0.31738186,0.8099749,-1.0512861,-0.8094317,1,-0.11087649345397949,-0.2017014185587565,0.4445617532730103,0.3991492907206218,-0.9334200116149977,0.34081010929289995,-0.1121407656493355,0.9379329401992909,53.73959893971559,1
11.979999999999789,,,,,16.759424,0.95198,-1.0614696,-0.79393196,20.396809,-9.407812,2.066031,-0.1417859,0.33077756,-0.36199597,-0.8599083,-10.207208,-6.1092544,-0.3287051,0.95198,-1.0614696,-0.79393196,1,-0.11087649345397949,-0.2017014185587565,0.4445617532730103,0.3991492907206218,-0.9334200116149977,0.34081010929289995,-0.1121407656493355,0.9379329401992909,53.73959893971559,1
11.989999999999789,,,,,16.759424,0.95198,-1.0614696,-0.79393196,20.294348,-9.468304,2.0626888,-0.14869034,0.32696488,-0.3640114,-0.85934925,-10.284559,-5.988785,-0.33967713,0.95198,-1.0614696,-0.79393196,1,-0.11087649345397949,-0.2017014185587565,0.4445617532730103,0.3991492907206218,-0.9334200116149977,0.34081010929289995,-0.1121407656493355,0.9379329401992909,53.73959893971559,1
11.999999999999789,,,,,16.759424,0.95198,-1.0614696,-0.79393196,20.191124,-9.527585,2.0592387,-0.15558489,0.3231304,-0.36600262,-0.85873306,-10.359805,-5.86724,-0.35029975,0.95198,-1.0614696,-0.79393196,1,-0.11087649345397949,-0.2017014185587565,0.4445617532730103,0.3991492907206218,-0.9334200116149977,0.34081010929289995,-0.1121407656493355,0.9379329401992909,53.73959893971559,1
12.009999999999788,,,,,16.847982,1.2162558,-1.0994921,-0.7532346,20.087158,-9.585646,2.0556839,-0.16246909,0.31927443,-0.36796945,-0.85805976,-10.432928,-5.744654,-0.36057475,0.95198,-1.0614696,-0.79393196,1,-0.09992117881774902,-0.17950873057047526,0.4500394105911255,0.4102456347147624,-0.8905311316559132,0.43918855210189023,-0.11860741652309911,0.9614981546737305,55.08978627242159,1
12.019999999999788,,,,,16.847982,1.2162558,-1.0994921,-0.7532346,19.982471,-9.642471,2.0520303,-0.1696585,0.31494215,-0.37107694,-0.8569305,-10.504182,-5.6202993,-0.37011066,1.2162558,-1.0994921,-0.7532346,1,-0.09992117881774902,-0.17950873057047526,0.4500394105911255,0.4102456347147624,-0.8905311316559132,0.43918855210189023,-0.11860741652309911,0.9614981546737305,55.08978627242159,1
12.029999999999788,,,,,16.847982,1.2162558,-1.0994921,-0.7532346,19.877085,-9.698047,2.0482821,-0.17683408,0.31058425,-0.3741542,-0.85573137,-10.572985,-5.494678,-0.3794969,1.2162558,-1.0994921,-0.7532346,1,-0.09992117881774902,-0.17950873057047526,0.4500394105911255,0.4102456347147624,-0.8905311316559132,0.43918855210189023,-0.11860741652309911,0.9614981546737305,55.08978627242159,1
12.039999999999788,,,,,16.847982,1.2162558,-1.0994921,-0.7532346,19.771023,-9.75236,2.044441,-0.18399526,0.30620104,-0.37720105,-0.8544626,-10.639316,-5.367834,-0.38873968,1.2162558,-1.0994921,-0.7532346,1,-0.09992117881774902,-0.17950873057047526,0.4500394105911255,0.4102456347147624,-0.8905311316559132,0.43918855210189023,-0.11860741652309911,0.9614981546737305,55.08978627242159,1
12.049999999999788,,,,,17.034416,1.1132467,-1.0589722,-0.6673695,19.664307,-9.8054,2.040508,-0.19114147,0.30179292,-0.38021716,-0.8531244,-10.703152,-5.2398114,-0.39784524,1.2162558,-1.0994921,-0.7532346,1,-0.09992117881774902,-0.17950873057047526,0.4500394105911255,0.4102456347147624,-0.8905311316559132,0.43918855210189023,-0.11860741652309911,0.9614981546737305,55.08978627242159,1
12.059999999999787,,,,,17.034416,1.1132467,-1.0589722,-0.6673695,19.556963,-9.857146,2.0364897,-0.19767448,0.29747003,-0.38293335,-0.85193825,-10.765207,-5.109265,-0.4058156,1.1132467,-1.0589722,-0.6673695,1,-0.09992117881774902,-0.17950873057047526,0.4500394105911255,0.4102456347147624,-0.8905311316559132,0.43918855210189023,-0.11860741652309911,0.9614981546737305,55.08978627242159,1
12.069999999999787,,,,,17.034416,1.1132467,-1.0589722,-0.6673695,19.44901,-9.907582,2.0323923,-0.20419364,0.29312626,-0.3856227,-0.85069233,-10.824851,-4.9777184,-0.41361207,1.1132467,-1.0589722,-0.6673695,1,-0.1127153491973877,-0.1491144561767578,0.44364232540130616,0.4254427719116211,-0.8539911596611237,0.5055718153282897,-0.12286675207845019,0.965532240290413,55.32092235245192,1
12.079999999999787,,,,,17.034416,1.1132467,-1.0589722,-0.6673695,19.340473,-9.956697,2.028218,-0.21069846,0.28876188,-0.38828504,-0.84938675,-10.882066,-4.8452115,-0.42124116,1.1132467,-1.0589722,-0.6673695,1,-0.1127153491973877,-0.1491144561767578,0.44364232540130616,0.4254427719116211,-0.8539911596611237,0.5055718153282897,-0.12286675207845019,0.965532240290413,55.32092235245192,1
12.089999999999787,,,,,17.249825,0.8372218,-1.1535251,-0.68526244,19.231377,-10.004483,2.023968,-0.2171885,0.28437728,-0.39092007,-0.84802157,-10.936834,-4.711784,-0.42870948,1.1132467,-1.0589722,-0.6673695,1,-0.1127153491973877,-0.1491144561767578,0.44364232540130616,0.4254427719116211,-0.8539911596611237,0.5055718153282897,-0.12286675207845019,0.965532240290413,55.32092235245192,1
12.099999999999786,,,,,17.249825,0.8372218,-1.1535251,-0.68526244,19.12174,-10.050921,2.0196502,-0.22353235,0.27990758,-0.39223072,-0.8472547,-10.989864,-4.5758944,-0.43473923,0.8372218,-1.1535251,-0.68526244,1,-0.1127153491973877,-0.1491144561767578,0.44364232540130616,0.4254427719116211,-0.8539911596611237,0.5055718153282897,-0.12286675207845019,0.965532240290413,55.32092235245192,1
12.109999999999786,,,,,17.249825,0.8372218,-1.1535251,-0.68526244,19.011587,-10.095999,2.015275,-0.22986221,0.27542043,-0.39351684,-0.8464348,-11.040553,-4.4394617,-0.4402548,0.8372218,-1.1535251,-0.68526244,1,-0.1127153491973877,-0.1491144561767578,0.44364232540130616,0.4254427719116211,-0.8539911596611237,0.5055718153282897,-0.12286675207845019,0.965532240290413,55.32092235245192,1
12.119999999999786,,,,,17.249825,0.8372218,-1.1535251,-0.68526244,18.900938,-10.139709,2.0108469,-0.23617771,0.27091601,-0.39477837,-0.8455619,-11.088891,-4.3025227,-0.44526124,0.8372218,-1.1535251,-0.68526244,1,-0.1127153491973877,-0.1491144561767578,0.44364232540130616,0.4254427719116211,-0.8539911596611237,0.5055718153282897,-0.12286675207845019,0.965532240290413,55.32092235245192,1
12.129999999999786,,,,,17.589909,0.4603444,-1.176552,-0.66060686,18.78982,-10.182049,2.0063715,-0.24247843,0.26639467,-0.3960152,-0.84463626,-11.134868,-4.1651154,-0.44976372,0.8372218,-1.1535251,-0.68526244,1,-0.1127153491973877,-0.1491144561767578,0.44364232540130616,0.4254427719116211,-0.8539911596611237,0.5055718153282897,-0.12286675207845019,0.965532240290413,55.32092235245192,1
12.139999999999786,,,,,17.589909,0.4603444,-1.176552,-0.66060686,18.678246,-10.223,2.0018632,-0.24820492,0.26216906,-0.3956429,-0.8444695,-11.179481,-4.024704,-0.4517683,0.4603444,-1.176552,-0.66060686,1,-0.1565949535369873,-0.15490970611572266,0.42170252323150637,0.4225451469421387,-0.8177828415958271,0.5712947829346747,-0.06966702938318098,0.9553417673518787,54.73705126183164,1
12.149999999999785,,,,,17.589909,0.4603444,-1.176552,-0.66060686,18.566238,-10.262544,1.9973392,-0.25391877,0.25793016,-0.3952505,-0.8442598,-11.222055,-3.88427,-0.4528852,0.4603444,-1.176552,-0.66060686,1,-0.1565949535369873,-0.15490970611572266,0.42170252323150637,0.4225451469421387,-0.8177828415958271,0.5712947829346747,-0.06966702938318098,0.9553417673518787,54.73705126183164,1
12.159999999999785,,,,,17.589909,0.4603444,-1.176552,-0.66060686,18.453814,-10.300683,1.9928085,-0.25961974,0.25367814,-0.39483804,-0.8440072,-11.262591,-3.7438447,-0.45311916,0.4603444,-1.176552,-0.66060686,1,-0.1565949535369873,-0.15490970611572266,0.42170252323150637,0.4225451469421387,-0.8177828415958271,0.5712947829346747,-0.06966702938318098,0.9553417673518787,54.73705126183164,1
12.169999999999785,,,,,17.940351,0.37543592,-1.0775756,-0.65230894,18.340994,-10.337419,1.9882797,-0.26530752,0.24941325,-0.3944055,-0.8437117,-11.301085,-3.60346,-0.452475,0.4603444,-1.176552,-0.66060686,1,-0.1565949535369873,-0.15490970611572266,0.42170252323150637,0.4225451469421387,-0.8177828415958271,0.5712947829346747,-0.06966702938318098,0.9553417673518787,54.73705126183164,1
12.179999999999785,,,,,17.940351,0.37543592,-1.0775756,-0.65230894,18.227797,-10.372738,1.9837717,-0.27064675,0.24565041,-0.39373788,-0.8434316,-11.338349,-3.4603655,-0.44898453,0.37543592,-1.0775756,-0.65230894,1,-0.1565949535369873,-0.15490970611572266,0.42170252323150637,0.4225451469421387,-0.8177828415958271,0.5712947829346747,-0.06966702938318098,0.9553417673518787,54.73705126183164,1
12.189999999999785,,,,,17.940351,0.37543592,-1.0775756,-0.65230894,18.114235,-10.406627,1.9793029,-0.2759743,0.24187696,-0.39305323,-0.8431151,-11.373759,-3.3174102,-0.44463828,0.37543592,-1.0775756,-0.65230894,1,-0.1565949535369873,-0.15490970611572266,0.42170252323150637,0.4225451469421387,-0.8177828415958271,0.5712947829346747,-0.06966702938318098,0.9553417673518787,54.73705126183164,1
12.199999999999784,,,,,17.940351,0.37543592,-1.0775756,-0.65230894,18.000328,-10.439087,1.9748818,-0.28128994,0.23809308,-0.39235163,-0.8427622,-11.407315,-3.1746209,-0.4394402,0.37543592,-1.0775756,-0.65230894,1,-0.1565949535369873,-0.15490970611572266,0.42170252323150637,0.4225451469421387,-0.8177828415958271,0.5712947829346747,-0.06966702938318098,0.9553417673518787,54.73705126183164,1
12.209999999999784,,,,,18.192596,0.29805416,-0.808038,-0.64203596,17.886095,-10.470119,1.9705169,-0.2865934,0.23429891,-0.3916331,-0.84237283,-11.439017,-3.0320237,-0.43339425,0.37543592,-1.0775756,-0.65230894,1,-0.21773597717285156,-0.1766797383626302,0.39113201141357423,0.4116601308186849,-0.790335878516792,0.6125282399549306,0.013354938667233501,0.9184257868176484,52.62192138063313,1
12.219999999999784,,,,,18.192596,0.29805416,-0.808038,-0.64203596,17.771553,-10.499718,1.9662238,-0.29122487,0.23172233,-0.39097276,-0.8418036,-11.469456,-2.8876157,-0.42511418,0.29805416,-0.808038,-0.64203596,1,-0.21773597717285156,-0.1766797383626302,0.39113201141357423,0.4116601308186849,-0.790335878516792,0.6125282399549306,0.013354938667233501,0.9184257868176484,52.62192138063313,1
12.229999999999784,,,,,18.192596,0.29805416,-0.808038,-0.64203596,17.656712,-10.527872,1.9620166,-0.29584792,0.22913904,-0.39030117,-0.8412102,-11.4984665,-2.7433755,-0.41620955,0.29805416,-0.808038,-0.64203596,1,-0.21773597717285156,-0.1766797383626302,0.39113201141357423,0.4116601308186849,-0.790335878516792,0.6125282399549306,0.013354938667233501,0.9184257868176484,52.62192138063313,1
12.239999999999783,,,,,18.192596,0.29805416,-0.808038,-0.64203596,17.541588,-10.554585,1.9579017,-0.3004624,0.22654913,-0.3896183,-0.84059244,-11.5260515,-2.5993197,-0.40668112,0.29805416,-0.808038,-0.64203596,1,-0.21773597717285156,-0.1766797383626302,0.39113201141357423,0.4116601308186849,-0.790335878516792,0.6125282399549306,0.013354938667233501,0.9184257868176484,52.62192138063313,1
12.249999999999783,,,,,17.926937,0.41831258,-0.5182606,-0.67906785,17.426195,-10.579859,1.9538852,-0.30506825,0.2239527,-0.3889242,-0.83995044,-11.552214,-2.4554656,-0.39652988,0.29805416,-0.808038,-0.64203596,1,-0.21773597717285156,-0.1766797383626302,0.39113201141357423,0.4116601308186849,-0.790335878516792,0.6125282399549306,0.013354938667233501,0.9184257868176484,52.62192138063313,1
12.259999999999783,,,,,17.926937,0.41831258,-0.5182606,-0.67906785,17.310549,-10.603705,1.949965,-0.30939293,0.22245605,-0.3891257,-0.83867204,-11.576676,-2.313819,-0.38750762,0.41831258,-0.5182606,-0.67906785,1,-0.21773597717285156,-0.1766797383626302,0.39113201141357423,0.4116601308186849,-0.790335878516792,0.6125282399549306,0.013354938667233501,0.9184257868176484,52.62192138063313,1
12.269999999999783,,,,,17.926937,0.41831258,-0.5182606,-0.67906785,17.194664,-10.626135,1.9461358,-0.31371063,0.2209544,-0.3893184,-0.83737457,-11.59996,-2.172113,-0.37830144,0.41831258,-0.5182606,-0.67906785,1,-0.23384031295776367,-0.20567272186279298,0.3830798435211182,0.3971636390686035,-0.7512449852654379,0.657731779636118,0.05495341818520183,0.9042338682386273,51.80878434286192,1
12.279999999999783,,,,,17.926937,0.41831258,-0.5182606,-0.67906785,17.078552,-10.647148,1.9423996,-0.31802118,0.21944775,-0.3895023,-0.83605826,-11.6220665,-2.0303588,-0.3689097,0.41831258,-0.5182606,-0.67906785,1,-0.23384031295776367,-0.20567272186279298,0.3830798435211182,0.3971636390686035,-0.7512449852654379,0.657731779636118,0.05495341818520183,0.9042338682386273,51.80878434286192,1
12.289999999999782,,,,,17.935665,0.4714802,-0.26358727,-0.7338513,16.962225,-10.666742,1.9387583,-0.32232457,0.21793611,-0.38967735,-0.834723,-11.642994,-1.8885678,-0.3593308,0.41831258,-0.5182606,-0.67906785,1,-0.23384031295776367,-0.20567272186279298,0.3830798435211182,0.3971636390686035,-0.7512449852654379,0.657731779636118,0.05495341818520183,0.9042338682386273,51.80878434286192,1
12.299999999999782,,,,,17.935665,0.4714802,-0.26358727,-0.7338513,16.845694,-10.684917,1.9352136,-0.32641137,0.21750371,-0.39041662,-0.8329003,-11.662847,-1.7466012,-0.34963417,0.4714802,-0.26358727,-0.7338513,1,-0.23384031295776367,-0.20567272186279298,0.3830798435211182,0.3971636390686035,-0.7512449852654379,0.657731779636118,0.05495341818520183,0.9042338682386273,51.80878434286192,1
12.309999999999782,,,,,17.935665,0.4714802,-0.26358727,-0.7338513,16.728971,-10.701673,1.9317651,-0.33049136,0.2170668,-0.3911478,-0.8310602,-11.681769,-1.6044028,-0.3400759,0.4714802,-0.26358727,-0.7338513,1,-0.23384031295776367,-0.20567272186279298,0.3830798435211182,0.3971636390686035,-0.7512449852654379,0.657731779636118,0.05495341818520183,0.9042338682386273,51.80878434286192,1
