time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.561057329177853,5.734040832519531,5.281219005584717,1.98380434513092,9.034756660461426,8.279696464538574,-0.4021729230880747,6.9566192626953125,-5.571693897247315,-5.4288201332092285,0.8914393281289795,-0.0758798614843641,0.43213560340019,0.1133004464246328,-0.0606768766986297,0.9069688955890104,0.2232626120196742,1.385677695274353,0.0617600940167904,0.421258062124252,6.874607563018799,-5.569077491760254,-8.48961353302002,0.7933130264282227,5.217537879943848,0.5713744163513184,1.3530164957046509,0.0014901732793077,0.5204174518585205,0
8.563067913055416,5.734040832519531,5.281219005584717,1.98380434513092,9.034756660461426,8.279696464538574,-0.4021729230880747,6.9566192626953125,-5.571693897247315,-5.4288201332092285,0.8914393281289795,-0.0758798614843641,0.43213560340019,0.1133004464246328,-0.0606768766986297,0.9069688955890104,0.2232626120196742,1.385677695274353,0.0617600940167904,0.421258062124252,6.874607563018799,-5.569077491760254,-8.48961353302002,0.7933130264282227,5.217537879943848,0.5713744163513184,1.3530164957046509,0.0014901732793077,0.5204174518585205,0
8.56505966186523,5.734040832519531,5.281219005584717,1.98380434513092,9.034756660461426,8.279696464538574,-0.4021729230880747,6.9566192626953125,-5.571693897247315,-5.4288201332092285,0.8914393281289795,-0.0758798614843641,0.43213560340019,0.1133004464246328,-0.0606768766986297,0.9069688955890104,0.2232626120196742,1.385677695274353,0.0617600940167904,0.421258062124252,6.874607563018799,-5.569077491760254,-8.48961353302002,0.7933130264282227,5.217537879943848,0.5713744163513184,1.3530164957046509,0.0014901732793077,0.5204174518585205,0
8.567054510116574,5.734040832519531,5.281219005584717,1.98380434513092,9.034756660461426,8.279696464538574,-0.4021729230880747,6.9566192626953125,-5.571693897247315,-5.4288201332092285,0.8914393281289795,-0.0758798614843641,0.43213560340019,0.1133004464246328,-0.0606768766986297,0.9069688955890104,0.2232626120196742,1.385677695274353,0.0617600940167904,0.421258062124252,6.874607563018799,-5.569077491760254,-8.48961353302002,0.7933130264282227,5.217537879943848,0.5713744163513184,1.3530164957046509,0.0014901732793077,0.5204174518585205,0
8.569058179855343,5.734040832519531,5.281219005584717,1.98380434513092,9.034756660461426,8.279696464538574,-0.4021729230880747,6.9566192626953125,-5.571693897247315,-5.4288201332092285,0.8914393281289795,-0.0758798614843641,0.43213560340019,0.1133004464246328,-0.0606768766986297,0.9069688955890104,0.2232626120196742,1.385677695274353,0.0617600940167904,0.421258062124252,6.874607563018799,-5.569077491760254,-8.48961353302002,0.7933130264282227,5.217537879943848,0.5713744163513184,1.3530164957046509,0.0014901732793077,0.5204174518585205,0
8.571058034896854,5.7833515167236325,5.3262786865234375,1.981596946716308,9.043371200561523,8.251626014709473,-0.4057803750038157,6.9635372161865225,-5.775802612304688,-5.589627265930176,0.8918742315342155,-0.0732187624975568,0.4324356676606525,0.1104480026006112,-0.0569542090045379,0.9067910353290008,0.2186649481402788,1.3775218725204468,0.0604698993265629,0.4152162671089169,6.863046169281006,-5.6215667724609375,-8.446272850036621,0.7520176768302917,5.387748718261719,0.4191056489944458,1.3427844047546391,0.0014297624584287,0.5202587246894836,0
8.573041200637814,5.799799537658691,5.341264247894287,1.980857133865356,9.046411514282228,8.242185592651367,-0.4068680405616769,6.9619779586791966,-5.782231330871582,-5.77284574508667,0.8920154874132519,-0.0723375781212444,0.4325337568238414,0.1094997452705048,-0.0557268301593231,0.9067347685443328,0.217132393513814,1.3745052814483645,0.0601814910769463,0.4128576219081877,6.85917329788208,-5.638740062713622,-8.432048797607424,0.7965872287750244,5.427307605743408,0.259988933801651,1.338950514793396,0.0011995973763987,0.5202504992485046,0
8.575049400329583,5.816253280639648,5.356232643127441,1.9801154136657708,9.049468994140623,8.232683181762695,-0.4079533815383921,6.894596576690673,-5.7867827415466335,-5.747596263885497,0.8921549926927067,-0.0714596881831581,0.4326305994659018,0.1085529658001889,-0.0545070807086395,0.9066794554339812,0.21559983888735,1.3710885047912598,0.0598286092281342,0.4101931750774381,6.855289936065674,-5.655744552612305,-8.417855262756348,0.801720917224884,5.427165985107422,0.2468214482069015,1.3346089124679563,0.0009701510425657,0.5202422142028809,0
8.577094554901116,5.832712268829346,5.3711838722229,1.9793716669082635,9.052533149719238,8.223115921020508,-0.4090441763401042,6.9308228492736825,-5.715120315551759,-5.748398780822754,0.8922925228661827,-0.0705852388331537,0.432726616152005,0.1076078685301631,-0.0532949606524872,0.9066260496722623,0.2140677610980432,1.3675793409347534,0.0592051409184933,0.4077105522155759,6.851402759552003,-5.672578811645508,-8.403675079345701,0.8068528771400452,5.426987171173097,0.2336972057819366,1.3302680253982544,0.0010558271314948,0.5200999975204468,0
8.579079627990716,5.849176979064941,5.386117458343506,1.978626012802124,9.05561351776123,8.213486671447754,-0.4101327955722819,6.9109625816345215,-5.802098751068116,-5.782040596008301,0.8924284017135974,-0.0697141721643422,0.4328211782617318,0.1066644723536409,-0.0520904699908652,0.906573120747702,0.2125361601458949,1.364069581031799,0.0585848614573479,0.4052265286445615,6.8475117683410645,-5.689243793487549,-8.389522552490233,0.7962666749954224,5.473674297332764,0.2236402928829193,1.3259263038635254,0.001141840708442,0.5199575424194336,0
8.581038951873776,5.865647411346436,5.401033878326416,1.9778782129287715,9.058634757995604,8.20405101776123,-0.4112851023674021,6.8951048851013175,-5.778721809387207,-5.791296482086183,0.8925625517748217,-0.0688462983205108,0.4329145356363067,0.105722671227996,-0.050893131886618,0.9065211454974578,0.2110050360309038,1.360560655593872,0.0579686053097248,0.4027415215969083,6.843656539916992,-5.70600700378418,-8.375356674194336,0.8203690052032471,5.472686767578125,0.2252903729677201,1.321585178375244,0.0012274474138393,0.5198151469230652,0
8.583034992218014,5.88212308883667,5.415933132171631,1.977128386497497,9.06167221069336,8.194553375244139,-0.4124353229999552,6.922089099884031,-5.768463611602782,-5.829242706298827,0.8926948623641614,-0.0679818525501401,0.4330068872959166,0.1047825652806007,-0.0497034231769012,0.9064706007586882,0.2094743887530726,1.3570518493652344,0.0573557950556278,0.400255352258682,6.8397979736328125,-5.722600936889648,-8.361217498779299,0.8255397081375122,5.472433090209961,0.2121861428022384,1.317244052886963,0.0013131912564858,0.5196727514266968,0
8.585031032562252,5.898604488372802,5.430814743041992,1.9763764142990103,9.064724922180176,8.184994697570799,-0.413583517074586,6.9015631675720215,-5.7968082427978525,-5.838079452514648,0.8928255774090792,-0.0671206944984472,0.4330978337820413,0.1038439553729237,-0.0485213438617156,0.9064205328570768,0.2079437414752396,1.3535435199737549,0.0567468851804733,0.3977682292461393,6.835936069488525,-5.739027500152588,-8.347107887268066,0.8496363759040833,5.471423149108887,0.2139296233654022,1.3129034042358398,0.0013986551202833,0.5195303559303284,0
8.587033271789544,5.915091609954834,5.445679187774658,1.9756224155426017,9.067793846130373,8.175374031066895,-0.4147297143936167,6.9013395309448216,-5.783534526824952,-5.849533557891848,0.8929544488973568,-0.0662630728149867,0.4331877809135113,0.10290725845518,-0.0473468939410614,0.9063718954669392,0.206414047871725,1.3500354290008545,0.0561413019895554,0.3952800035476681,6.832070350646973,-5.7552852630615225,-8.333026885986326,0.8453397750854492,5.4714627265930185,0.1935126334428787,1.3085625171661377,0.0014843919780105,0.5193880200386047,0
8.589056968688965,5.964585876464843,5.490166187286377,1.973347783088684,9.077089309692385,8.146146774291992,-0.4181568920612345,6.855915546417235,-5.914008617401122,-5.8699893951416025,0.8933307661794458,-0.0637096217261599,0.4334513498740533,0.1001057120703644,-0.0438683668719695,0.9062331358539026,0.2018244902240199,1.340260624885559,0.0549131147563458,0.3875573277473447,6.820432186126709,-5.80308198928833,-8.290969848632812,0.8524699211120605,5.610135555267334,0.191066488623619,1.2960487604141235,0.0011103168362751,0.5194973349571228,0
8.591070652008053,5.981095409393311,5.504959583282472,1.9725854396820064,9.08022689819336,8.136285781860353,-0.4192879796028147,6.88175344467163,-5.870178699493407,-5.923532962799072,0.8934527176049867,-0.0628647929050044,0.4335373839214668,0.0991745731516182,-0.0427234808551238,0.9061897436725066,0.2002943197833461,1.337244153022766,0.0546642281115055,0.3851955831050871,6.8165340423583975,-5.818699359893799,-8.277027130126951,0.8773648738861084,5.621220111846924,0.1338331550359726,1.2922159433364868,0.000880790699739,0.5194889307022095,0
8.593058347702023,5.997610664367675,5.519734859466553,1.9718210697174063,9.083378791809082,8.126363754272461,-0.4204173684120188,6.8273530006408665,-5.919141292572022,-5.893725872039795,0.8935729373026755,-0.0620230916272412,0.4336225263327419,0.0982448292892712,-0.0415857473956503,0.9061477820025848,0.1987641493426722,1.3342278003692627,0.0544189736247063,0.3828337788581845,6.812626838684082,-5.834160804748535,-8.263115882873535,0.8768188357353209,5.66746997833252,0.1300946474075317,1.2883834838867188,0.0006512808613479,0.5194804072380066,0
8.595057010650624,6.01413164138794,5.534492015838623,1.971054553985596,9.086535453796388,8.116378784179688,-0.4215527772903451,6.8575592041015625,-5.89877271652222,-5.925630569458008,0.8936915298761147,-0.06118439115718,0.4337065821664543,0.0973165982343574,-0.0404546896563943,0.9061067740069796,0.1972344557391566,1.3311201333999634,0.0538972467184067,0.380645543336868,6.808718204498291,-5.8494648933410645,-8.24921989440918,0.8821703195571899,5.666927814483643,0.1168602108955383,1.2845503091812134,0.0007365599158219,0.5193378925323486,0
8.59705805778502,6.030658340454103,5.549230575561523,1.970286011695861,9.089706420898438,8.10633373260498,-0.4226865768432627,6.8196516036987305,-6.0010833740234375,-5.905975341796875,0.8938085186748304,-0.0603484805828463,0.4337895842174729,0.0963897788153877,-0.0393298308001922,0.9060667196856902,0.1957052389727992,1.3280134201049805,0.0533786229789257,0.3784569203853605,6.804807662963867,-5.86461353302002,-8.235352516174316,0.8759858012199402,5.76002311706543,0.1220840066671371,1.280717849731445,0.0008219701703637,0.519195556640625,0
8.599061965942383,6.047190761566162,5.56395149230957,1.969515442848205,9.092853546142578,8.096493721008299,-0.4238347709178935,6.870959281921388,-5.92368507385254,-5.96010160446167,0.8939239206054532,-0.0595154716638268,0.4338715330515849,0.0954642635203099,-0.0382116476642059,0.9060276190387176,0.1941760222064417,1.3249063491821291,0.0528627708554268,0.3762672543525693,6.800917148590088,-5.879873752593994,-8.221525192260742,0.8871445655822754,5.7125983238220215,0.0996142625808715,1.2768850326538086,0.0009077386930584,0.519053041934967,0
8.601050853729241,6.063728904724121,5.5786542892456055,1.9687427282333363,9.096014022827148,8.086593627929688,-0.4249814450740824,6.788105487823485,-5.961491107940675,-5.9646644592285165,0.8940376988305432,-0.0586855733937792,0.4339524098759932,0.0945404807902316,-0.0371001402484344,0.9059894720660608,0.1926477591144008,1.3218001127243042,0.0523507483303547,0.3740771710872648,6.797024250030518,-5.8949785232543945,-8.20772647857666,0.8925344347953796,5.711973667144775,0.0863946303725242,1.2730531692504885,0.0009929629741236,0.5189103484153748,0
8.603061199188229,6.080272769927978,5.593338966369629,1.9679679870605464,9.099187850952148,8.076633453369139,-0.4261266291141521,6.8602018356323216,-5.849851608276367,-6.0026140213012695,0.8941499075253284,-0.0578585809635344,0.4340322526423685,0.0936180065346628,-0.0359953085528778,0.9059522787677214,0.1911194960223589,1.3186941146850586,0.051841776818037,0.3718860745429991,6.793128967285156,-5.909928321838379,-8.193958282470701,0.9035564064979552,5.6643967628479,0.064333289861679,1.2692214250564575,0.0010782823665067,0.5187678337097168,0
8.605014562606808,6.096822357177733,5.6080055236816415,1.967191100120544,9.102365493774414,8.066611289978027,-0.4272781014442454,6.8439974784851065,-5.90953826904297,-5.9476704597473145,0.8942605463723624,-0.0570343866731919,0.434111079017426,0.0926969525547788,-0.0348966757403778,0.905916039143698,0.1895917097674778,1.315869927406311,0.0513402000069618,0.3697446584701535,6.789231777191162,-5.924729824066162,-8.180203437805176,0.91276878118515,5.7103590965271,0.0674874484539032,1.2656422853469849,0.001164213521406,0.5187593698501587,0
8.60703635215759,6.146506881713867,5.651895046234131,1.964848041534424,9.112025260925291,8.036199569702147,-0.4306858479976664,6.815990447998048,-5.977939128875732,-6.060072422027588,0.8945826762817833,-0.0545783253102729,0.4343428978864285,0.089940473416964,-0.0316394011126913,0.9058159033404752,0.1850064436541948,1.3079028129577637,0.0508130937814712,0.3633202910423276,6.777490615844728,-5.968263149261475,-8.139186859130861,0.9377138018608092,5.812365531921388,0.0008929165778681,1.2554161548614502,0.0004760593001265,0.5188683867454529,0
8.609017610549923,6.163080310821532,5.666487693786621,1.9640629291534413,9.115273475646973,8.025944709777832,-0.4318166673183451,6.8010287284851065,-6.017903804779054,-6.007560729980469,0.8946869098081326,-0.0537648783987191,0.4344184530744742,0.0890240355023643,-0.0305655638324188,0.905784908925192,0.1834781805621538,1.3052856922149658,0.0506620146334171,0.3612638115882871,6.773563385009768,-5.982487678527832,-8.125578880310059,0.9377842545509338,5.858505725860598,-0.0039917840622365,1.252091646194458,0.0002463403216097,0.5188600420951843,0
8.611078739166256,6.179659461975097,5.681061744689941,1.9632756710052484,9.118515014648438,8.015626907348633,-0.4329617023468028,6.806989669799804,-6.0553345680236825,-6.076369762420652,0.8947895416992613,-0.0529539393217761,0.4344932825389749,0.0881087044759945,-0.0294974485980438,0.9057553450213836,0.1819499174701137,1.302862286567688,0.0502339266240597,0.3594262897968289,6.769633769989014,-5.996573925018311,-8.111971855163574,0.9433109760284424,5.8575944900512695,-0.0172941796481609,1.2490211725234983,0.0003322201955597,0.518851637840271,0
8.613282918930054,6.19624433517456,5.695616722106934,1.9624863862991329,9.121768951416016,8.005249977111816,-0.4341055750846873,6.80027151107788,-6.030495166778565,-6.007039546966553,0.8948907995955827,-0.052145260419521,0.4345669876443125,0.0871943912456917,-0.028434578572409,0.9057262579547328,0.1804216543780726,1.300439476966858,0.0498087294399738,0.3575882315635678,6.765702724456787,-6.010521411895753,-8.098388671875,0.943512797355652,5.903735637664795,-0.0224297270178794,1.2459512948989868,0.0004180093528702,0.5188432335853577,0
8.615063905715942,6.21283540725708,5.710152626037598,1.9616950750350943,9.125044822692873,7.994816780090332,-0.4352406561374674,6.717750072479245,-6.13964128494263,-6.00859260559082,0.8949905816856399,-0.0513391844757428,0.4346397602212935,0.0862810852165294,-0.0273779074298309,0.9056981245623984,0.1788929144488734,1.2980940341949463,0.0490553043782711,0.3557098209857938,6.761773109436035,-6.0243330001831055,-8.084839820861816,0.9438039660453796,5.949889183044434,-0.0277423951774835,1.2428812980651855,0.0008186389459297,0.518968939781189,0
8.617058038711544,6.229432201385497,5.724669933319093,1.960901498794556,9.1282377243042,7.984607696533202,-0.4364631772041331,6.729914188385009,-6.136520862579348,-6.092525959014893,0.8950891905407514,-0.0505354407732012,0.4347109837866289,0.0853690270427276,-0.026326481495993,0.9056695143329072,0.1773646513568324,1.295748591423035,0.048304732888937,0.3538295626640317,6.757887840270996,-6.0383057594299325,-8.071231842041017,0.9588778018951416,5.948722362518311,-0.0337359197437763,1.2398109436035156,0.0012193031143397,0.5190945863723755,0
8.619058132171624,6.246034717559815,5.739168643951416,1.960105657577513,9.131442070007324,7.974339962005615,-0.4376846253871928,6.770649909973144,-6.028277873992921,-6.10955810546875,0.8951863608478506,-0.0497338770987815,0.4347813306245888,0.0844577726501083,-0.0252803007708953,0.9056418577777308,0.1758359114276341,1.2934433221817017,0.0479382984340191,0.3522465527057645,6.754002571105957,-6.052143096923827,-8.057647705078125,0.9885976910591124,5.900191307067871,-0.0400932654738426,1.2369948625564575,0.001304404460825,0.5189520716667175,0
