time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.71999999999988,,,,,10.708322,0.21194044,-0.3982493,-0.37264287,-2.8282793,-3.6778574,1.6103956,0.9413486,-0.08556045,-0.0022505291,0.32639897,9.92506,9.724583,0.9001805,0.21194044,-0.3982493,-0.37264287,1,-0.07214670181274414,0.03488092422485352,0.4639266490936279,0.5174404621124268,0.6124748391505365,0.6902644453147192,0.38523962275691154,-0.07613243272040349,-4.362067078942812,0
7.72999999999988,,,,,10.1474285,0.22765973,-0.6550791,-0.31133425,-2.7290614,-3.5805266,1.6194346,0.94203895,-0.0839084,-0.003938506,0.32481638,9.9185505,9.741511,0.9076166,0.21194044,-0.3982493,-0.37264287,1,-0.07214670181274414,0.03488092422485352,0.4639266490936279,0.5174404621124268,0.6124748391505365,0.6902644453147192,0.38523962275691154,-0.07613243272040349,-4.362067078942812,0
7.739999999999879,,,,,10.1474285,0.22765973,-0.6550791,-0.31133425,-2.6299076,-3.4830332,1.6285205,0.9426204,-0.081765436,-0.0067849,0.3236269,9.912122,9.757073,0.9095839,0.22765973,-0.6550791,-0.31133425,1,-0.0375307035446167,0.20629530588785808,0.48123464822769163,0.603147652943929,0.7067299455086007,0.65541970562234,0.2663790412238459,0.029768143723347906,1.705588999286687,0
7.749999999999879,,,,,10.1474285,0.22765973,-0.6550791,-0.31133425,-2.5308201,-3.3853872,1.6376265,0.9431882,-0.0796213,-0.009631197,0.32243276,9.905309,9.77205,0.91161525,0.22765973,-0.6550791,-0.31133425,1,-0.0375307035446167,0.20629530588785808,0.48123464822769163,0.603147652943929,0.7067299455086007,0.65541970562234,0.2663790412238459,0.029768143723347906,1.705588999286687,0
7.759999999999879,,,,,10.1474285,0.22765973,-0.6550791,-0.31133425,-2.4318027,-3.287594,1.646753,0.9437424,-0.07747601,-0.012477354,0.32123396,9.89811,9.786441,0.91370535,0.22765973,-0.6550791,-0.31133425,1,-0.0375307035446167,0.20629530588785808,0.48123464822769163,0.603147652943929,0.7067299455086007,0.65541970562234,0.2663790412238459,0.029768143723347906,1.705588999286687,0
7.769999999999879,,,,,9.697772,0.29203168,-0.8772293,-0.26338387,-2.3328593,-3.1896603,1.6559007,0.94428295,-0.0753296,-0.015323332,0.3200305,9.890524,9.800247,0.9158492,0.22765973,-0.6550791,-0.31133425,1,-0.0375307035446167,0.20629530588785808,0.48123464822769163,0.603147652943929,0.7067299455086007,0.65541970562234,0.2663790412238459,0.029768143723347906,1.705588999286687,0
7.779999999999879,,,,,9.697772,0.29203168,-0.8772293,-0.26338387,-2.2339919,-3.0915945,1.6650479,0.9447363,-0.07252606,-0.01909681,0.31913605,9.882852,9.812816,0.9136022,0.29203168,-0.8772293,-0.26338387,1,-0.0375307035446167,0.20629530588785808,0.48123464822769163,0.603147652943929,0.7067299455086007,0.65541970562234,0.2663790412238459,0.029768143723347906,1.705588999286687,0
7.789999999999878,,,,,9.697772,0.29203168,-0.8772293,-0.26338387,-2.1352038,-2.9934065,1.6741729,0.9451677,-0.06972084,-0.02286985,0.31823424,9.874673,9.824647,0.91140705,0.29203168,-0.8772293,-0.26338387,1,-0.0375307035446167,0.20629530588785808,0.48123464822769163,0.603147652943929,0.7067299455086007,0.65541970562234,0.2663790412238459,0.029768143723347906,1.705588999286687,0
7.799999999999878,,,,,9.697772,0.29203168,-0.8772293,-0.26338387,-2.0365002,-2.8951042,1.6832762,0.94557744,-0.066914015,-0.02664236,0.31732506,9.865987,9.83574,0.90925545,0.29203168,-0.8772293,-0.26338387,1,-0.0375307035446167,0.20629530588785808,0.48123464822769163,0.603147652943929,0.7067299455086007,0.65541970562234,0.2663790412238459,0.029768143723347906,1.705588999286687,0
7.809999999999878,,,,,9.293918,0.36659268,-0.96789825,-0.22485149,-1.9378858,-2.7966943,1.6923583,0.94596523,-0.064105645,-0.030414253,0.31640854,9.8567915,9.846096,0.90713876,0.29203168,-0.8772293,-0.26338387,1,-0.1092391300201416,0.04523842811584473,0.4453804349899292,0.5226192140579223,0.59474756479556,0.6642908968190712,0.45276145879819085,-0.055722058882824554,-3.192638799765306,0
7.819999999999878,,,,,9.293918,0.36659268,-0.96789825,-0.22485149,-1.8393639,-2.6981869,1.7013991,0.94627804,-0.06080539,-0.034483906,0.31570658,9.84748,9.855275,0.90105325,0.36659268,-0.96789825,-0.22485149,1,-0.1092391300201416,0.04523842811584473,0.4453804349899292,0.5226192140579223,0.59474756479556,0.6642908968190712,0.45276145879819085,-0.055722058882824554,-3.192638799765306,0
7.8299999999998775,,,,,9.293918,0.36659268,-0.96789825,-0.22485149,-1.7409378,-2.5995917,1.7103794,0.94656426,-0.057503432,-0.03855259,0.31499577,9.837653,9.863643,0.89499146,0.36659268,-0.96789825,-0.22485149,1,-0.1092391300201416,0.04523842811584473,0.4453804349899292,0.5226192140579223,0.59474756479556,0.6642908968190712,0.45276145879819085,-0.055722058882824554,-3.192638799765306,0
7.839999999999877,,,,,9.293918,0.36659268,-0.96789825,-0.22485149,-1.6426127,-2.500917,1.719299,0.9468239,-0.054199863,-0.042620193,0.3142761,9.827309,9.871199,0.88894325,0.36659268,-0.96789825,-0.22485149,1,-0.1092391300201416,0.04523842811584473,0.4453804349899292,0.5226192140579223,0.59474756479556,0.6642908968190712,0.45276145879819085,-0.055722058882824554,-3.192638799765306,0
7.849999999999877,,,,,9.150863,0.41047946,-1.1017389,-0.21255767,-1.5443935,-2.402171,1.7281582,0.94705707,-0.05089477,-0.0466866,0.31354764,9.816448,9.877944,0.8828984,0.36659268,-0.96789825,-0.22485149,1,-0.1092391300201416,0.04523842811584473,0.4453804349899292,0.5226192140579223,0.59474756479556,0.6642908968190712,0.45276145879819085,-0.055722058882824554,-3.192638799765306,0
7.859999999999877,,,,,9.150863,0.41047946,-1.1017389,-0.21255767,-1.4462848,-2.3033617,1.7369499,0.9472207,-0.04717329,-0.051313356,0.31291172,9.805217,9.883748,0.8754289,0.41047946,-1.1017389,-0.21255767,1,-0.1092391300201416,0.04523842811584473,0.4453804349899292,0.5226192140579223,0.59474756479556,0.6642908968190712,0.45276145879819085,-0.055722058882824554,-3.192638799765306,0
7.869999999999877,,,,,9.150863,0.41047946,-1.1017389,-0.21255767,-1.3482912,-2.204499,1.7456667,0.9473505,-0.04345013,-0.05593828,0.31226462,9.793401,9.888648,0.86793846,0.41047946,-1.1017389,-0.21255767,1,0.1055215835571289,-0.06042617797851563,0.5527607917785644,0.4697869110107422,0.6511774354688378,0.43698175357386154,0.6204956845778549,0.1991966707532593,11.4131285272188,0
7.879999999999876,,,,,9.150863,0.41047946,-1.1017389,-0.21255767,-1.2504187,-2.1055918,1.7543085,0.94744647,-0.039725415,-0.060561206,0.31160638,9.781,9.892647,0.8604142,0.41047946,-1.1017389,-0.21255767,1,0.1055215835571289,-0.06042617797851563,0.5527607917785644,0.4697869110107422,0.6511774354688378,0.43698175357386154,0.6204956845778549,0.1991966707532593,11.4131285272188,0
7.889999999999876,,,,,8.883856,0.37174246,-1.2114933,-0.22410512,-1.152673,-2.0066493,1.7628747,0.9475087,-0.035999287,-0.06518197,0.31093702,9.768014,9.895742,0.8528433,0.41047946,-1.1017389,-0.21255767,1,0.1055215835571289,-0.06042617797851563,0.5527607917785644,0.4697869110107422,0.6511774354688378,0.43698175357386154,0.6204956845778549,0.1991966707532593,11.4131285272188,0
7.899999999999876,,,,,8.883856,0.37174246,-1.2114933,-0.22410512,-1.0550585,-1.9076804,1.7713519,0.9475095,-0.032280896,-0.07038248,0.3102081,9.754802,9.897862,0.84256774,0.37174246,-1.2114933,-0.22410512,1,0.1055215835571289,-0.06042617797851563,0.5527607917785644,0.4697869110107422,0.6511774354688378,0.43698175357386154,0.6204956845778549,0.1991966707532593,11.4131285272188,0
7.909999999999876,,,,,8.883856,0.37174246,-1.2114933,-0.22410512,-0.95757943,-1.8086951,1.7797259,0.9474712,-0.028561164,-0.075580075,0.30946633,9.740924,9.899078,0.83220667,0.37174246,-1.2114933,-0.22410512,1,0.1055215835571289,-0.06042617797851563,0.5527607917785644,0.4697869110107422,0.6511774354688378,0.43698175357386154,0.6204956845778549,0.1991966707532593,11.4131285272188,0
7.919999999999876,,,,,8.883856,0.37174246,-1.2114933,-0.22410512,-0.86024237,-1.7097021,1.7879958,0.9473936,-0.024840249,-0.080774546,0.30871177,9.72638,9.899393,0.82174563,0.37174246,-1.2114933,-0.22410512,1,0.1055215835571289,-0.06042617797851563,0.5527607917785644,0.4697869110107422,0.6511774354688378,0.43698175357386154,0.6204956845778549,0.1991966707532593,11.4131285272188,0
7.929999999999875,,,,,8.526651,0.40431055,-1.3023214,-0.3514465,-0.7630541,-1.6107104,1.7961605,0.9472768,-0.021118307,-0.08596567,0.30794442,9.711172,9.898808,0.81117016,0.37174246,-1.2114933,-0.22410512,1,0.1055215835571289,-0.06042617797851563,0.5527607917785644,0.4697869110107422,0.6511774354688378,0.43698175357386154,0.6204956845778549,0.1991966707532593,11.4131285272188,0
7.939999999999875,,,,,8.526651,0.40431055,-1.3023214,-0.3514465,-0.6660181,-1.5117289,1.8042011,0.94727737,-0.01704657,-0.09154637,0.30658352,9.695919,9.897356,0.79694825,0.40431055,-1.3023214,-0.3514465,1,0.11082545280456543,-0.10773473103841145,0.5554127264022827,0.44613263448079427,0.5937422652478876,0.365854177757737,0.7166734563771129,0.243444521768454,13.94834364291311,0
7.949999999999875,,,,,8.526651,0.40431055,-1.3023214,-0.3514465,-0.56913805,-1.4127665,1.812099,0.947231,-0.01297399,-0.09712254,0.3052074,9.679983,9.894976,0.7825778,0.40431055,-1.3023214,-0.3514465,1,0.11082545280456543,-0.10773473103841145,0.5554127264022827,0.44613263448079427,0.5937422652478876,0.365854177757737,0.7166734563771129,0.243444521768454,13.94834364291311,0
7.959999999999875,,,,,8.526651,0.40431055,-1.3023214,-0.3514465,-0.47242075,-1.3138325,1.8198522,0.94713765,-0.008900768,-0.102693886,0.30381617,9.6633625,9.89167,0.76804274,0.40431055,-1.3023214,-0.3514465,1,0.11082545280456543,-0.10773473103841145,0.5554127264022827,0.44613263448079427,0.5937422652478876,0.365854177757737,0.7166734563771129,0.243444521768454,13.94834364291311,0
7.9699999999998745,,,,,8.493065,0.55225676,-1.5976071,-0.53504145,-0.37587312,-1.2149363,1.8274593,0.94699734,-0.004827104,-0.10826014,0.30240986,9.646057,9.887442,0.7533271,0.40431055,-1.3023214,-0.3514465,1,0.11082545280456543,-0.10773473103841145,0.5554127264022827,0.44613263448079427,0.5937422652478876,0.365854177757737,0.7166734563771129,0.243444521768454,13.94834364291311,0
7.979999999999874,,,,,8.493065,0.55225676,-1.5976071,-0.53504145,-0.27950177,-1.1160871,1.8349166,0.9469177,0.00049322366,-0.114998326,0.30020207,9.628092,9.882223,0.7380705,0.55225676,-1.5976071,-0.53504145,1,0.11082545280456543,-0.10773473103841145,0.5554127264022827,0.44613263448079427,0.5937422652478876,0.365854177757737,0.7166734563771129,0.243444521768454,13.94834364291311,0
7.989999999999874,,,,,8.493065,0.55225676,-1.5976071,-0.53504145,-0.1833141,-1.0172958,1.84222,0.9467637,0.005813513,-0.12172747,0.2979707,9.609318,9.875847,0.7225531,0.55225676,-1.5976071,-0.53504145,1,0.11082545280456543,-0.10773473103841145,0.5554127264022827,0.44613263448079427,0.5937422652478876,0.365854177757737,0.7166734563771129,0.243444521768454,13.94834364291311,0
7.999999999999874,,,,,8.493065,0.55225676,-1.5976071,-0.53504145,-0.08731821,-0.9185741,1.8493667,0.9465353,0.011133345,-0.12844704,0.29571593,9.589731,9.86832,0.70675015,0.55225676,-1.5976071,-0.53504145,1,0.11082545280456543,-0.10773473103841145,0.5554127264022827,0.44613263448079427,0.5937422652478876,0.365854177757737,0.7166734563771129,0.243444521768454,13.94834364291311,0
8.009999999999874,,,,,8.7489605,0.5646934,-1.5958239,-0.7127328,0.008477753,-0.8199334,1.8563539,0.9462325,0.016452303,-0.13515651,0.2934379,9.569335,9.859651,0.6906371,0.55225676,-1.5976071,-0.53504145,1,-0.02961461067199707,-0.13173426310221353,0.48519269466400144,0.4341328684488932,0.4612247818433556,0.39388155520574253,0.7950654193726796,0.09353323648971812,5.359059695059876,0
8.019999999999873,,,,,8.7489605,0.5646934,-1.5958239,-0.7127328,0.104062535,-0.72138655,1.8631905,0.9461134,0.021946216,-0.1418137,0.29030383,9.547491,9.849547,0.67665005,0.5646934,-1.5958239,-0.7127328,1,-0.02961461067199707,-0.13173426310221353,0.48519269466400144,0.4341328684488932,0.4612247818433556,0.39388155520574253,0.7950654193726796,0.09353323648971812,5.359059695059876,0
8.029999999999873,,,,,8.7489605,0.5646934,-1.5958239,-0.7127328,0.19942473,-0.62294656,1.8698854,0.9459145,0.027438277,-0.14845891,0.28714532,9.5248165,9.838273,0.6622939,0.5646934,-1.5958239,-0.7127328,1,-0.02961461067199707,-0.13173426310221353,0.48519269466400144,0.4341328684488932,0.4612247818433556,0.39388155520574253,0.7950654193726796,0.09353323648971812,5.359059695059876,0
8.039999999999873,,,,,8.7489605,0.5646934,-1.5958239,-0.7127328,0.29455602,-0.5246251,1.8764349,0.94563586,0.032928027,-0.15509158,0.28396255,9.50131,9.825839,0.6475433,0.5646934,-1.5958239,-0.7127328,1,-0.02961461067199707,-0.13173426310221353,0.48519269466400144,0.4341328684488932,0.4612247818433556,0.39388155520574253,0.7950654193726796,0.09353323648971812,5.359059695059876,0
8.049999999999873,,,,,8.800443,0.4997796,-1.6226752,-0.87506974,0.3894481,-0.42643374,1.8828349,0.94527745,0.038415,-0.16171119,0.28075582,9.476972,9.812254,0.63237303,0.5646934,-1.5958239,-0.7127328,1,-0.02961461067199707,-0.13173426310221353,0.48519269466400144,0.4341328684488932,0.4612247818433556,0.39388155520574253,0.7950654193726796,0.09353323648971812,5.359059695059876,0
8.059999999999873,,,,,8.800443,0.4997796,-1.6226752,-0.87506974,0.48409182,-0.3283843,1.8890835,0.9450547,0.04376074,-0.16850345,0.27669957,9.451632,9.797458,0.6172399,0.4997796,-1.6226752,-0.87506974,1,-0.02961461067199707,-0.13173426310221353,0.48519269466400144,0.4341328684488932,0.4612247818433556,0.39388155520574253,0.7950654193726796,0.09353323648971812,5.359059695059876,0
8.069999999999872,,,,,8.800443,0.4997796,-1.6226752,-0.87506974,0.5784777,-0.23048836,1.8951782,0.9447458,0.049102485,-0.17528033,0.2726181,9.4254,9.781563,0.60162526,0.4997796,-1.6226752,-0.87506974,1,-0.051920623779296876,-0.13621079762776692,0.4740396881103516,0.43189460118611656,0.41019398950796215,0.32144505997102013,0.8534717127074392,0.1392531308819096,7.978616683516288,0
8.079999999999872,,,,,8.800443,0.4997796,-1.6226752,-0.87506974,0.6725967,-0.13275678,1.9011142,0.94435066,0.054439753,-0.18204123,0.26851174,9.398274,9.764583,0.58550376,0.4997796,-1.6226752,-0.87506974,1,-0.051920623779296876,-0.13621079762776692,0.4740396881103516,0.43189460118611656,0.41019398950796215,0.32144505997102013,0.8534717127074392,0.1392531308819096,7.978616683516288,0
8.089999999999872,,,,,8.753698,0.38007942,-1.2135129,-0.9349774,0.7664401,-0.03520038,1.9068865,0.9438694,0.05977206,-0.18878551,0.2643809,9.370254,9.7465315,0.5688505,0.4997796,-1.6226752,-0.87506974,1,-0.051920623779296876,-0.13621079762776692,0.4740396881103516,0.43189460118611656,0.41019398950796215,0.32144505997102013,0.8534717127074392,0.1392531308819096,7.978616683516288,0
8.099999999999872,,,,,8.753698,0.38007942,-1.2135129,-0.9349774,0.8599998,0.062170997,1.9124873,0.9438169,0.064050585,-0.1937247,0.25995633,9.341574,9.727621,0.55126464,0.38007942,-1.2135129,-0.9349774,1,-0.051920623779296876,-0.13621079762776692,0.4740396881103516,0.43189460118611656,0.41019398950796215,0.32144505997102013,0.8534717127074392,0.1392531308819096,7.978616683516288,0
8.109999999999872,,,,,8.753698,0.38007942,-1.2135129,-0.9349774,0.95326924,0.15934935,1.9179102,0.9437056,0.06832511,-0.19865184,0.25551558,9.312227,9.707929,0.53325,0.38007942,-1.2135129,-0.9349774,1,-0.051920623779296876,-0.13621079762776692,0.4740396881103516,0.43189460118611656,0.41019398950796215,0.32144505997102013,0.8534717127074392,0.1392531308819096,7.978616683516288,0
8.119999999999871,,,,,8.753698,0.38007942,-1.2135129,-0.9349774,1.0462419,0.2563269,1.9231508,0.94353557,0.07259539,-0.2035666,0.25105888,9.282209,9.687467,0.5147926,0.38007942,-1.2135129,-0.9349774,1,-0.051920623779296876,-0.13621079762776692,0.4740396881103516,0.43189460118611656,0.41019398950796215,0.32144505997102013,0.8534717127074392,0.1392531308819096,7.978616683516288,0
8.129999999999871,,,,,8.627433,0.48100838,0.0039936528,-0.84436285,1.138911,0.35309607,1.9282044,0.94330674,0.07686114,-0.20846868,0.24658656,9.25152,9.666244,0.49587864,0.38007942,-1.2135129,-0.9349774,1,-0.051920623779296876,-0.13621079762776692,0.4740396881103516,0.43189460118611656,0.41019398950796215,0.32144505997102013,0.8534717127074392,0.1392531308819096,7.978616683516288,0
8.139999999999871,,,,,8.627433,0.48100838,0.0039936528,-0.84436285,1.231273,0.4496512,1.9330615,0.944156,0.08000411,-0.20752984,0.24310412,9.220937,9.644729,0.47552842,0.48100838,0.0039936528,-0.84436285,1,-0.0674842643737793,-0.19295187632242838,0.46625786781311035,0.4035240618387858,0.33664585217102805,0.21384142264327854,0.9170285798043272,0.24194908615630495,13.862661493803406,0
8.14999999999987,,,,,8.627433,0.48100838,0.0039936528,-0.84436285,1.3233303,0.5459894,1.9377149,0.9449829,0.08314519,-0.2065861,0.23961593,9.19056,9.622855,0.45515928,0.48100838,0.0039936528,-0.84436285,1,-0.0674842643737793,-0.19295187632242838,0.46625786781311035,0.4035240618387858,0.33664585217102805,0.21384142264327854,0.9170285798043272,0.24194908615630495,13.862661493803406,0
8.15999999999987,,,,,8.627433,0.48100838,0.0039936528,-0.84436285,1.4150848,0.6421071,1.9421645,0.9457875,0.0862843,-0.20563748,0.23612209,9.16039,9.600621,0.43476793,0.48100838,0.0039936528,-0.84436285,1,-0.0674842643737793,-0.19295187632242838,0.46625786781311035,0.4035240618387858,0.33664585217102805,0.21384142264327854,0.9170285798043272,0.24194908615630495,13.862661493803406,0
8.16999999999987,,,,,8.328762,0.42569166,1.2107009,-0.7167646,1.5065387,0.73800075,1.9464101,0.94656974,0.089421384,-0.20468402,0.23262267,9.130423,9.578026,0.41435102,0.48100838,0.0039936528,-0.84436285,1,-0.0674842643737793,-0.19295187632242838,0.46625786781311035,0.4035240618387858,0.33664585217102805,0.21384142264327854,0.9170285798043272,0.24194908615630495,13.862661493803406,0
8.17999999999987,,,,,8.328762,0.42569166,1.2107009,-0.7167646,1.5977,0.833671,1.9504385,0.9484266,0.09075906,-0.19813289,0.23020105,9.101984,9.55603,0.39137876,0.42569166,1.2107009,-0.7167646,1,-0.0674842643737793,-0.19295187632242838,0.46625786781311035,0.4035240618387858,0.33664585217102805,0.21384142264327854,0.9170285798043272,0.24194908615630495,13.862661493803406,0
8.18999999999987,,,,,8.328762,0.42569166,1.2107009,-0.7167646,1.6885818,0.9291217,1.954239,0.9502322,0.092091836,-0.19157106,0.22776698,9.074535,9.53413,0.3688007,0.42569166,1.2107009,-0.7167646,1,-0.0674842643737793,-0.19295187632242838,0.46625786781311035,0.4035240618387858,0.33664585217102805,0.21384142264327854,0.9170285798043272,0.24194908615630495,13.862661493803406,0
8.19999999999987,,,,,8.328762,0.42569166,1.2107009,-0.7167646,1.779194,1.0243539,1.9578159,0.9519865,0.09341964,-0.18499887,0.2253206,9.04808,9.512318,0.3466027,0.42569166,1.2107009,-0.7167646,1,-0.0674842643737793,-0.19295187632242838,0.46625786781311035,0.4035240618387858,0.33664585217102805,0.21384142264327854,0.9170285798043272,0.24194908615630495,13.862661493803406,0
8.20999999999987,,,,,9.549381,-0.13891724,2.5837457,-0.93279195,1.8695468,1.1193684,1.9611725,0.9536893,0.094742395,-0.1784167,0.22286208,9.022626,9.490591,0.32477063,0.42569166,1.2107009,-0.7167646,1,0.005454651713371277,-0.2270684814453125,0.5027273258566857,0.3864657592773437,0.41413372283952016,0.10563424715224111,0.9040656311549835,0.5609228048651547,32.1385093514136,1
8.21999999999987,,,,,9.549381,-0.13891724,2.5837457,-0.93279195,1.959633,1.2141511,1.9643693,0.95700914,0.09202414,-0.16579269,0.21949317,8.994916,9.4661455,0.31472284,-0.13891724,2.5837457,-0.93279195,1,0.005454651713371277,-0.2270684814453125,0.5027273258566857,0.3864657592773437,0.41413372283952016,0.10563424715224111,0.9040656311549835,0.5609228048651547,32.1385093514136,1
