time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
4.395026922225959,-23.59337272644043,3.643231153488159,1.413577318191528,-4.11364221572876,-11.356618881225586,0.0884787365794195,7.417126655578612,4.210227966308593,-8.503630638122559,-0.5776950467794293,-0.141206540231941,-0.4551177242558128,0.6627193998899146,-0.6785233656512661,0.7937663237201141,-2.001366138458252,-0.0805295333266258,0.0513871237635612,-0.0032879626378416,8.377899169921875,4.645081520080566,-7.359170436859131,-0.3819193243980408,-8.553651809692383,-3.204984426498413,-0.0892044827342033,0.0341870337724685,-0.0034557320177555,0
4.396995306015015,-23.59337272644043,3.643231153488159,1.413577318191528,-4.11364221572876,-11.356618881225586,0.0884787365794195,7.417126655578612,4.210227966308593,-8.503630638122559,-0.5776950467794293,-0.141206540231941,-0.4551177242558128,0.6627193998899146,-0.6785233656512661,0.7937663237201141,-2.001366138458252,-0.0805295333266258,0.0513871237635612,-0.0032879626378416,8.377899169921875,4.645081520080566,-7.359170436859131,-0.3819193243980408,-8.553651809692383,-3.204984426498413,-0.0892044827342033,0.0341870337724685,-0.0034557320177555,0
4.398983716964722,-23.59337272644043,3.643231153488159,1.413577318191528,-4.11364221572876,-11.356618881225586,0.0884787365794195,7.417126655578612,4.210227966308593,-8.503630638122559,-0.5776950467794293,-0.141206540231941,-0.4551177242558128,0.6627193998899146,-0.6785233656512661,0.7937663237201141,-2.001366138458252,-0.0805295333266258,0.0513871237635612,-0.0032879626378416,8.377899169921875,4.645081520080566,-7.359170436859131,-0.3819193243980408,-8.553651809692383,-3.204984426498413,-0.0892044827342033,0.0341870337724685,-0.0034557320177555,0
4.400990962982178,-23.61563911437989,3.581262588500977,1.4140211343765257,-4.067078590393066,-11.362264633178713,0.0772299394011511,7.335491657257081,4.104444980621337,-7.881224155426025,-0.577771730265668,-0.1410208211582872,-0.4552176634592709,0.6626234485590896,-0.6788566748248505,0.7936409155475066,-2.0011940002441406,-0.0724943429231643,0.0470503680408,-0.0029237293638288,8.377098083496094,4.602436542510986,-7.369575977325439,-0.3523754775524139,-8.385419845581055,-2.5394213199615483,-0.080818124115467,0.0306789204478263,-0.002517256187275,0
4.403000354766846,-23.623005294799803,3.5606017112731934,1.4141538143157957,-4.051859378814696,-11.363442420959473,0.0729791373014464,7.323325634002685,4.178000926971436,-7.564602375030518,-0.577795306896514,-0.1409631270802653,-0.455248756972145,0.6625938042326031,-0.6789606253253384,0.7936018149005339,-2.001141309738159,-0.0699113383889198,0.0454675294458866,-0.0027386802248656,8.376800537109375,4.588134765625,-7.372220516204834,-0.3664321899414063,-8.502079010009767,-2.220003604888916,-0.0780218616127967,0.029505830258131,-0.0023832791484892,0
4.405010461807251,-23.63034477233887,3.5399386882781982,1.4142787456512451,-4.036635875701903,-11.364618301391602,0.0687276646494879,7.347820281982424,4.031194210052489,-7.396780967712402,-0.5778180561619729,-0.1409074029763836,-0.4552788654706044,0.662565130696937,-0.6790612379657193,0.7935641447650355,-2.0010905265808105,-0.0673271268606185,0.0438838154077529,-0.0025537048932164,8.376486778259277,4.573790073394775,-7.3749098777771,-0.3352638781070709,-8.371527671813965,-2.0244054794311523,-0.0752241536974906,0.0283323358744382,-0.0022493081633001,0
4.40697646141053,-23.63765563964844,3.519273519515991,1.4143959283828729,-4.0214128494262695,-11.36578369140625,0.0644687339663519,7.4095544815063485,4.1986045837402335,-7.401905059814452,-0.5778397751473388,-0.1408536740894622,-0.4553080968566078,0.6625375262503902,-0.67915898958315,0.7935279051410125,-2.001042366027832,-0.0648506879806518,0.0425646714866161,-0.0023400231730192,8.376158714294434,4.559405326843262,-7.37762975692749,-0.3912877142429352,-8.543153762817383,-2.090950489044189,-0.0726803392171859,0.0271588880568742,-0.0019811941310763,0
4.408957004547119,-23.644939804077147,3.498606443405152,1.4145053625106807,-4.006186485290527,-11.366948127746582,0.0602091699838652,7.392001152038575,4.065283298492431,-7.409937858581543,-0.5778605915855877,-0.1408019396500022,-0.4553367123130985,0.6625107009724828,-0.6792543570147915,0.7934935728656218,-2.0009965896606445,-0.06237718090415,0.0412477515637874,-0.0021260969806462,8.375816345214844,4.544978141784668,-7.3803935050964355,-0.3502785861492157,-8.372980117797853,-2.008262157440185,-0.0701401010155677,0.0259863100945949,-0.0017130870837718,0
4.410951375961304,-23.652197265625,3.4779369831085205,1.4146072864532464,-3.991263628005981,-11.368219375610352,0.0560328476130976,7.300750255584719,4.033109188079833,-7.384461402893066,-0.5778806767684725,-0.1407518227296349,-0.4553640470869913,0.6624850431794319,-0.6793459097491666,0.7934597174273891,-2.000952243804932,-0.0603701658546924,0.0398611314594745,-0.002029173541814,8.37556266784668,4.5308380126953125,-7.383216381072997,-0.3519164025783539,-8.360145568847656,-2.04090976715088,-0.0678537562489509,0.0251295994967222,-0.001713202917017,0
4.413011312484734,-23.65942611694336,3.457265138626098,1.414701581001281,-3.976337432861328,-11.369489669799805,0.0518559291958822,7.359000205993652,4.005784511566161,-7.440953254699707,-0.5779000941725911,-0.1407035678954754,-0.4553904315895962,0.6624602191478631,-0.6794341246234341,0.7934272925006312,-2.0009093284606934,-0.0583630539476871,0.0384745970368385,-0.0019318854901939,8.37529468536377,4.516665458679199,-7.386075019836426,-0.3450991809368133,-8.35262393951416,-2.0668280124664307,-0.0655674934387207,0.024272521957755,-0.0017133231740444,0
4.415031671524048,-23.66662826538085,3.436591148376465,1.4147882461547847,-3.9614078998565687,-11.370758056640623,0.04767842590809,7.347504615783692,4.0062904357910165,-7.416387557983397,-0.5779189112374292,-0.1406568997107916,-0.4554161819308288,0.6624360118784599,-0.6795199553119108,0.7933962980853484,-2.0008678436279297,-0.0563541315495967,0.0370867475867271,-0.0018346422584727,8.375015258789062,4.502459526062012,-7.388968467712402,-0.338283509016037,-8.345105171203612,-2.0927085876464844,-0.0632790997624397,0.0234148018062114,-0.0017134476220235,0
4.417002439498894,-23.6738037109375,3.41591477394104,1.4148672819137569,-3.9464752674102783,-11.372025489807127,0.0435003638267531,7.308339595794679,4.035523891448976,-7.425654888153076,-0.5779371708146746,-0.1406119319815281,-0.4554407719274047,0.6624127221312417,-0.6796019713031219,0.7933662573443816,-2.0008273124694824,-0.0543442480266094,0.0356982499361038,-0.0017373097361996,8.374721527099611,4.488219738006592,-7.391897201538086,-0.3296057283878326,-8.350173950195312,-2.0870885848999023,-0.0609896183013916,0.0225566420704126,-0.0017135817324742,0
4.418983221054077,-23.69516792297364,3.3538718223571777,1.4150589704513543,-3.9016594886779785,-11.375822067260742,0.030963042750956,7.355085372924807,4.008410453796386,-7.4293084144592285,-0.5779877757640149,-0.1404850489253098,-0.4555096372716445,0.6623481353853689,-0.6798332373248501,0.7932799498187464,-2.000715494155884,-0.049030315130949,0.0325435623526573,-0.0018946034833788,8.373801231384277,4.445308208465576,-7.400853157043457,-0.3377599716186523,-8.344209671020508,-2.0964152812957764,-0.0551444143056869,0.0206155925989151,-0.0011773833539336,0
4.421035528182983,-23.7022346496582,3.333186149597168,1.4151076078414913,-3.8867151737213135,-11.377086639404297,0.0267829559743418,7.313513755798341,4.037339687347411,-7.435263633728027,-0.5780034513900725,-0.1404456660176896,-0.4555310880703408,0.6623280553316937,-0.6799052397357391,0.7932532469378875,-2.000680923461914,-0.0473850928246974,0.0314808338880538,-0.0016487983521073,8.373472213745117,4.43095064163208,-7.403899192810059,-0.3291008472442627,-8.349309921264647,-2.090679168701172,-0.0533660054206848,0.0197585374116897,-0.0011775005841627,0
4.423003435134888,-23.70927467346192,3.3124983310699463,1.4151487350463865,-3.8717682361602783,-11.378350257873535,0.0226023942232146,7.345363140106202,4.035721302032472,-7.483717918395996,-0.5780185952220636,-0.1404075947672253,-0.4555522216129004,0.6623083755266466,-0.6799758116351529,0.7932279745685022,-2.000647783279419,-0.0457370020449161,0.0304162502288818,-0.0014026059070601,8.37313175201416,4.416565895080566,-7.406974792480469,-0.3376877307891845,-8.343825340270996,-2.097896337509156,-0.0515844859182834,0.018900029361248,-0.001177625497803,0
4.425013065338135,-23.716287994384768,3.291808605194092,1.4151818752288814,-3.85695481300354,-11.37930679321289,0.0182035043835653,7.292778968811036,3.8732786178588863,-7.34359884262085,-0.5780330922037376,-0.1403710576023467,-0.4555724782105716,0.6622895345708419,-0.6800435225116178,0.7932036558734343,-2.0006160736083984,-0.0440910272300243,0.0293536875396966,-0.0011553404619917,8.372777938842772,4.402156352996826,-7.40968132019043,-0.2863322496414185,-8.191720008850098,-1.9766582250595093,-0.0498060695827007,0.018041331321001,-0.0011777395848184,0
4.427006244659431,-23.72327461242676,3.271117210388184,1.4152070283889764,-3.8421390056610094,-11.38026237487793,0.0138041675090803,7.330965042114259,3.875732183456421,-7.234907627105713,-0.5780471032813668,-0.1403359157508759,-0.4555922766627058,0.6622711337388005,-0.6801093260394501,0.7931807676898401,-2.000585556030273,-0.0424447245895862,0.0282907877117395,-0.0009083582554012,8.372411727905272,4.387719631195068,-7.412417888641357,-0.3064933121204376,-8.213465690612793,-1.90255606174469,-0.048027116805315,0.0171827767044305,-0.0011778580956161,0
4.42897558212281,-23.73023452758789,3.2504239082336426,1.4152243137359617,-3.827612161636353,-11.381333351135256,0.0094948103651418,7.319240093231202,3.921131372451781,-7.248610496520996,-0.5780604530944835,-0.140302117080394,-0.4556111123517091,0.6622536846349729,-0.6801722685443325,0.7931583563434046,-2.000556468963623,-0.0408652387559413,0.0273048300296068,-0.0009890635265037,8.372133255004883,4.373566150665283,-7.415217399597168,-0.2960009872913361,-8.231219291687013,-1.865247249603272,-0.0462490245699882,0.0166401099413633,-0.0010438283206894,0
4.4309916496276855,-23.737167739868163,3.2297286987304688,1.4152337312698358,-3.8130829334259033,-11.382404327392578,0.0051850331947221,7.333252906799317,3.918776035308837,-7.263374328613281,-0.5780733814749138,-0.1402694684806419,-0.4556294207612061,0.6622367195943794,-0.6802333037005827,0.7931368986712855,-2.000528335571289,-0.0392852760851383,0.0263186264783144,-0.0010695394594222,8.371848106384277,4.359384536743163,-7.41804313659668,-0.3044971227645874,-8.225764274597168,-1.8724781274795528,-0.0444705113768577,0.0160970445722341,-0.0009097951697185,0
4.432991027832024,-23.74407424926757,3.209031581878662,1.4152352809906,-3.798555850982666,-11.383464813232422,0.0008680438622846,7.3043174743652335,3.9097530841827375,-7.265037059783935,-0.5780857009652703,-0.1402376964977687,-0.4556469963271752,0.6622206018831752,-0.6802924315081995,0.7931154409991663,-2.0005016326904297,-0.0378140658140182,0.0255976784974336,-0.0011216999264433,8.371557235717772,4.345176696777344,-7.4208784103393555,-0.2977229058742523,-8.218310356140138,-1.898024082183838,-0.0429469756782054,0.0155545258894562,-0.0006416197866201,0
4.434997797012329,-23.750954055786128,3.1883325576782227,1.4152289628982542,-3.784026622772217,-11.38452434539795,-0.0034493329003439,7.275445461273192,3.9087955951690665,-7.286661624908447,-0.578097441425818,-0.1402071833465109,-0.4556640113909602,0.6622051062005334,-0.6803496519671841,0.7930949370013641,-2.000476360321045,-0.0363404750823974,0.0248751528561115,-0.0011735610896721,8.371261596679688,4.330942153930663,-7.423736572265625,-0.2976654171943665,-8.218167304992676,-1.8986507654190063,-0.0414208360016346,0.0150108058005571,-0.0003734564234036,0
4.436999797821045,-23.77143516540528,3.12622332572937,1.4151631593704217,-3.7404270172119136,-11.387700080871582,-0.0164036229252801,7.176305770874023,3.7258603572845455,-7.162150859832764,-0.5781310602295835,-0.1401200122113341,-0.4557111099436583,0.6621617956735589,-0.6805093924151833,0.7930343786822718,-2.0004029273986816,-0.0333233028650283,0.0225011296570301,-0.0016774014802649,8.370351791381836,4.2881269454956055,-7.432403564453125,-0.234568178653717,-8.03865909576416,-1.859673023223877,-0.0376090891659259,0.0143275707960128,-0.0003736633225344,0
4.438997983932502,-23.778210067749026,3.1055164337158203,1.415125489234924,-3.7258858680725098,-11.38876724243164,-0.0207155682146535,7.251655578613282,3.7295224666595455,-7.213871955871582,-0.5781415166045054,-0.1400928190514973,-0.4557256872209153,0.6621483873237715,-0.6805589834796352,0.7930153051959432,-2.0003800392150883,-0.0321064367890358,0.0218396540731191,-0.001609545899555,8.370038032531737,4.273816108703613,-7.435341835021973,-0.241233304142952,-8.045851707458496,-1.8353185653686523,-0.0363398529589176,0.0137850604951381,-0.0002396261115791,0
4.440995454788208,-23.78495826721192,3.0848076343536377,1.4150799512863157,-3.7113428115844727,-11.389833450317385,-0.0250278189778314,7.249845504760742,3.7251350879669176,-7.205134391784668,-0.5781515254013614,-0.1400663638989988,-0.4557399507364822,0.6621354277509255,-0.6806076208697713,0.7929967085467742,-2.0003583431243896,-0.030888631939888,0.0211774036288261,-0.0015419346746057,8.369718551635742,4.259483814239502,-7.4382991790771475,-0.2411879301071167,-8.045734405517576,-1.8358368873596191,-0.0350693836808204,0.0132424104958772,-0.0001055925313266,0
4.442993879318237,-23.791679763793944,3.0640969276428223,1.4150266647338865,-3.696798086166382,-11.390899658203123,-0.0293403677642331,7.307941913604737,3.8693141937255855,-7.237796783447266,-0.5781610988498476,-0.1400408681493521,-0.4557536015265293,0.662123065389139,-0.6806543509112749,0.7929785887347625,-2.0003376007080083,-0.0296718645840883,0.020515963435173,-0.0014741441700607,8.369390487670897,4.245132446289063,-7.441276550292969,-0.3059196472167969,-8.212093353271483,-1.9085659980773928,-0.0338002257049083,0.0126999774947762,2.8430840757209808e-05,0
4.445013284683228,-23.79837455749512,3.0433843135833736,1.4149655103683467,-3.682251691818237,-11.39196491241455,-0.0336532071232781,7.3275785446167,3.886776924133299,-7.291411399841309,-0.5781702064079877,-0.1400164393954571,-0.4557668669484563,0.6621111478544605,-0.6806996504413053,0.7929614225970658,-2.000318050384521,-0.0284529067575931,0.0198530592024326,-0.0014061894034966,8.369054794311522,4.230760097503662,-7.444272994995117,-0.3058797717094421,-8.211980819702147,-1.9090588092803955,-0.0325286202132701,0.0121565461158752,0.0001624672149773,0
4.4470298290252686,-23.80504455566406,3.022669553756714,1.4148966073989864,-3.668001413345337,-11.393110275268556,-0.0379024893045411,7.213534832000732,3.6892611980438224,-7.196925163269043,-0.5781789883967985,-0.1399928082473709,-0.4557793091917456,0.662099911137409,-0.6807425657855435,0.7929442564593718,-2.0002989768981934,-0.0274476185441017,0.019061904400587,-0.0015741233946755,8.36881160736084,4.21666955947876,-7.447280406951902,-0.2428041100502014,-8.032763481140138,-1.8688586950302124,-0.031258475035429,0.0119289690628647,0.000162398268003,0
4.449028253555298,-23.811687850952147,3.001952648162842,1.4148199558258052,-3.653749704360962,-11.39425563812256,-0.0421520322561249,7.204204559326175,3.6886613368988033,-7.225234031677246,-0.5781874931895779,-0.1399700279567697,-0.4557911722847587,0.6620891339239894,-0.680783573781149,0.7929275671588343,-2.0002803802490234,-0.0264413729310035,0.0182700529694557,-0.0017420117510482,8.368563652038574,4.202560901641847,-7.450302600860598,-0.2274865061044693,-8.030648231506348,-1.8876354694366453,-0.0299872122704982,0.0117009868845343,0.0001623146818019,0
4.451014995574944,-23.81830444335937,2.981233835220337,1.4147355556488033,-3.639496326446533,-11.395400047302244,-0.0464018173515782,7.27013921737671,3.6882939338684073,-7.236503601074219,-0.5781958182502043,-0.1399477153043347,-0.4558025446934065,0.6620787513506899,-0.6808231512652801,0.7929108778582972,-2.0002620220184326,-0.0254374183714389,0.0174797587096691,-0.0019099895143881,8.368310928344728,4.188434600830078,-7.453338623046875,-0.2360116690397262,-8.025238990783691,-1.894614815711975,-0.028718551620841,0.0114739639684557,0.000162220414495,0
4.453014850616455,-23.83146133422852,2.9397902488708496,1.4145433902740476,-3.6110665798187256,-11.397506713867188,-0.0550313517451272,7.266097545623777,3.6823146343231192,-7.1655025482177725,-0.5782119925772999,-0.1399047372639477,-0.4558241476613707,0.6620588361616202,-0.6808984915362751,0.7928784529315394,-2.000226020812988,-0.0245750565081834,0.016943734139204,-0.0021268355194479,8.367802619934082,4.160151958465576,-7.459197998046875,-0.2580527067184448,-8.034405708312987,-1.8520835638046265,-0.0276987329125404,0.0113317631185054,0.0002962747239507,0
