time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
8.166666666666652,0.500926259433234,-5.999840113846804,-5.999872573213331,2.7222528241419166,11.139018,5.998558,5.9914527,-5.908663,-10.747183799743652,-13.773510932922363,-23.478174209594727,0.31286439299583435,0.7370374798774719,0.5060489177703857,-0.32063618302345276,-5.121587753295898,-4.539332389831543,-25.635141372680664,5.999663829803467,5.984312057495117,-5.770747184753418,0
8.18333333333332,0.500926259433234,-5.999840113846804,-5.999872573213331,2.7222528241419166,11.139018,5.998558,5.9914527,-5.908663,-10.832812309265137,-13.850345611572266,-23.90774917602539,0.23429343104362488,0.741613507270813,0.5392119884490967,-0.32306021451950073,-5.156028747558594,-4.678249835968018,-25.916641235351562,5.99943733215332,5.986030578613281,-5.781838417053223,0
8.199999999999987,0.5000572534424815,-5.999992141856317,5.999969625487132,5.999926901233973,9.863233,5.998333,5.9793086,-5.8373795,-10.919126510620117,-13.929353713989258,-24.342138290405273,0.15397706627845764,0.7407281398773193,0.5685052871704102,-0.32313498854637146,-5.204117774963379,-4.799614429473877,-26.211923599243164,5.999261856079102,5.987328052520752,-5.792037487030029,0
8.216666666666654,0.5000572534424815,-5.999992141856317,5.999969625487132,5.999926901233973,9.863233,5.998333,5.9793086,-5.8373795,-11.006306648254395,-14.010125160217285,-24.781400680541992,0.07251959294080734,0.7343922257423401,0.5936840772628784,-0.3208579421043396,-5.259718894958496,-4.8899993896484375,-26.500791549682617,5.999040126800537,5.985342979431152,-5.795684337615967,0
8.233333333333322,0.5000572534424815,-5.999992141856317,5.999969625487132,5.999926901233973,9.863233,5.998333,5.9793086,-5.8373795,-11.094526290893555,-14.092253684997559,-25.225526809692383,-0.009467986412346363,0.722662091255188,0.614540696144104,-0.31624552607536316,-5.328895092010498,-4.9622697830200195,-26.794559478759766,5.998872756958008,5.983846664428711,-5.799037456512451,0
8.24999999999999,0.5001966923020522,-5.9998780962007,5.992840852225797,0.7948326527306369,7.961553,5.9993687,5.9675756,-5.8150725,-11.184013366699219,-14.175431251525879,-25.674558639526367,-0.09138721972703934,0.7056247591972351,0.6309207677841187,-0.309326171875,-5.41180944442749,-5.015922546386719,-27.089303970336914,5.9987473487854,5.982719898223877,-5.802121162414551,0
8.266666666666657,0.5001966923020522,-5.9998780962007,5.992840852225797,0.7948326527306369,7.961553,5.9993687,5.9675756,-5.8150725,-11.274843215942383,-14.259286880493164,-26.128278732299805,-0.17262999713420868,0.6834070086479187,0.6426984667778015,-0.30015671253204346,-5.4896345138549805,-5.044236660003662,-27.356338500976562,5.998890399932861,5.978989601135254,-5.803163051605225,0
8.283333333333324,0.5001966923020522,-5.9998780962007,5.992840852225797,0.7948326527306369,7.961553,5.9993687,5.9675756,-5.8150725,-11.367058753967285,-14.34349250793457,-26.586406707763672,-0.2525956928730011,0.6561758518218994,0.6497842669487,-0.2888091206550598,-5.577846050262451,-5.058033466339111,-27.61785125732422,5.999001502990723,5.97617769241333,-5.8041205406188965,0
8.299999999999992,0.5000429177958438,5.999986537779237,5.999987870279748,-1.1422397134223605,11.111525,5.9999804,5.9980454,-5.871665,-11.460824966430664,-14.427810668945312,-27.048828125,-0.3307033181190491,0.6241341829299927,0.6521270871162415,-0.2753610908985138,-5.675631046295166,-5.0582122802734375,-27.87088394165039,5.999087810516357,5.974058151245117,-5.805001258850098,0
8.31666666666666,0.5000429177958438,5.999986537779237,5.999987870279748,-1.1422397134223605,11.111525,5.9999804,5.9980454,-5.871665,-11.556640625,-14.511994361877441,-27.515640258789062,-0.4064110815525055,0.5875137448310852,0.6497088074684143,-0.2598802149295807,-5.823940753936768,-5.041263580322266,-28.143726348876953,5.999346733093262,5.979938983917236,-5.810362815856934,0
8.333333333333327,0.5000429177958438,5.999986537779237,5.999987870279748,-1.1422397134223605,11.111525,5.9999804,5.9980454,-5.871665,-11.655013084411621,-14.595768928527832,-27.986846923828125,-0.4791826605796814,0.5465738773345947,0.642540454864502,-0.24245505034923553,-5.982217311859131,-5.009410381317139,-28.39763069152832,5.99953556060791,5.984375476837158,-5.815292835235596,0
8.349999999999994,0.5007657026037535,5.999927539218531,-5.999249062851289,5.999953667857418,8.933367,5.9999733,5.993179,-5.8583007,-11.75609016418457,-14.67890739440918,-28.462106704711914,-0.5484725832939148,0.5016092658042908,0.6306677460670471,-0.2232169806957245,-6.148298263549805,-4.965383529663086,-28.629817962646484,5.999672889709473,5.9877214431762695,-5.819826602935791,0
8.366666666666662,0.5007657026037535,5.999927539218531,-5.999249062851289,5.999953667857418,8.933367,5.9999733,5.993179,-5.8583007,-11.859705924987793,-14.761317253112793,-28.940959930419922,-0.6137580871582031,0.45294836163520813,0.6141735911369324,-0.20231492817401886,-6.2861738204956055,-4.922690391540527,-28.829355239868164,5.999762058258057,5.9890522956848145,-5.822921276092529,0
8.38333333333333,0.5007657026037535,5.999927539218531,-5.999249062851289,5.999953667857418,8.933367,5.9999733,5.993179,-5.8583007,-11.965641975402832,-14.842972755432129,-29.422971725463867,-0.6745491623878479,0.4009488821029663,0.5931761860847473,-0.17990858852863312,-6.426348686218262,-4.875405788421631,-29.008546829223633,5.999828338623047,5.990057945251465,-5.825766086578369,0
8.399999999999997,20.99818832310592,5.5412707902637255,-5.9998946234920245,5.999941505394135,6.082892,5.9999814,5.9955006,-5.829067,-12.073919296264648,-14.923822402954102,-29.907794952392578,-0.7303950190544128,0.34599238634109497,0.5678266286849976,-0.1561630666255951,-6.566704750061035,-4.826374530792236,-29.166824340820312,5.999876499176025,5.99081563949585,-5.82838249206543,0
8.416666666666664,20.99818832310592,5.5412707902637255,-5.9998946234920245,5.999941505394135,6.082892,5.9999814,5.9955006,-5.829067,-12.184152603149414,-15.003988265991211,-30.395139694213867,-0.7808815240859985,0.2884887754917145,0.5383034944534302,-0.13125990331172943,-6.660952568054199,-4.793773174285889,-29.312559127807617,5.999906063079834,5.991968154907227,-5.828437328338623,0
8.433333333333332,20.99818832310592,5.5412707902637255,-5.9998946234920245,5.999941505394135,6.082892,5.9999814,5.9955006,-5.829067,-12.29593563079834,-15.083629608154297,-30.884801864624023,-0.825634777545929,0.2288661152124405,0.5048187375068665,-0.10538959503173828,-6.752469539642334,-4.763906955718994,-29.44453239440918,5.999927997589111,5.992836952209473,-5.828487873077393,0
8.45,19.6103020799021,-6.0,-5.671724650661737,5.9999755847855525,5.1793447,5.999962,5.9873714,-5.845566,-12.409212112426758,-15.162810325622559,-31.37655258178711,-0.8643242120742798,0.16756197810173035,0.4676191210746765,-0.07874312251806259,-6.839926242828369,-4.738646507263184,-29.5635986328125,5.99994421005249,5.993492126464844,-5.828534126281738,0
8.466666666666667,19.6103020799021,-6.0,-5.671724650661737,5.9999755847855525,5.1793447,5.999962,5.9873714,-5.845566,-12.523801803588867,-15.241643905639648,-31.870256423950195,-0.8966602087020874,0.10502339899539948,0.4269873797893524,-0.051513273268938065,-6.90990686416626,-4.722538948059082,-29.679325103759766,5.999947547912598,5.991981506347656,-5.829903602600098,0
8.483333333333334,19.6103020799021,-6.0,-5.671724650661737,5.9999755847855525,5.1793447,5.999962,5.9873714,-5.845566,-12.63951301574707,-15.320263862609863,-32.36581802368164,-0.922402560710907,0.04170772433280945,0.383228600025177,-0.023896239697933197,-6.97450590133667,-4.713151931762695,-29.786453247070312,5.999950885772705,5.990842819213867,-5.831162929534912,0
8.500000000000002,0.5001655748585142,-5.999968455685021,-5.9998486106887485,5.999924445330277,6.928556,5.99999,5.993493,-5.7859793,-12.756251335144043,-15.39879035949707,-32.86310577392578,-0.9413631558418274,-0.021918555721640587,0.33666154742240906,0.0039053051732480526,-7.032983779907227,-4.711609840393066,-29.886573791503906,5.9999542236328125,5.989984512329102,-5.832321643829346,0
8.51666666666667,0.5001655748585142,-5.999968455685021,-5.9998486106887485,5.999924445330277,6.928556,5.99999,5.993493,-5.7859793,-12.874056816101074,-15.477381706237793,-33.36182403564453,-0.9534059166908264,-0.08538047969341278,0.28762057423591614,0.0316675566136837,-7.1022772789001465,-4.721235752105713,-29.958322525024414,5.999953269958496,5.990860939025879,-5.828594207763672,0
8.533333333333337,0.5001655748585142,-5.999968455685021,-5.9998486106887485,5.999924445330277,6.928556,5.99999,5.993493,-5.7859793,-12.992940902709961,-15.556236267089844,-33.861698150634766,-0.9584468007087708,-0.14820672571659088,0.23646290600299835,0.059168267995119095,-7.162149906158447,-4.743400573730469,-30.02571678161621,5.999953269958496,5.99152135848999,-5.825167179107666,0
8.550000000000004,0.5003118475434807,-5.999965119260497,0.6913698715294456,5.975544203732094,6.9238763,5.999925,5.9755344,-5.7352476,-13.11274242401123,-15.635567665100098,-34.362674713134766,-0.9564508199691772,-0.20993824303150177,0.18356791138648987,0.08620748668909073,-7.212390422821045,-4.778588771820068,-30.09149169921875,5.999953746795654,5.9920172691345215,-5.822015762329102,0
8.566666666666672,0.5003118475434807,-5.999965119260497,0.6913698715294456,5.975544203732094,6.9238763,5.999925,5.9755344,-5.7352476,-13.233301162719727,-15.715595245361328,-34.8647575378418,-0.9474344253540039,-0.2701193690299988,0.1293492466211319,0.11257703602313995,-7.253041744232178,-4.826868534088135,-30.158496856689453,5.99990701675415,5.987987518310547,-5.815037727355957,0
8.58333333333334,0.5003118475434807,-5.999965119260497,0.6913698715294456,5.975544203732094,6.9238763,5.999925,5.9755344,-5.7352476,-13.354459762573242,-15.79653549194336,-35.36798858642578,-0.9314720630645752,-0.32830876111984253,0.07422458380460739,0.1380760371685028,-7.284494876861572,-4.88797664642334,-30.22941780090332,5.9998779296875,5.9849467277526855,-5.808620452880859,0
8.600000000000007,20.996632965759247,1.0870132783264084,5.999901549149365,-0.48763104001888913,7.611378,5.999761,5.979494,-5.809578,-13.476070404052734,-15.878597259521484,-35.87245178222656,-0.9086911082267761,-0.3840859532356262,0.018593404442071915,0.16252300143241882,-7.307374954223633,-4.961251258850098,-30.306882858276367,5.9998602867126465,5.982652187347412,-5.802720069885254,0
8.616666666666674,20.996632965759247,1.0870132783264084,5.999901549149365,-0.48763104001888913,7.611378,5.999761,5.979494,-5.809578,-13.598010063171387,-15.962042808532715,-36.37820816040039,-0.8792613744735718,-0.4370485246181488,-0.03715461492538452,0.18576481938362122,-7.324059963226318,-5.054056167602539,-30.38568115234375,5.999835014343262,5.981873035430908,-5.803271770477295,0
8.633333333333342,20.996632965759247,1.0870132783264084,5.999901549149365,-0.48763104001888913,7.611378,5.999761,5.979494,-5.809578,-13.720166206359863,-16.04712677001953,-36.8853759765625,-0.8433958292007446,-0.48681095242500305,-0.09262768179178238,0.20765334367752075,-7.33348274230957,-5.157639980316162,-30.476741790771484,5.99981689453125,5.98128604888916,-5.803778171539307,0
8.65000000000001,20.999014228966118,-2.4869643662897567,5.844664715215356,1.8960319135925199,9.122359,5.999925,5.983265,-5.7380395,-13.842427253723145,-16.134014129638672,-37.3941764831543,-0.8013569116592407,-0.5330089926719666,-0.1474212110042572,0.22802752256393433,-7.337059020996094,-5.270209789276123,-30.58209800720215,5.99980354309082,5.9808430671691895,-5.804244518280029,0
8.666666666666677,20.999014228966118,-2.4869643662897567,5.844664715215356,1.8960319135925199,9.122359,5.999925,5.983265,-5.7380395,-13.964710235595703,-16.22303581237793,-37.90479278564453,-0.7534580230712891,-0.5753099918365479,-0.20112521946430206,0.24671626091003418,-7.336238384246826,-5.413437366485596,-30.694976806640625,5.99981689453125,5.9814581871032715,-5.798920154571533,0
8.683333333333344,20.999014228966118,-2.4869643662897567,5.844664715215356,1.8960319135925199,9.122359,5.999925,5.983265,-5.7380395,-14.08695125579834,-16.314495086669922,-38.41745376586914,-0.7000570297241211,-0.6134122610092163,-0.25333690643310547,0.26356565952301025,-7.332357406616211,-5.562270164489746,-30.82829475402832,5.9998273849487305,5.981919765472412,-5.794023513793945,0
8.700000000000012,20.99958772124392,-5.4655788156722025,-0.44641197432029156,4.731453562259129,9.383485,5.999875,5.9954066,-5.843214,-14.209117889404297,-16.40846061706543,-38.93251419067383,-0.6415467262268066,-0.6470403075218201,-0.30367469787597656,0.27845853567123413,-7.327549934387207,-5.713841438293457,-30.982833862304688,5.9998369216918945,5.982266426086426,-5.789521217346191,0
8.71666666666668,20.99958772124392,-5.4655788156722025,-0.44641197432029156,4.731453562259129,9.383485,5.999875,5.9954066,-5.843214,-14.331210136413574,-16.50499153137207,-39.45033645629883,-0.5783416628837585,-0.6759424805641174,-0.35180237889289856,0.29130497574806213,-7.323874473571777,-5.86953592300415,-31.159109115600586,5.99987268447876,5.9854841232299805,-5.793839454650879,0
8.733333333333347,20.99958772124392,-5.4655788156722025,-0.44641197432029156,4.731453562259129,9.383485,5.999875,5.9954066,-5.843214,-14.453267097473145,-16.604095458984375,-39.97127151489258,-0.5108881592750549,-0.6998952627182007,-0.3973935544490814,0.3020250201225281,-7.32365083694458,-6.021986961364746,-31.356903076171875,5.999895095825195,5.987911224365234,-5.797809600830078,0
8.750000000000014,20.999416894219202,-5.999908342030085,2.705825307021461,5.999786835802687,10.447736,5.9996433,5.9986343,-5.9408884,-14.575364112854004,-16.705692291259766,-40.49567413330078,-0.4396785497665405,-0.7187178730964661,-0.4401071071624756,0.31053826212882996,-7.328962802886963,-6.168258190155029,-31.575119018554688,5.999909400939941,5.989742279052734,-5.801461219787598,0
8.766666666666682,20.999416894219202,-5.999908342030085,2.705825307021461,5.999786835802687,10.447736,5.9996433,5.9986343,-5.9408884,-14.697619438171387,-16.809785842895508,-41.02394485473633,-0.36522147059440613,-0.7322528958320618,-0.4796489179134369,0.3167913556098938,-7.343184471130371,-6.321171283721924,-31.820384979248047,5.999891757965088,5.991889953613281,-5.812674522399902,0
8.78333333333335,20.999416894219202,-5.999908342030085,2.705825307021461,5.999786835802687,10.447736,5.9996433,5.9986343,-5.9408884,-14.820194244384766,-16.916324615478516,-41.55645751953125,-0.28804996609687805,-0.7403789162635803,-0.5157437920570374,0.320742130279541,-7.367616653442383,-6.461357593536377,-32.083988189697266,5.999873638153076,5.993512153625488,-5.822986125946045,0
8.800000000000017,15.752609446391816,-5.999961630679612,5.99997267631191,5.999988668357852,8.699982,5.999942,5.9980135,-5.87282,-14.943273544311523,-17.02507972717285,-42.0934944152832,-0.20873059332370758,-0.7430285215377808,-0.5481151342391968,0.32235217094421387,-7.403869152069092,-6.586410045623779,-32.362892150878906,5.999855995178223,5.994738578796387,-5.832468032836914,0
8.816666666666684,15.752609446391816,-5.999961630679612,5.99997267631191,5.999988668357852,8.699982,5.999942,5.9980135,-5.87282,-15.066999435424805,-17.135622024536133,-42.635108947753906,-0.1278550773859024,-0.7401891350746155,-0.5764971971511841,0.3215976357460022,-7.444956302642822,-6.67630672454834,-32.63231658935547,5.9998908042907715,5.995532512664795,-5.835713863372803,0
8.833333333333352,15.752609446391816,-5.999961630679612,5.99997267631191,5.999988668357852,8.699982,5.999942,5.9980135,-5.87282,-15.19150447845459,-17.24753761291504,-43.181270599365234,-0.04602719843387604,-0.7318913340568542,-0.6006581783294678,0.31847643852233887,-7.497679710388184,-6.750750541687012,-32.90837097167969,5.999915599822998,5.9961323738098145,-5.838698387145996,0
8.85000000000002,10.16892049601303,-5.999183232488728,5.999998033354185,0.3150028520002689,7.873369,5.9999304,5.988618,-5.843211,-15.316987991333008,-17.360557556152344,-43.73207092285156,0.03614971414208412,-0.7181942462921143,-0.6204162240028381,0.31300950050354004,-7.562437057495117,-6.8089799880981445,-33.187652587890625,5.999933242797852,5.996585369110107,-5.841442108154297,0
8.866666666666687,10.16892049601303,-5.999183232488728,5.999998033354185,0.3150028520002689,7.873369,5.9999304,5.988618,-5.843211,-15.44359302520752,-17.47437286376953,-44.28743362426758,0.11806003004312515,-0.6992008090019226,-0.6356161832809448,0.30524304509162903,-7.631972789764404,-6.84674596786499,-33.4556884765625,5.9999260902404785,5.994624614715576,-5.8415846824646,0
