time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.33799409866333,22.071714019775392,7.265565872192383,1.8703269958496085,6.92801570892334,-9.275530815124512,-0.6346961855888356,8.819725036621094,-1.4166042804718029,-15.659222602844238,-0.8059411812547641,-0.4443949254223882,-0.1544969026709542,0.3593085995096518,0.8266627788543699,0.6045363585101531,-0.5669095516204833,-0.2678254246711731,0.2113646566867828,-0.3406865000724792,9.26797866821289,-1.3645851612091064,-6.834464550018311,-3.290257453918457,7.360725879669189,-10.119857788085938,-0.4820990562438965,0.0087173450738191,0.0017061836551874,0
9.339994668960555,22.071714019775392,7.265565872192383,1.8703269958496085,6.92801570892334,-9.275530815124512,-0.6346961855888356,8.819725036621094,-1.4166042804718029,-15.659222602844238,-0.8059411812547641,-0.4443949254223882,-0.1544969026709542,0.3593085995096518,0.8266627788543699,0.6045363585101531,-0.5669095516204833,-0.2678254246711731,0.2113646566867828,-0.3406865000724792,9.26797866821289,-1.3645851612091064,-6.834464550018311,-3.290257453918457,7.360725879669189,-10.119857788085938,-0.4820990562438965,0.0087173450738191,0.0017061836551874,0
9.34200477600099,22.10934219360352,7.214784622192383,1.8669260740280145,6.883455276489258,-9.327078819274902,-0.6178728342056263,8.828903198242188,-1.2734789848327648,-15.652099609375,-0.8065294937045391,-0.4433215834438984,-0.1549546668930315,0.3591172519464422,0.8239953517913816,0.6045110861407692,-0.5669559240341187,-0.2701048254966736,0.2125610858201981,-0.3424163460731506,9.250575065612791,-1.306832194328308,-6.892676830291747,-3.1911842823028564,7.218333721160889,-10.061049461364746,-0.4851240813732147,0.0081622526049613,0.0013038225006312,0
9.34404468536377,22.12183151245117,7.1977949142456055,1.865812897682189,6.868652820587157,-9.344236373901367,-0.6122208833694447,8.739862442016603,-1.3056719303131117,-15.59349250793457,-0.8067261638116925,-0.4429623208107452,-0.1551079042327084,0.3590526660646957,0.8231031894683836,0.6045025030719202,-0.5669703483581543,-0.2708665132522584,0.2129615992307662,-0.3429926633834838,9.244770050048828,-1.287556767463684,-6.912035942077638,-3.1766138076782227,7.236785888671875,-10.101152420043944,-0.4861340820789337,0.0079755214974284,0.0011697162408381,0
9.346035718917848,22.134292221069337,7.180774211883545,1.8647100925445552,6.8538756370544425,-9.361380577087402,-0.6065468192100514,8.905830383300781,-1.4234929084777843,-15.547855377197266,-0.8069230075682569,-0.4426024963349742,-0.1552614260754083,0.3589877152049611,0.8222099542617793,0.6044939200030726,-0.5669842362403872,-0.2716208994388581,0.2133574485778809,-0.3435698747634888,9.238962173461914,-1.2682690620422363,-6.931371212005615,-3.344831705093384,7.352261066436768,-10.081488609313965,-0.4871384799480438,0.0077955606393516,0.0010356127750128,0
9.348022937774658,22.14672622680664,7.163722515106201,1.863617658615112,6.839124202728272,-9.378511428833008,-0.6008505821228016,8.949840545654297,-1.4400995969772352,-15.66683578491211,-0.8071200004273208,-0.4422421383336679,-0.1554152081226001,0.3589224276587847,0.8213157057762144,0.6044853369342253,-0.5669976472854614,-0.2720867395401001,0.2135291546583175,-0.3437943458557128,9.233153343200684,-1.2489769458770752,-6.950681686401367,-3.3515119552612305,7.353964328765869,-10.081748962402344,-0.4876349568367005,0.0076153939589858,0.0009014689130708,0
9.350006580352783,22.171516036987303,7.129526138305664,1.8614636659622184,6.810032367706299,-9.412361145019531,-0.5895880460739125,8.708687782287598,-1.1597205400466932,-15.497846603393556,-0.8075134614503948,-0.44152146406729,-0.1557230432147635,0.3587912208460668,0.8195281624794005,0.6044686476336887,-0.5670230388641359,-0.2724454104900361,0.213427111506462,-0.3435375690460204,9.221708297729492,-1.2106462717056274,-6.988785743713379,-3.11995792388916,7.069392204284668,-9.957548141479492,-0.4876154959201813,0.0072509413585066,0.0006330720498226,0
9.35200405120851,22.183871841430665,7.112382411956787,1.8604017496109,6.795692443847656,-9.429079055786133,-0.5840218067169178,8.75395679473877,-1.1775467395782482,-15.507281303405762,-0.8077097983383508,-0.4411613887116689,-0.155876988903563,0.3587253477363579,0.8186354637145992,0.6044605414019988,-0.5670350193977358,-0.2723363339900971,0.2131520509719848,-0.3430565893650054,9.216071128845217,-1.1916172504425049,-7.007578372955322,-3.1205747127532963,7.082892417907715,-9.8914155960083,-0.4870981276035309,0.007068513892591,0.0004988150321878,0
9.353991031646745,22.183871841430665,7.112382411956787,1.8604017496109,6.795692443847656,-9.429079055786133,-0.5840218067169178,8.75395679473877,-1.1775467395782482,-15.507281303405762,-0.8077097983383508,-0.4411613887116689,-0.155876988903563,0.3587253477363579,0.8186354637145992,0.6044605414019988,-0.5670350193977358,-0.2723363339900971,0.2131520509719848,-0.3430565893650054,9.216071128845217,-1.1916172504425049,-7.007578372955322,-3.1205747127532963,7.082892417907715,-9.8914155960083,-0.4870981276035309,0.007068513892591,0.0004988150321878,0
9.356033325195312,22.20850524902344,7.078003883361816,1.8583085536956776,6.767089366912843,-9.462475776672363,-0.5728232264518727,8.782830238342285,-1.1792105436325082,-15.407318115234377,-0.8081014536488291,-0.4404425389372074,-0.1561842128027068,0.3585929477505024,0.8168543577194212,0.6044438521014617,-0.5670571923255922,-0.2721226811408997,0.2126054614782332,-0.3420932292938232,9.204791069030762,-1.1535826921463013,-7.045084476470947,-3.1559858322143555,7.073483467102051,-9.792963027954102,-0.4860665202140808,0.0066990451887249,0.000230270816246,0
9.3583083152771,22.220782852172853,7.060769081115723,1.8572772741317745,6.75282621383667,-9.479154586791992,-0.5671910047531117,8.713224411010742,-1.1733024120330822,-15.301552772521973,-0.8082967608883764,-0.4400835983975732,-0.156337742705159,0.3585265442957578,0.8159654140472409,0.6044357458697713,-0.5670676231384278,-0.2720142304897309,0.212331399321556,-0.3416116833686829,9.199148178100586,-1.134577751159668,-7.063798904418945,-3.169533491134644,7.067721843719482,-9.800300598144531,-0.4855495095252991,0.0065158288925886,9.603759099263698e-05,0
9.36000108718872,22.24526176452637,7.0262084007263175,1.85524559020996,6.724377632141112,-9.512453079223633,-0.5558750629425038,8.793700218200684,-1.1933373212814342,-15.409255981445312,-0.8086858384797662,-0.4393675304050469,-0.1566442091621984,0.3583936098816456,0.8141927719116209,0.6044200102435511,-0.5670874714851382,-0.2713582515716553,0.2117808163166045,-0.340278685092926,9.187854766845703,-1.0966081619262695,-7.101122856140138,-3.182973623275757,7.070594787597656,-9.801485061645508,-0.4840081930160522,0.0061483522877097,9.581376070855184e-05,0
9.362000465393066,22.25746116638184,7.008882999420166,1.85424530506134,6.710190773010254,-9.529092788696287,-0.5501773357391345,8.7298583984375,-1.1820069551467909,-15.209444046020508,-0.8088796295480564,-0.4390104141262018,-0.1567971742790661,0.3583270117211931,0.8133091330528256,0.6044123808490203,-0.5670967102050783,-0.2709619402885437,0.2112832814455032,-0.3394443094730377,9.182204246520996,-1.077645182609558,-7.119758605957031,-3.2109491825103764,7.054821491241455,-9.762551307678224,-0.4829839468002319,0.005964370444417,-3.848788401228376e-05,0
9.364001035690322,22.269635772705083,6.991527080535889,1.853255391120909,6.696029186248777,-9.545719146728516,-0.5444579124450671,8.817830085754395,-1.190268874168397,-15.400641441345217,-0.8090727493530839,-0.4386542646350529,-0.1569497221706395,0.3582603900548895,0.8124281764030455,0.6044047514544886,-0.567105531692505,-0.2705660164356233,0.210786148905754,-0.3386096656322479,9.176551818847656,-1.0586971044540403,-7.138365745544434,-3.217681169509888,7.056195259094237,-9.763201713562012,-0.481959879398346,0.0057799573987722,-0.0001728514907881,0
9.365993022918715,22.28178558349609,6.9741411209106445,1.8522758483886712,6.681893348693848,-9.562333106994627,-0.5387168526649463,8.698702812194824,-1.061964750289918,-15.370819091796877,-0.8092653725718754,-0.4382988227743033,-0.1571020118538521,0.3581936020956206,0.8115493059158321,0.6043971220599578,-0.5671136975288392,-0.2701647579669953,0.2102856189012527,-0.3377757966518401,9.170896530151367,-1.0397642850875854,-7.156947612762451,-3.084124565124512,6.926743030548098,-9.745553970336914,-0.4809318482875824,0.0056005981750786,-0.0003071689279749,0
9.3679904937744,22.30600700378418,6.939279079437256,1.850347876548766,6.6540350914001465,-9.59516716003418,-0.527381896972655,8.740091323852539,-1.0627317428588878,-15.29307746887207,-0.8096490704294691,-0.4375898341110279,-0.15740566537119,0.3580600177965036,0.8097969889640805,0.6043818632708948,-0.5671294331550599,-0.2691031992435456,0.2092852592468261,-0.3363251090049744,9.159782409667969,-1.0021903514862058,-7.193595886230469,-3.119612455368042,6.9162187576293945,-9.647729873657228,-0.478879451751709,0.0055522779002785,-0.0004416473675519,0
9.37000298500061,22.318080520629888,6.921803951263428,1.849399209022521,6.640313148498535,-9.611377716064451,-0.5217952132225024,8.64511775970459,-1.0616714954376232,-15.172595024108888,-0.8098401384866161,-0.4372361080857881,-0.1575569665937436,0.3579934889907211,0.8089229464530941,0.6043742338763636,-0.5671377778053285,-0.2685092687606812,0.2090063840150832,-0.335877537727356,9.154327392578123,-0.9835523962974548,-7.211647033691406,-3.133936882019043,6.9143919944763175,-9.595447540283203,-0.4781079888343811,0.0056854938156902,-0.0003075494314543,0
9.372040033340454,22.318080520629888,6.921803951263428,1.849399209022521,6.640313148498535,-9.611377716064451,-0.5217952132225024,8.64511775970459,-1.0616714954376232,-15.172595024108888,-0.8098401384866161,-0.4372361080857881,-0.1575569665937436,0.3579934889907211,0.8089229464530941,0.6043742338763636,-0.5671377778053285,-0.2685092687606812,0.2090063840150832,-0.335877537727356,9.154327392578123,-0.9835523962974548,-7.211647033691406,-3.133936882019043,6.9143919944763175,-9.595447540283203,-0.4781079888343811,0.0056854938156902,-0.0003075494314543,0
9.374007940292358,22.34215316772461,6.886765003204348,1.847532391548156,6.61294412612915,-9.643769264221191,-0.5105506181716907,8.61074161529541,-0.9424222111701974,-15.03466796875,-0.8102208999898437,-0.4365299556425011,-0.157858380581208,0.3578608985718923,0.8071785569190977,0.6043584982501442,-0.5671555399894714,-0.2672549486160279,0.2082268893718719,-0.3348138034343719,9.143421173095703,-0.9463289380073548,-7.247669219970702,-3.0078647136688232,6.789838790893555,-9.519479751586914,-0.4763122797012329,0.0059503428637981,-0.000173617794644,0
9.37616801261902,22.354152297973645,6.869200229644775,1.8466150760650628,6.599257469177246,-9.660523414611816,-0.5044955611228931,8.621376991271973,-0.9548456072807324,-15.17199993133545,-0.8104104033792764,-0.4361779460467639,-0.1580083539180071,0.3577948260793982,0.8063092827796934,0.6043503920184539,-0.5671647191047668,-0.2665932774543763,0.2077255696058273,-0.3341994881629943,9.137969970703123,-0.927743673324585,-7.26633882522583,-3.006245851516724,6.790168285369872,-9.633564949035645,-0.4752882421016693,0.0060844179242849,-0.0001736827543936,0
9.378029584884644,22.378076171875,6.833977222442628,1.844815850257872,6.571884632110598,-9.695108413696287,-0.4915453791618336,8.583816528320312,-0.9156177043914806,-15.812009811401367,-0.8107856622323083,-0.4354780785594457,-0.158306939396518,0.3576651589847653,0.8045803904533383,0.6043370405780237,-0.5671867728233337,-0.2630200982093812,0.2071400135755538,-0.3308941423892974,9.127066612243652,-0.8907111287117004,-7.304947376251223,-3.0416753292083736,6.737040042877197,-10.082887649536133,-0.4707047641277313,0.0060456092469394,0.0015659929485991,0
9.38001108169557,22.390000915527345,6.816318511962893,1.843933939933776,6.558237075805664,-9.71237564086914,-0.4850409626960742,8.649344444274902,-0.903042554855348,-15.85622501373291,-0.8109707497047288,-0.4351311523800721,-0.1584555466368406,0.3576019618119569,0.8037228584289547,0.6043327490435999,-0.5671998858451847,-0.2606334090232849,0.2066214829683304,-0.3284104168415069,9.121607780456545,-0.8722888231277466,-7.3242034912109375,-3.046846866607666,6.73091459274292,-10.203998565673828,-0.4673954546451569,0.00586673989892,0.0026388172991573,0
9.38203597068788,22.401900863647462,6.798628330230713,1.8430638313293448,6.544616222381593,-9.729609489440918,-0.4785292744636525,8.553531646728517,-0.9404611587524424,-15.894471168518065,-0.8111537151199313,-0.4347869603831747,-0.1586038517851038,0.35753988270796,0.8028717041015622,0.6043308416949671,-0.5672138333320619,-0.2582876384258269,0.2061049193143845,-0.3255246877670287,9.116141319274902,-0.8539355397224426,-7.343410968780518,-3.0254485607147217,6.757139682769775,-10.237715721130373,-0.4638313055038452,0.0053733508102595,0.0037115400191396,0
9.384000778198228,22.41377601623536,6.780906677246094,1.8422056436538687,6.531022071838379,-9.74680995941162,-0.472010552883147,8.577003479003906,-0.9386674761772166,-15.79528522491455,-0.8113346199752088,-0.4344454930897625,-0.1587512959695806,0.3574790539201634,0.8020269274711607,0.6043303648578089,-0.5672292709350587,-0.2556093633174897,0.2053600251674652,-0.3226898312568665,9.110671043395996,-0.8356551527976991,-7.362565994262695,-3.032124757766724,6.758616924285889,-10.23896598815918,-0.4600125253200531,0.0051959948614239,0.0047842394560575,0
9.386004924774184,22.43745193481445,6.7453718185424805,1.8405236005783072,6.504539012908936,-9.780462265014648,-0.4594000875949848,8.609001159667969,-0.9388945698738108,-15.574965476989744,-0.8116907015300362,-0.4337704109230695,-0.1590444212844309,0.3573601932443082,0.8003560900688168,0.6043341795550736,-0.5672621726989747,-0.2506698966026307,0.2036572098731994,-0.3168167769908904,9.100114822387695,-0.7997274398803711,-7.3999085426330575,-3.075840473175049,6.74738073348999,-10.02922534942627,-0.4523766934871674,0.0045241098850965,0.0065270652994513,0
9.388000011444106,22.4492546081543,6.727558612823486,1.839699864387511,6.491334915161133,-9.797264099121094,-0.4530673027038562,8.531749725341799,-0.8037693500518809,-15.554040908813477,-0.8118657625744631,-0.4334370094006283,-0.1591896813334419,0.3573023758641725,0.7995305061340329,0.6043379942523406,-0.5672802329063417,-0.2481439113616944,0.202692374587059,-0.3139975070953369,9.094831466674805,-0.7818673253059387,-7.418532848358152,-2.964237689971924,6.603293895721436,-9.914569854736328,-0.4485580623149872,0.0043462207540869,0.0073314374312758,0
9.389994859695449,22.4492546081543,6.727558612823486,1.839699864387511,6.491334915161133,-9.797264099121094,-0.4530673027038562,8.531749725341799,-0.8037693500518809,-15.554040908813477,-0.8118657625744631,-0.4334370094006283,-0.1591896813334419,0.3573023758641725,0.7995305061340329,0.6043379942523406,-0.5672802329063417,-0.2481439113616944,0.202692374587059,-0.3139975070953369,9.094831466674805,-0.7818673253059387,-7.418532848358152,-2.964237689971924,6.603293895721436,-9.914569854736328,-0.4485580623149872,0.0043462207540869,0.0073314374312758,0
9.392005681991575,22.46103248596192,6.709714889526367,1.8388876914978016,6.4781551361083975,-9.814053535461426,-0.4467140436172473,8.585736274719237,-0.8080761432647715,-15.619318962097168,-0.8120390313255692,-0.4331060625148505,-0.1593343496029136,0.357245455189188,0.7987107634544369,0.6043432394610808,-0.5672990083694458,-0.2456189841032028,0.2017284780740737,-0.3111796379089355,9.089544296264648,-0.7640762329101562,-7.437131404876709,-2.9708969593048096,6.604266166687013,-9.91615104675293,-0.4447413980960846,0.0041676526889204,0.0081357825547456,0
9.393994092941284,22.49622497558593,6.65600061416626,1.8365206718444809,6.438760757446289,-9.864344596862791,-0.4275334179401385,8.478937149047853,-0.6920511722564707,-15.499223709106444,-0.8125470936863495,-0.4321298128723953,-0.1597630002911683,0.3570809839612008,0.7962909936904906,0.6043661276446746,-0.5673614740371705,-0.2380355149507523,0.1988315433263778,-0.3027285039424896,9.0736665725708,-0.7111209034919739,-7.492769718170166,-2.85055947303772,6.4757513999938965,-9.904829025268556,-0.4332859814167023,0.0036365771666169,0.0105486642569303,0
9.39603042602539,22.50790748596192,6.6380348205566415,1.8357549905776969,6.4256768226623535,-9.881083488464355,-0.4211002290248858,8.588929176330566,-0.8430771827697764,-15.60704231262207,-0.8127127741403845,-0.4318096288004634,-0.1599040103456282,0.3570281483295562,0.7954968810081477,0.6043756643878391,-0.5673843622207643,-0.235622376203537,0.1976434290409088,-0.3003276884555817,9.06837272644043,-0.6936005353927612,-7.511260986328125,-2.9906351566314697,6.614650726318359,-9.916044235229492,-0.4297231137752533,0.0037723549176007,0.0110847214236855,0
9.39802789688109,22.5195671081543,6.620038986206055,1.835000991821288,6.412621974945068,-9.89771842956543,-0.4147121906280505,8.406929969787598,-0.6873244047164927,-15.530656814575195,-0.8128753749415651,-0.4314917680060773,-0.1600455167350581,0.3569788670630343,0.7947064638137815,0.6043909231769007,-0.5674134492874146,-0.2310184985399247,0.1993024051189422,-0.2971740067005156,9.063072204589844,-0.67620849609375,-7.529613971710205,-2.8850419521331787,6.459254264831543,-9.869418144226074,-0.4256520271301269,0.0035951980389654,0.0152427079156041,0
