time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
6.176995515823364,-9.50256290435791,-8.794178009033201,1.5062979459762582,11.499238014221191,5.937564373016357,0.4829019010066979,6.997185707092286,5.3472867012023935,-13.03929328918457,-0.8080638989060944,0.3414806287699996,-0.3623374676407342,-0.3148575471593889,-0.5707410017596641,0.9283278624164032,0.4514234701739712,-0.1934355795383453,0.2907305061817169,0.1429150253534317,7.364699840545652,5.479227542877197,-9.13718605041504,0.8870378136634827,-8.500669479370117,-8.031194686889647,-0.0018404248403385,0.0054592466913163,-0.3772947788238525,0
6.178997039794929,-9.48340549468994,-8.784250259399414,1.5071043968200697,11.494343757629396,5.956477165222168,0.4839019477367394,6.8899898529052725,5.2592196464538565,-12.989596366882324,-0.8079663365141144,0.341366917673055,-0.3624404532923913,-0.3151125900302377,-0.5700328985797335,0.9286587874041952,0.4523113409625453,-0.1924500316381454,0.2897280752658844,0.1423672884702682,7.36285924911499,5.469736576080322,-9.150553703308104,0.9540660977363586,-8.413494110107424,-8.073607444763184,-0.0016086869873106,0.0052957301959395,-0.3758129477500916,0
6.180991888046265,-9.48340549468994,-8.784250259399414,1.5071043968200697,11.494343757629396,5.956477165222168,0.4839019477367394,6.8899898529052725,5.2592196464538565,-12.989596366882324,-0.8079663365141144,0.341366917673055,-0.3624404532923913,-0.3151125900302377,-0.5700328985797335,0.9286587874041952,0.4523113409625453,-0.1924500316381454,0.2897280752658844,0.1423672884702682,7.36285924911499,5.469736576080322,-9.150553703308104,0.9540660977363586,-8.413494110107424,-8.073607444763184,-0.0016086869873106,0.0052957301959395,-0.3758129477500916,0
6.183028459548943,-9.42424144744873,-8.753364562988281,1.5096080303192152,11.480862617492676,6.015106201171875,0.4870971441268914,6.802833557128907,5.144763946533202,-13.19336223602295,-0.8076663851127773,0.3410177374137905,-0.3627569535361527,-0.3158944535587915,-0.5678556601153777,0.9296730200396932,0.4550388495074672,-0.1900333315134048,0.286911129951477,0.1406133472919464,7.358175754547119,5.441474914550781,-9.192683219909668,1.0457051992416382,-8.277188301086426,-8.178691864013674,-0.0013550878502428,0.0047884597443044,-0.3717469573020935,0
6.1849985122680735,-9.403374099731444,-8.742389678955076,1.5104959011077892,11.47722625732422,6.036348819732666,0.4883463680744164,6.580127716064452,4.874824047088622,-13.24265956878662,-0.8075611504680398,0.3408951751103114,-0.3628679731757477,-0.3161681544440724,-0.5670908133136192,0.9300277868853968,0.4559958616839809,-0.1893639862537384,0.2860654294490814,0.1400281637907028,7.357223987579348,5.432040214538574,-9.208463668823242,1.2501713037490845,-8.041214942932129,-8.372404098510742,-0.0013553090393543,0.0046098404563963,-0.370532900094986,0
6.186989068984985,-9.382513427734375,-8.731375694274902,1.5113860368728649,11.473589897155762,6.057590961456299,0.4895958304405206,6.426474571228027,4.880414009094237,-13.723726272583008,-0.8074559843707988,0.3407731040444374,-0.3629788408164964,-0.3164409676119953,-0.5663278738604941,0.9303816000567836,0.4569504896747035,-0.1886967569589614,0.2852186262607574,0.1394424587488174,7.356297016143799,5.422590732574463,-9.224246978759766,1.4255141019821167,-8.002093315124513,-8.702428817749022,-0.0013577111531049,0.0044321366585791,-0.369318813085556,0
6.1889920234680105,-9.36165943145752,-8.72032356262207,1.5122784376144418,11.46995735168457,6.078843116760254,0.4908518195152275,6.447728157043457,4.756504058837892,-13.653484344482422,-0.8073510568117019,0.3406510320265562,-0.3630897003597522,-0.3167128272377609,-0.5655654112445281,0.9307344595538556,0.4579032103167935,-0.1878939718008041,0.2845428586006165,0.1390432417392731,7.35539436340332,5.41312313079834,-9.240047454833984,1.4399963617324831,-7.912919998168945,-8.67385196685791,-0.001106179668568,0.0042553655803203,-0.3682388961315155,0
6.191024541854858,-9.340811157226565,-8.709232330322267,1.5131732225418102,11.46632957458496,6.100104808807372,0.4921143352985375,6.395154953002932,4.780066490173339,-13.81856632232666,-0.8072462392074269,0.3405295179666144,-0.3632001183163068,-0.3169839597423059,-0.5648048559771942,0.9310858885394504,0.4588540236102504,-0.1873611062765121,0.2839060425758362,0.1385567337274551,7.354513645172119,5.403645038604736,-9.25586223602295,1.5125755071640017,-7.8896236419677725,-8.79055118560791,-0.0011075225193053,0.0040768212638795,-0.3672931790351868,0
6.192990779876709,-9.31996955871582,-8.698102951049805,1.5140702724456798,11.462701797485352,6.121366500854492,0.4933770895004265,6.408708095550537,4.72641897201538,-13.71571922302246,-0.8071415063690252,0.3404082796307217,-0.3633103695399353,-0.3172544203631351,-0.5640452543841765,0.9314363638507296,0.4598034063922329,-0.1868278831243514,0.2832693457603454,0.138070523738861,7.353655815124513,5.394155979156494,-9.27168083190918,1.4924347400665283,-7.834086418151855,-8.715544700622559,-0.0011082860874012,0.00389832444489,-0.366347461938858,0
6.194996118545539,-9.299134635925292,-8.686934471130371,1.514969587326051,11.459073066711426,6.142628192901611,0.4946400523185722,6.340980529785157,4.776732444763184,-13.78443717956543,-0.8070369298408602,0.3402873351552977,-0.3634205397528173,-0.3175239119998932,-0.5632870833026344,0.9317858854876916,0.4607504049884242,-0.1862950921058654,0.2826327085494995,0.1375837475061416,7.352818965911865,5.384654521942139,-9.287500381469728,1.5231890678405762,-7.88756799697876,-8.790561676025389,-0.0011095713125541,0.0037195226177573,-0.3654018044471741,0
6.197018861770623,-9.27830638885498,-8.675726890563965,1.515871286392213,11.455453872680664,6.163909435272218,0.4959157705306999,6.42363786697388,4.82697343826294,-13.7456693649292,-0.8069323651562722,0.3401667509544394,-0.3635304602189968,-0.3177929264495505,-0.5625298658954072,0.9321344534503382,0.461696449910299,-0.1858976036310196,0.2822052538394928,0.1371965259313583,7.352001667022705,5.375144958496094,-9.303348541259766,1.4771599769592283,-7.9596428871154785,-8.754948616027832,-0.0011107106693089,0.00354088190943,-0.3647244274616241,0
6.199013948440552,-9.257484817504883,-8.664481163024902,1.5167752504348768,11.451834678649902,6.185190677642822,0.4971916973590843,6.43940305709839,4.805462360382079,-13.59873867034912,-0.8068279702862808,0.3400462470625377,-0.363640287101226,-0.3180611856535498,-0.5617731253253397,0.9324820677386688,0.4626410643206987,-0.185499757528305,0.2817778885364532,0.1368096023797989,7.351203441619872,5.365628242492676,-9.319199562072754,1.4824798107147217,-7.958646774291992,-8.754955291748049,-0.0011112904176115,0.0033623240888118,-0.3640470504760742,0
6.200997352600105,-9.19507064819336,-8.630520820617676,1.5194996595382702,11.437088966369627,6.2456793785095215,0.5004285573959343,6.815613269805907,4.98515748977661,-12.813555717468262,-0.8065148514602851,0.3396862740282519,-0.3639691847703215,-0.3188627638160741,-0.5595071951495584,0.9335206190692356,0.465468708668844,-0.1843042224645614,0.2804956436157226,0.1356519311666488,7.346439361572266,5.335782051086426,-9.362409591674805,1.03808331489563,-8.117832183837889,-7.932089805603027,-0.0011090824846178,0.0028284322470426,-0.3620150089263916,0
6.203003406524658,-9.174286270141602,-8.619129180908201,1.5204113721847543,11.431530952453612,6.265293121337893,0.5014154314994804,7.020830631256106,5.190274715423583,-12.531241416931152,-0.8064105339521691,0.3395666592000693,-0.3640786428823801,-0.3191289339555505,-0.5587528387652795,0.9338653723346152,0.4664095083819789,-0.1837689280509948,0.2802407443523407,0.1354510933160782,7.344475746154785,5.325605869293213,-9.376106262207031,0.8103521466255188,-8.266002655029299,-7.534291744232178,-0.000853692064993,0.002650624141097,-0.3614718616008759,0
6.204992055892944,-9.153511428833008,-8.607702255249022,1.5213248729705822,11.425976753234863,6.284916400909424,0.5024087429046623,6.981818675994872,5.058112144470214,-12.438597679138184,-0.8063062870260991,0.3394469286101362,-0.3641882006901773,-0.3193945970698039,-0.5579980055438444,0.9342096487628386,0.4673498312579557,-0.1835054606199264,0.2800227105617523,0.1351648420095443,7.342528820037843,5.315421581268311,-9.389819145202637,0.8668343424797058,-8.192150115966799,-7.56991720199585,-0.0008522849529981,0.0024727343115955,-0.3610628247261048,0
6.206998348236084,-9.132747077941897,-8.59623908996582,1.522240161895753,11.420422554016112,6.304539680480957,0.5034021735191337,7.078898429870606,5.197838306427001,-12.471454620361328,-0.8062020586856682,0.3393275530690691,-0.3642975044310896,-0.3196597887824317,-0.5572441259967256,0.9345529715167448,0.4682892004596148,-0.1832420825958252,0.279804527759552,0.1348785758018493,7.3406004905700675,5.305232524871826,-9.40353298187256,0.8470419645309448,-8.319265365600586,-7.609321594238281,-0.0008508272585459,0.002294928766787,-0.3606537282466888,0
6.209028244018555,-9.111993217468262,-8.58474063873291,1.5231572389602668,11.414868354797363,6.32416296005249,0.5043957233428947,7.0571346282958975,5.206474781036376,-12.458821296691896,-0.8060978213846854,0.33920825305159,-0.364406830965816,-0.3199245613672126,-0.5564902464496065,0.9348958174334928,0.4692280928241175,-0.1829787492752075,0.2795864939689636,0.1345920860767364,7.33868932723999,5.295037269592285,-9.41724967956543,0.8267005681991577,-8.264357566833496,-7.534318447113037,-0.0008494034991599,0.0021168775856494,-0.3602447211742401,0
6.21101450920105,-9.091248893737792,-8.573206901550293,1.5240761041641246,11.409314155578612,6.343786239624023,0.5053893923759453,7.0436601638793945,5.1546568870544425,-12.401052474975586,-0.805993423003473,0.3390892020721695,-0.3645160183098637,-0.3201892994912966,-0.5557363669024872,0.9352381865130828,0.4701674620257778,-0.1827171891927718,0.2793672978878021,0.1343056857585907,7.336794853210449,5.284836292266847,-9.43096923828125,0.8321316838264465,-8.263803482055664,-7.534328937530518,-0.0008495455840602,0.0019401299068704,-0.3598357141017914,0
6.213000535964966,-9.070515060424803,-8.561636924743652,1.5249967575073249,11.403759956359863,6.3634095191955575,0.5063831210136406,7.065157413482669,5.175803661346436,-12.485179901123049,-0.8058891693295301,0.3389700522525627,-0.3646253896070868,-0.3204532347896257,-0.5549824873553681,0.9355800787555144,0.4711054007159641,-0.1824553459882736,0.2791480123996734,0.1340199708938598,7.33491849899292,5.274630546569824,-9.444690704345703,0.8375542759895325,-8.263245582580566,-7.534338474273682,-0.0008490182226523,0.001763854525052,-0.359426736831665,0
6.2150211334228445,-9.04979076385498,-8.550031661987305,1.5259193181991586,11.398205757141112,6.38303279876709,0.5073769688606254,7.004240512847901,5.141804695129394,-12.576302528381348,-0.8057847511136466,0.3388512561278917,-0.3647346255641989,-0.3207170310535632,-0.5542290846454072,0.9359214941607878,0.4720433394061487,-0.1821935772895812,0.2789287269115448,0.1337340623140335,7.333059310913086,5.264419078826903,-9.458415985107422,0.8840758800506592,-8.185461044311522,-7.57602596282959,-0.0008485275320708,0.001587473670952,-0.3590177595615387,0
6.217040061950691,-9.029076957702635,-8.538390159606934,1.5268436670303356,11.392655372619627,6.402666091918945,0.5083771944046013,7.059307575225831,5.241743087768554,-12.597097396850586,-0.8056805630106747,0.3387322853606234,-0.3648434628843883,-0.3209805552236764,-0.5534747282611298,0.9362614790545872,0.4729817549334924,-0.1819922775030136,0.2785265445709228,0.1341131925582885,7.331226348876952,5.25419807434082,-9.472148895263672,0.8646644949913025,-8.312653541564941,-7.6154279708862305,-0.0005946973105892,0.0020413850434124,-0.3587429821491241,0
6.21901202201844,-9.029076957702635,-8.538390159606934,1.5268436670303356,11.392655372619627,6.402666091918945,0.5083771944046013,7.059307575225831,5.241743087768554,-12.597097396850586,-0.8056805630106747,0.3387322853606234,-0.3648434628843883,-0.3209805552236764,-0.5534747282611298,0.9362614790545872,0.4729817549334924,-0.1819922775030136,0.2785265445709228,0.1341131925582885,7.331226348876952,5.25419807434082,-9.472148895263672,0.8646644949913025,-8.312653541564941,-7.6154279708862305,-0.0005946973105892,0.0020413850434124,-0.3587429821491241,0
6.220988988876343,-9.029076957702635,-8.538390159606934,1.5268436670303356,11.392655372619627,6.402666091918945,0.5083771944046013,7.059307575225831,5.241743087768554,-12.597097396850586,-0.8056805630106747,0.3387322853606234,-0.3648434628843883,-0.3209805552236764,-0.5534747282611298,0.9362614790545872,0.4729817549334924,-0.1819922775030136,0.2785265445709228,0.1341131925582885,7.331226348876952,5.25419807434082,-9.472148895263672,0.8646644949913025,-8.312653541564941,-7.6154279708862305,-0.0005946973105892,0.0020413850434124,-0.3587429821491241,0
6.222993850708008,-9.029076957702635,-8.538390159606934,1.5268436670303356,11.392655372619627,6.402666091918945,0.5083771944046013,7.059307575225831,5.241743087768554,-12.597097396850586,-0.8056805630106747,0.3387322853606234,-0.3648434628843883,-0.3209805552236764,-0.5534747282611298,0.9362614790545872,0.4729817549334924,-0.1819922775030136,0.2785265445709228,0.1341131925582885,7.331226348876952,5.25419807434082,-9.472148895263672,0.8646644949913025,-8.312653541564941,-7.6154279708862305,-0.0005946973105892,0.0020413850434124,-0.3587429821491241,0
6.225008249282837,-9.029076957702635,-8.538390159606934,1.5268436670303356,11.392655372619627,6.402666091918945,0.5083771944046013,7.059307575225831,5.241743087768554,-12.597097396850586,-0.8056805630106747,0.3387322853606234,-0.3648434628843883,-0.3209805552236764,-0.5534747282611298,0.9362614790545872,0.4729817549334924,-0.1819922775030136,0.2785265445709228,0.1341131925582885,7.331226348876952,5.25419807434082,-9.472148895263672,0.8646644949913025,-8.312653541564941,-7.6154279708862305,-0.0005946973105892,0.0020413850434124,-0.3587429821491241,0
6.22698974609375,-9.029076957702635,-8.538390159606934,1.5268436670303356,11.392655372619627,6.402666091918945,0.5083771944046013,7.059307575225831,5.241743087768554,-12.597097396850586,-0.8056805630106747,0.3387322853606234,-0.3648434628843883,-0.3209805552236764,-0.5534747282611298,0.9362614790545872,0.4729817549334924,-0.1819922775030136,0.2785265445709228,0.1341131925582885,7.331226348876952,5.25419807434082,-9.472148895263672,0.8646644949913025,-8.312653541564941,-7.6154279708862305,-0.0005946973105892,0.0020413850434124,-0.3587429821491241,0
6.229004144668579,-8.966995620727541,-8.503254890441895,1.5296270847320568,11.375869750976562,6.4605140686035165,0.5112395286560051,7.126414299011233,5.130177497863769,-12.356874465942385,-0.8053681265626371,0.3383746517209265,-0.3651691927410361,-0.3217704717070695,-0.5512054602252401,0.9372771422015592,0.4758017698871061,-0.1818086206912994,0.2781423032283783,0.134033203125,7.325605869293213,5.223970413208008,-9.512396812438965,0.8318681120872498,-8.159439086914062,-7.372226238250732,-0.0005925149889662,0.0021398160606622,-0.3583209216594696,0
6.231004953384399,-8.946322822570801,-8.491474151611326,1.5305583477020277,11.37024974822998,6.479616641998291,0.5121675729751579,7.17259979248047,5.173340797424316,-12.24417495727539,-0.8052637843683856,0.3382555191544639,-0.3652779318074044,-0.3220333428090252,-0.5504482428180147,0.9376152197467248,0.4767420927630824,-0.1816816478967666,0.2781328558921814,0.1338461488485336,7.323720455169678,5.213964939117432,-9.525654792785645,0.7605562806129456,-8.178321838378906,-7.261605262756348,-0.0005912100314162,0.0019625772256404,-0.3581802546977997,0
6.233004331588759,-8.925659561157229,-8.479658126831055,1.5314912796020517,11.364629745483398,6.498719215393066,0.5130956768989555,7.121525287628175,5.057461738586425,-12.215346336364744,-0.8051592060640456,0.3381367211556724,-0.3653864507338584,-0.3222963734150919,-0.549691025410788,0.9379528204547328,0.4776833693133754,-0.1815551370382308,0.2781234085559845,0.1336584836244583,7.321849822998048,5.203957557678223,-9.538915634155272,0.8164008259773254,-8.104146003723145,-7.297225475311277,-0.0005904378485865,0.0017849954310804,-0.3580395579338074,0
6.2349605560302805,-8.905006790161133,-8.467807769775389,1.5324258804321302,11.359009742736816,6.517821788787843,0.5140239000320427,7.134421348571777,5.091040611267089,-12.313274383544922,-0.8050547798427949,0.338017717150667,-0.3654951487479732,-0.3225587087434133,-0.5489333311664033,0.9382899443255832,0.4786236921893527,-0.181428387761116,0.2781139314174652,0.1334711760282516,7.319993495941162,5.193946838378906,-9.55217742919922,0.8216944932937622,-8.103605270385742,-7.297231197357178,-0.000589202332776,0.0016076217871159,-0.357898861169815,0
