time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
6.9999999999999805,0.5002968103108348,-5.999964937367373,-5.997196823349403,-2.944193874524513,12.595935,5.9998674,5.9772186,-5.682078,-88.15120697021484,11.055418014526367,-98.13097381591797,-0.5351722836494446,0.6040599942207336,-0.5533981323242188,0.20605307817459106,-7.300788402557373,5.149170875549316,-39.557472229003906,5.999800205230713,5.9814677238464355,-5.76920223236084,0
7.016666666666647,0.5001363114772357,-5.98604351550167,5.999970738612098,4.431441855044448,10.87346,5.9998236,5.9800763,-5.627922,-88.27136993408203,11.141921043395996,-98.79220581054688,-0.5259511470794678,0.5914329886436462,-0.5387445092201233,0.2886902093887329,-7.117896556854248,5.2273850440979,-39.78754806518555,5.999788284301758,5.980447292327881,-5.762195587158203,0
7.033333333333314,0.5001363114772357,-5.98604351550167,5.999970738612098,4.431441855044448,10.87346,5.9998236,5.9800763,-5.627922,-88.38860321044922,11.229471206665039,-99.45708465576172,-0.5129228830337524,0.5744589567184448,-0.5202080011367798,0.3691827654838562,-6.949202060699463,5.275510787963867,-39.99592590332031,5.999758243560791,5.98039436340332,-5.751397132873535,0
7.04999999999998,0.5001363114772357,-5.98604351550167,5.999970738612098,4.431441855044448,10.87346,5.9998236,5.9800763,-5.627922,-88.50296783447266,11.317666053771973,-100.0,-0.4961942732334137,0.553260326385498,-0.4979357123374939,0.4469446539878845,0.0,0.0,-40.18886947631836,0.0,0.0,0.0,0
7.066666666666647,0.5003763899936732,-5.999973254194714,5.999920746348293,-5.999982566224497,8.279423,5.9999247,5.996064,-5.830085,-88.50021362304688,11.317952156066895,-100.0,-0.4959416687488556,0.5478340983390808,-0.49749746918678284,0.45433592796325684,0.0,0.0,-40.38706970214844,0.0,0.0,0.0,0
7.0833333333333135,0.5003763899936732,-5.999973254194714,5.999920746348293,-5.999982566224497,8.279423,5.9999247,5.996064,-5.830085,-88.49755859375,11.318192481994629,-100.0,-0.49567022919654846,0.5423285961151123,-0.4970450699329376,0.46167322993278503,0.0,0.0,-40.57986068725586,0.0,0.0,0.0,0
7.09999999999998,0.5003763899936732,-5.999973254194714,5.999920746348293,-5.999982566224497,8.279423,5.9999247,5.996064,-5.830085,-88.4948959350586,11.318399429321289,-100.0,-0.4953569173812866,0.5367773175239563,-0.49655070900917053,0.4689715504646301,0.0,0.0,-40.768531799316406,0.0,0.0,0.0,0
7.116666666666647,0.5029314844370372,-5.999823430173616,5.9997680848551145,-5.999956134777149,15.587191,5.9994555,5.9912114,-5.89388,-88.49222564697266,11.318572044372559,-100.0,-0.49500179290771484,0.531180739402771,-0.49601444602012634,0.476230263710022,0.0,0.0,-40.95305633544922,0.0,0.0,0.0,0
7.133333333333313,0.5029314844370372,-5.999823430173616,5.9997680848551145,-5.999956134777149,15.587191,5.9994555,5.9912114,-5.89388,-88.48902893066406,11.318737030029297,-100.0,-0.494486540555954,0.5256654620170593,-0.4953031837940216,0.4835689961910248,0.0,0.0,-41.13672637939453,0.0,0.0,0.0,0
7.14999999999998,0.5029314844370372,-5.999823430173616,5.9997680848551145,-5.999956134777149,15.587191,5.9994555,5.9912114,-5.89388,-88.48583221435547,11.318861961364746,-100.0,-0.4939292371273041,0.5201055407524109,-0.49454978108406067,0.49086663126945496,0.0,0.0,-41.31541061401367,0.0,0.0,0.0,0
7.1666666666666465,20.997423095262796,-5.9999311152491535,0.5333525028863864,-5.998820381993326,18.119928,5.8817687,5.980525,-3.7194595,-88.48262786865234,11.318947792053223,-100.0,-0.4933299124240875,0.5145013332366943,-0.4937542974948883,0.49812254309654236,0.0,0.0,-41.489078521728516,0.0,0.0,0.0,0
7.183333333333313,20.997423095262796,-5.9999311152491535,0.5333525028863864,-5.998820381993326,18.119928,5.8817687,5.980525,-3.7194595,-88.48003387451172,11.318984985351562,-100.0,-0.4928317964076996,0.5087787508964539,-0.4930683970451355,0.5051237940788269,0.0,0.0,-41.656734466552734,0.0,0.0,0.0,0
7.19999999999998,20.997423095262796,-5.9999311152491535,0.5333525028863864,-5.998820381993326,18.119928,5.8817687,5.980525,-3.7194595,-88.4774398803711,11.318989753723145,-100.0,-0.492293119430542,0.503014087677002,-0.4923417866230011,0.5120834112167358,0.0,0.0,-41.82035827636719,0.0,0.0,0.0,0
7.216666666666646,0.5002120442511292,-5.999874625937646,-5.999998936291913,-5.999866219464585,17.911995,5.9727125,5.962356,-3.3809695,-88.47484588623047,11.318962097167969,-100.0,-0.4917137920856476,0.49720799922943115,-0.4915745258331299,0.5190008282661438,0.0,0.0,-41.97993469238281,0.0,0.0,0.0,0
7.233333333333313,0.5002120442511292,-5.999874625937646,-5.999998936291913,-5.999866219464585,17.911995,5.9727125,5.962356,-3.3809695,-88.47235870361328,11.3189058303833,-100.0,-0.4911392629146576,0.491281658411026,-0.4908020794391632,0.5258740186691284,0.0,0.0,-42.13570785522461,0.0,0.0,0.0,0
7.24999999999998,0.5002120442511292,-5.999874625937646,-5.999998936291913,-5.999866219464585,17.911995,5.9727125,5.962356,-3.3809695,-88.4698715209961,11.318818092346191,-100.0,-0.4905238747596741,0.48531436920166016,-0.4899887144565582,0.5327034592628479,0.0,0.0,-42.28751754760742,0.0,0.0,0.0,0
7.266666666666646,0.5003662866488501,-4.1145710772762225,-5.999900835837881,3.6996474843650375,17.840204,5.987585,5.9423943,-2.7990701,-88.4673843383789,11.318699836730957,-100.0,-0.48986759781837463,0.4793066680431366,-0.48913460969924927,0.5394884943962097,0.0,0.0,-42.43538284301758,0.0,0.0,0.0,0
7.283333333333313,0.5003662866488501,-4.1145710772762225,-5.999900835837881,3.6996474843650375,17.840204,5.987585,5.9423943,-2.7990701,-88.46492004394531,11.31855297088623,-100.0,-0.4892953038215637,0.47316625714302063,-0.488315612077713,0.5461294054985046,0.0,0.0,-42.5793571472168,0.0,0.0,0.0,0
7.299999999999979,0.5003662866488501,-4.1145710772762225,-5.999900835837881,3.6996474843650375,17.840204,5.987585,5.9423943,-2.7990701,-88.46246337890625,11.318374633789062,-100.0,-0.4886825382709503,0.46698659658432007,-0.48745617270469666,0.552725076675415,0.0,0.0,-42.71937561035156,0.0,0.0,0.0,0
7.316666666666646,0.502747654366609,1.8585426303414805,-5.99977865529548,0.714612089466266,16.927116,5.9939103,5.922559,-3.8481998,-88.46000671386719,11.318167686462402,-100.0,-0.4880293011665344,0.46076828241348267,-0.48655635118484497,0.5592750310897827,0.0,0.0,-42.855445861816406,0.0,0.0,0.0,0
7.333333333333313,0.502747654366609,1.8585426303414805,-5.99977865529548,0.714612089466266,16.927116,5.9939103,5.922559,-3.8481998,-88.45746612548828,11.317922592163086,-100.0,-0.48716863989830017,0.454645037651062,-0.4855191111564636,0.5658987760543823,0.0,0.0,-42.986820220947266,0.0,0.0,0.0,0
7.349999999999979,0.502747654366609,1.8585426303414805,-5.99977865529548,0.714612089466266,16.927116,5.9939103,5.922559,-3.8481998,-88.45494079589844,11.317647933959961,-100.0,-0.48626741766929626,0.44848397374153137,-0.48444145917892456,0.5724754333496094,0.0,0.0,-43.114166259765625,0.0,0.0,0.0,0
7.366666666666646,20.998690669012408,5.999838003352807,-5.999167737086006,2.535827936719296,16.069323,5.9979806,5.9386168,-4.658101,-88.45243072509766,11.317341804504395,-100.0,-0.48532575368881226,0.4422856271266937,-0.48332345485687256,0.5790044069290161,0.0,0.0,-43.23748779296875,0.0,0.0,0.0,0
7.383333333333312,20.998690669012408,5.999838003352807,-5.999167737086006,2.535827936719296,16.069323,5.9979806,5.9386168,-4.658101,-88.44969177246094,11.316972732543945,-100.0,-0.484279066324234,0.4360925853252411,-0.4821147322654724,0.5855491757392883,0.0,0.0,-43.35273361206055,0.0,0.0,0.0,0
7.399999999999979,20.998690669012408,5.999838003352807,-5.999167737086006,2.535827936719296,16.069323,5.9979806,5.9386168,-4.658101,-88.44698333740234,11.316573143005371,-100.0,-0.4831918776035309,0.4298630654811859,-0.48086562752723694,0.5920448303222656,0.0,0.0,-43.463592529296875,0.0,0.0,0.0,0
7.416666666666646,20.999940808436385,5.999984409588789,-0.7928705134010953,5.330908826838448,15.660138,5.99761,5.911856,-4.4990463,-88.44427490234375,11.316139221191406,-100.0,-0.4820641577243805,0.4235975444316864,-0.4795762300491333,0.5984908938407898,0.0,0.0,-43.570064544677734,0.0,0.0,0.0,0
7.433333333333312,20.999940808436385,5.999984409588789,-0.7928705134010953,5.330908826838448,15.660138,5.99761,5.911856,-4.4990463,-88.441650390625,11.31568717956543,-100.0,-0.48092120885849,0.41729286313056946,-0.47826582193374634,0.6048542857170105,0.0,0.0,-43.674049377441406,0.0,0.0,0.0,0
7.449999999999979,20.999940808436385,5.999984409588789,-0.7928705134010953,5.330908826838448,15.660138,5.99761,5.911856,-4.4990463,-88.43904113769531,11.315205574035645,-100.0,-0.4797382354736328,0.41095343232154846,-0.4769156277179718,0.6111672520637512,0.0,0.0,-43.7738151550293,0.0,0.0,0.0,0
7.4666666666666455,20.999749868119025,5.383172643053145,-0.8848514840065785,3.018639104948085,15.806674,5.9972467,5.9374533,-4.6273937,-88.43644714355469,11.314691543579102,-100.0,-0.47851529717445374,0.4045797884464264,-0.47552570700645447,0.6174294352531433,0.0,0.0,-43.86936569213867,0.0,0.0,0.0,0
7.483333333333312,20.999749868119025,5.383172643053145,-0.8848514840065785,3.018639104948085,15.806674,5.9972467,5.9374533,-4.6273937,-88.43380737304688,11.314135551452637,-100.0,-0.47723498940467834,0.39817023277282715,-0.47408327460289,0.6236647367477417,0.0,0.0,-43.959205627441406,0.0,0.0,0.0,0
7.499999999999979,20.999749868119025,5.383172643053145,-0.8848514840065785,3.018639104948085,15.806674,5.9972467,5.9374533,-4.6273937,-88.43119049072266,11.31354808807373,-100.0,-0.47591474652290344,0.39172738790512085,-0.47260117530822754,0.6298478841781616,0.0,0.0,-44.04476547241211,0.0,0.0,0.0,0
7.516666666666645,20.999672409791827,5.810830426387848,-0.3284498197116237,2.141102444770391,16.356646,5.9975734,5.944085,-4.4097853,-88.4285888671875,11.3129301071167,-100.0,-0.4745546877384186,0.3852517604827881,-0.4710795283317566,0.6359783411026001,0.0,0.0,-44.126060485839844,0.0,0.0,0.0,0
7.533333333333312,20.999672409791827,5.810830426387848,-0.3284498197116237,2.141102444770391,16.356646,5.9975734,5.944085,-4.4097853,-88.42603302001953,11.312291145324707,-100.0,-0.47316688299179077,0.3787306249141693,-0.46952536702156067,0.6420494318008423,0.0,0.0,-44.204383850097656,0.0,0.0,0.0,0
7.5499999999999785,20.999672409791827,5.810830426387848,-0.3284498197116237,2.141102444770391,16.356646,5.9975734,5.944085,-4.4097853,-88.42349243164062,11.311623573303223,-100.0,-0.4717394709587097,0.37217772006988525,-0.46793192625045776,0.6480668187141418,0.0,0.0,-44.27853775024414,0.0,0.0,0.0,0
7.566666666666645,20.99996474186622,5.999997222346151,5.805288436834964,-5.999994566005198,16.939632,5.998122,5.95872,-4.720995,-88.42098999023438,11.310924530029297,-100.0,-0.47027257084846497,0.36559367179870605,-0.46629929542541504,0.6540299654006958,0.0,0.0,-44.34853744506836,0.0,0.0,0.0,0
7.583333333333312,20.99996474186622,5.999997222346151,5.805288436834964,-5.999994566005198,16.939632,5.998122,5.95872,-4.720995,-88.4183578491211,11.310155868530273,-100.0,-0.46871814131736755,0.35900363326072693,-0.4645993709564209,0.6599791049957275,0.0,0.0,-44.40892028808594,0.0,0.0,0.0,0
7.599999999999978,20.99996474186622,5.999997222346151,5.805288436834964,-5.999994566005198,16.939632,5.998122,5.95872,-4.720995,-88.4157485961914,11.309357643127441,-100.0,-0.4671242833137512,0.3523833453655243,-0.4628603458404541,0.6658726930618286,0.0,0.0,-44.464962005615234,0.0,0.0,0.0,0
7.616666666666645,20.99974551838477,5.999983597770348,-2.912860897066457,-5.999999550504071,17.000994,5.997775,5.9680176,-4.8081803,-88.41315460205078,11.308527946472168,-100.0,-0.4654911458492279,0.3457334339618683,-0.461082398891449,0.6717103123664856,0.0,0.0,-44.51667785644531,0.0,0.0,0.0,0
7.6333333333333115,20.99974551838477,5.999983597770348,-2.912860897066457,-5.999999550504071,17.000994,5.997775,5.9680176,-4.8081803,-88.41055297851562,11.307658195495605,-100.0,-0.4638068675994873,0.3390567898750305,-0.4592587351799011,0.6775030493736267,0.0,0.0,-44.56265640258789,0.0,0.0,0.0,0
7.649999999999978,20.99974551838477,5.999983597770348,-2.912860897066457,-5.999999550504071,17.000994,5.997775,5.9680176,-4.8081803,-88.4079818725586,11.306758880615234,-100.0,-0.46208348870277405,0.33235159516334534,-0.4573962986469269,0.6832387447357178,0.0,0.0,-44.60430908203125,0.0,0.0,0.0,0
7.666666666666645,20.999840735668137,5.999997496324378,5.76386066414584,-5.999996117389021,17.791494,5.998502,5.9803133,-5.0281553,-88.40542602539062,11.305831909179688,-100.0,-0.46032118797302246,0.3256184160709381,-0.45549535751342773,0.6889167428016663,0.0,0.0,-44.64166259765625,0.0,0.0,0.0,0
7.683333333333311,20.999840735668137,5.999997496324378,5.76386066414584,-5.999996117389021,17.791494,5.998502,5.9803133,-5.0281553,-88.40278625488281,11.304832458496094,-100.0,-0.45847541093826294,0.3188786506652832,-0.453533411026001,0.6945712566375732,0.0,0.0,-44.66875076293945,0.0,0.0,0.0,0
7.699999999999978,20.999840735668137,5.999997496324378,5.76386066414584,-5.999996117389021,17.791494,5.998502,5.9803133,-5.0281553,-88.40017700195312,11.303802490234375,-100.0,-0.45659080147743225,0.31211185455322266,-0.45153310894966125,0.7001670598983765,0.0,0.0,-44.69139862060547,0.0,0.0,0.0,0
7.716666666666645,20.99989205917883,5.999998191330999,1.5071101210959021,-5.999998333128017,17.520475,5.997649,5.9876866,-5.3043747,-88.3976058959961,11.302742958068848,-100.0,-0.4546675980091095,0.3053186237812042,-0.4494946002960205,0.705703616142273,0.0,0.0,-44.709659576416016,0.0,0.0,0.0,0
7.733333333333311,20.99989205917883,5.999998191330999,1.5071101210959021,-5.999998333128017,17.520475,5.997649,5.9876866,-5.3043747,-88.39498901367188,11.301624298095703,-100.0,-0.4526781439781189,0.29851284623146057,-0.44740521907806396,0.7112005352973938,0.0,0.0,-44.71955490112305,0.0,0.0,0.0,0
7.749999999999978,20.99989205917883,5.999998191330999,1.5071101210959021,-5.999998333128017,17.520475,5.997649,5.9876866,-5.3043747,-88.39239501953125,11.300477027893066,-100.0,-0.45065027475357056,0.29168179631233215,-0.4452778995037079,0.7166370749473572,0.0,0.0,-44.725006103515625,0.0,0.0,0.0,0
7.766666666666644,20.99949112656008,5.99992044456965,-2.6648357083958003,-5.9999625478111,17.650057,5.998869,5.9896526,-5.607527,-88.38983154296875,11.299300193786621,-100.0,-0.44858410954475403,0.2848259210586548,-0.44311273097991943,0.7220127582550049,0.0,0.0,-44.72604751586914,0.0,0.0,0.0,0
7.783333333333311,20.99949112656008,5.99992044456965,-2.6648357083958003,-5.9999625478111,17.650057,5.998869,5.9896526,-5.607527,-88.38721466064453,11.298049926757812,-100.0,-0.44643905758857727,0.2779688835144043,-0.4408933222293854,0.7273537516593933,0.0,0.0,-44.71639633178711,0.0,0.0,0.0,0
7.799999999999978,20.99949112656008,5.99992044456965,-2.6648357083958003,-5.9999625478111,17.650057,5.998869,5.9896526,-5.607527,-88.38462829589844,11.296772956848145,-100.0,-0.4442560374736786,0.2710881233215332,-0.4386363923549652,0.7326328158378601,0.0,0.0,-44.70225524902344,0.0,0.0,0.0,0
7.816666666666644,20.99907420728515,5.998257187490089,2.4840986487717585,-5.999975882296927,17.053875,5.9990444,5.9953885,-5.7255707,-88.38207244873047,11.295467376708984,-100.0,-0.4420351982116699,0.2641843557357788,-0.43634214997291565,0.7378495335578918,0.0,0.0,-44.68368148803711,0.0,0.0,0.0,0
7.833333333333311,20.99907420728515,5.998257187490089,2.4840986487717585,-5.999975882296927,17.053875,5.9990444,5.9953885,-5.7255707,-88.37956237792969,11.294132232666016,-100.0,-0.43977558612823486,0.2572547197341919,-0.4340095520019531,0.7430061101913452,0.0,0.0,-44.66060256958008,0.0,0.0,0.0,0
7.849999999999977,20.99907420728515,5.998257187490089,2.4840986487717585,-5.999975882296927,17.053875,5.9990444,5.9953885,-5.7255707,-88.37709045410156,11.29277229309082,-100.0,-0.43747854232788086,0.25030314922332764,-0.43164005875587463,0.7480993866920471,0.0,0.0,-44.633182525634766,0.0,0.0,0.0,0
7.866666666666644,20.99950453409145,5.645774447601673,-1.3281277624245544,-5.675821310725442,16.493988,5.999731,5.996792,-5.755379,-88.3746566772461,11.29138469696045,-100.0,-0.43514418601989746,0.24333029985427856,-0.4292337894439697,0.7531289458274841,0.0,0.0,-44.60145568847656,0.0,0.0,0.0,0
7.883333333333311,20.99950453409145,5.645774447601673,-1.3281277624245544,-5.675821310725442,16.493988,5.999731,5.996792,-5.755379,-88.37228393554688,11.289983749389648,-100.0,-0.43278250098228455,0.23632974922657013,-0.42679381370544434,0.7580894231796265,0.0,0.0,-44.56718444824219,0.0,0.0,0.0,0
7.899999999999977,20.99950453409145,5.645774447601673,-1.3281277624245544,-5.675821310725442,16.493988,5.999731,5.996792,-5.755379,-88.36994934082031,11.288557052612305,-100.0,-0.43038398027420044,0.2293090522289276,-0.42431750893592834,0.762985348701477,0.0,0.0,-44.52874755859375,0.0,0.0,0.0,0
