time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
7.649999999999978,0.500488397001378,-5.9999893346154805,-5.999985033391208,-5.999811237120545,17.598293,5.9982967,5.559303,-4.935217,26.394865036010742,-30.624452590942383,-48.99419403076172,0.5949956774711609,0.22952771186828613,0.09172636270523071,0.7647789120674133,10.613897323608398,-10.21142864227295,-33.288150787353516,5.998596668243408,5.623246192932129,-5.112314224243164,0
7.666666666666645,20.993711924172995,-5.999649570317059,-2.840909216354742,5.999800532239857,19.462732,5.992592,5.621442,-5.1489973,26.57292938232422,-30.794893264770508,-49.5482292175293,0.6098162531852722,0.2188483625650406,0.16718122363090515,0.743157684803009,10.757554054260254,-10.235922813415527,-33.19736862182617,5.9984283447265625,5.6075663566589355,-5.098071098327637,0
7.683333333333311,20.993711924172995,-5.999649570317059,-2.840909216354742,5.999800532239857,19.462732,5.992592,5.621442,-5.1489973,26.753700256347656,-30.965463638305664,-50.100624084472656,0.6206565499305725,0.20678573846817017,0.2415086179971695,0.7167301774024963,10.938575744628906,-10.226731300354004,-33.0921630859375,5.997016906738281,5.610969543457031,-5.102167129516602,0
7.699999999999978,20.993711924172995,-5.999649570317059,-2.840909216354742,5.999800532239857,19.462732,5.992592,5.621442,-5.1489973,26.937665939331055,-31.135595321655273,-50.65141296386719,0.6274897456169128,0.19334954023361206,0.3142837584018707,0.6856396794319153,11.140875816345215,-10.183721542358398,-33.006103515625,5.995948314666748,5.613535404205322,-5.10593318939209,0
7.716666666666645,20.9988505735763,-5.99848469822556,4.295869570238087,-1.2298499828336933,18.671438,5.9985456,5.8614726,-5.5755334,27.125171661376953,-31.304750442504883,-51.20096969604492,0.6302656531333923,0.17863106727600098,0.38503074645996094,0.6500853896141052,11.363028526306152,-10.11021900177002,-32.945316314697266,5.995140552520752,5.615470886230469,-5.109396457672119,0
7.733333333333311,20.9988505735763,-5.99848469822556,4.295869570238087,-1.2298499828336933,18.671438,5.9985456,5.8614726,-5.5755334,27.31645393371582,-31.472484588623047,-51.74983215332031,0.6289401054382324,0.1625087559223175,0.45347338914871216,0.6102381944656372,11.59333324432373,-10.014361381530762,-32.923187255859375,5.996287822723389,5.675851821899414,-5.146884441375732,0
7.749999999999978,20.9988505735763,-5.99848469822556,4.295869570238087,-1.2298499828336933,18.671438,5.9985456,5.8614726,-5.5755334,27.511699676513672,-31.63844108581543,-52.29859924316406,0.6234673261642456,0.14492060244083405,0.5192655920982361,0.566262423992157,11.838486671447754,-9.897575378417969,-32.93519973754883,5.99709939956665,5.721390247344971,-5.1813578605651855,0
7.766666666666644,20.999672374925648,-3.425620381152096,3.2053224540596617,0.19025526251781136,18.699463,5.99829,5.980134,-5.8398924,27.711137771606445,-31.80231285095215,-52.84788513183594,0.6138454675674438,0.1260448545217514,0.5818634629249573,0.5184059739112854,12.095747947692871,-9.76487922668457,-32.98515319824219,5.997669219970703,5.755736827850342,-5.213057994842529,0
7.783333333333311,20.999672374925648,-3.425620381152096,3.2053224540596617,0.19025526251781136,18.699463,5.99829,5.980134,-5.8398924,27.914945602416992,-31.963878631591797,-53.39833450317383,0.6000734567642212,0.10593447089195251,0.6408444046974182,0.4669170081615448,12.362445831298828,-9.621583938598633,-33.07575988769531,5.998166561126709,5.810759544372559,-5.263469696044922,0
7.799999999999978,20.999672374925648,-3.425620381152096,3.2053224540596617,0.19025526251781136,18.699463,5.99829,5.980134,-5.8398924,28.123252868652344,-32.12300491333008,-53.95064926147461,0.5821770429611206,0.08466503769159317,0.6957752108573914,0.4120701849460602,12.634840965270996,-9.473736763000488,-33.209014892578125,5.9984869956970215,5.852261066436768,-5.309826850891113,0
7.816666666666644,20.999636982617226,-5.999998589312522,0.2205737914106022,2.9505647000516206,18.444773,5.9983473,5.9276123,-5.852853,28.336124420166016,-32.27967071533203,-54.50554275512695,0.5602483153343201,0.06243668496608734,0.7461610436439514,0.35421809554100037,12.909412384033203,-9.327412605285645,-33.38560485839844,5.998685836791992,5.883566379547119,-5.3524556159973145,0
7.833333333333311,20.999636982617226,-5.999998589312522,0.2205737914106022,2.9505647000516206,18.444773,5.9983473,5.9276123,-5.852853,28.553529739379883,-32.4339714050293,-55.0637321472168,0.5344581604003906,0.0394599623978138,0.7915269136428833,0.29374459385871887,13.17885684967041,-9.190646171569824,-33.60426330566406,5.998776912689209,5.894258975982666,-5.392699241638184,0
7.849999999999977,20.999636982617226,-5.999998589312522,0.2205737914106022,2.9505647000516206,18.444773,5.9983473,5.9276123,-5.852853,28.775394439697266,-32.586097717285156,-55.625911712646484,0.5049993991851807,0.0159332025796175,0.8314641714096069,0.23106758296489716,13.443438529968262,-9.067395210266113,-33.86343765258789,5.99882698059082,5.902332305908203,-5.42970609664917,0
7.866666666666644,20.9986109985365,-5.999953934459735,2.194545622525983,5.99994875879357,18.435602,5.9969716,5.2375927,-4.9484096,29.001602172851562,-32.736324310302734,-56.19272994995117,0.47204527258872986,-0.007963426411151886,0.8656477928161621,0.16663381457328796,13.69983196258545,-8.963290214538574,-34.16025161743164,5.9988484382629395,5.9084296226501465,-5.463736534118652,0
7.883333333333311,20.9986109985365,-5.999953934459735,2.194545622525983,5.99994875879357,18.435602,5.9969716,5.2375927,-4.9484096,29.231990814208984,-32.88501739501953,-56.764774322509766,0.43641531467437744,-0.03167327120900154,0.893491268157959,0.10106836259365082,13.944899559020996,-8.88350772857666,-34.49058532714844,5.997710704803467,5.743550777435303,-5.422292709350586,0
7.899999999999977,20.9986109985365,-5.999953934459735,2.194545622525983,5.99994875879357,18.435602,5.9969716,5.2375927,-4.9484096,29.466358184814453,-33.03261184692383,-57.34257125854492,0.39883679151535034,-0.054750557988882065,0.9147183299064636,0.034998901188373566,14.176441192626953,-8.832451820373535,-34.84912872314453,5.9970011711120605,5.619219779968262,-5.384181499481201,0
7.916666666666644,13.322654578677717,-5.999974992448385,5.999998879815424,5.999998601390657,15.023724,5.9987555,5.3869805,-5.243308,29.704456329345703,-33.17961883544922,-57.92654037475586,0.35939738154411316,-0.07715055346488953,0.9294703006744385,-0.031132182106375694,14.392619132995605,-8.813628196716309,-35.22982406616211,5.996579647064209,5.525463104248047,-5.349135398864746,0
7.9333333333333105,13.322654578677717,-5.999974992448385,5.999998879815424,5.999998601390657,15.023724,5.9987555,5.3869805,-5.243308,29.945707321166992,-33.32658004760742,-58.51663589477539,0.3180675506591797,-0.09888485074043274,0.9379006624221802,-0.0969538688659668,14.555074691772461,-8.82660961151123,-35.583168029785156,5.996978759765625,5.491424560546875,-5.340624809265137,0
7.949999999999977,13.322654578677717,-5.999974992448385,5.999998879815424,5.999998601390657,15.023724,5.9987555,5.3869805,-5.243308,30.189546585083008,-33.474002838134766,-59.11268997192383,0.2748863399028778,-0.11992812901735306,0.9400970339775085,-0.16209596395492554,14.70288372039795,-8.869194030761719,-35.94400405883789,5.997308254241943,5.465757846832275,-5.332798004150391,0
7.966666666666644,17.44431136192401,-5.999842591945858,5.999916464902879,0.10527527504492057,15.204697,5.9993696,5.560497,-5.2432,30.435720443725586,-33.62238693237305,-59.71478271484375,0.23009149730205536,-0.1401568204164505,0.9360968470573425,-0.22614046931266785,14.835457801818848,-8.941875457763672,-36.30686569213867,5.997579574584961,5.4464030265808105,-5.325600624084473,0
7.98333333333331,17.44431136192401,-5.999842591945858,5.999916464902879,0.10527527504492057,15.204697,5.9993696,5.560497,-5.2432,30.68398666381836,-33.77224349975586,-60.32292175292969,0.18376532196998596,-0.15940122306346893,0.9259985089302063,-0.2887057960033417,14.953986167907715,-9.04560375213623,-36.668636322021484,5.998086929321289,5.474493026733398,-5.318974494934082,0
7.999999999999977,17.44431136192401,-5.999842591945858,5.999916464902879,0.10527527504492057,15.204697,5.9993696,5.560497,-5.2432,30.934099197387695,-33.924076080322266,-60.93702697753906,0.13606441020965576,-0.17749512195587158,0.9098892211914062,-0.3494085967540741,15.056937217712402,-9.178473472595215,-37.02151870727539,5.998449325561523,5.495671272277832,-5.312880516052246,0
8.016666666666644,20.998769185577483,-5.999118527609585,5.996265298793851,1.6540796558116482,15.908996,5.9995527,5.6100664,-5.1856365,31.185800552368164,-34.07835006713867,-61.5568962097168,0.087349534034729,-0.19432812929153442,0.8878469467163086,-0.407844603061676,15.144758224487305,-9.338698387145996,-37.36033248901367,5.9987077713012695,5.511638164520264,-5.307276725769043,0
8.033333333333312,20.998769185577483,-5.999118527609585,5.996265298793851,1.6540796558116482,15.908996,5.9995527,5.6100664,-5.1856365,31.43887710571289,-34.235572814941406,-62.18232727050781,0.03793878108263016,-0.20975923538208008,0.8600047826766968,-0.46363386511802673,15.22170639038086,-9.53233814239502,-37.68748092651367,5.998959541320801,5.535886287689209,-5.297494411468506,0
8.04999999999998,19.26663217207822,5.990573581825963,5.99972618418756,1.3727347462408896,16.715002,5.9994593,5.4165416,-4.863079,31.693117141723633,-34.396217346191406,-62.813011169433594,-0.01183619350194931,-0.22366337478160858,0.8265330791473389,-0.5164111852645874,15.284972190856934,-9.7486572265625,-37.99026107788086,5.9991326332092285,5.554166793823242,-5.288498401641846,0
8.066666666666647,19.26663217207822,5.990573581825963,5.99972618418756,1.3727347462408896,16.715002,5.9994593,5.4165416,-4.863079,31.948333740234375,-34.56072998046875,-63.44855880737305,-0.06137927621603012,-0.23599158227443695,0.787676215171814,-0.5657822489738464,15.338797569274902,-9.995635032653809,-38.270355224609375,5.99899435043335,5.520431995391846,-5.2542853355407715,0
8.083333333333314,19.26663217207822,5.990573581825963,5.99972618418756,1.3727347462408896,16.715002,5.9994593,5.4165416,-4.863079,32.20435333251953,-34.7294921875,-64.08850860595703,-0.1101745218038559,-0.2467014193534851,0.7437549829483032,-0.6114174723625183,15.382174491882324,-10.257609367370605,-38.517391204833984,5.998926639556885,5.494986057281494,-5.2228240966796875,0
8.099999999999982,20.99931668208743,5.999959395135371,5.970301739243901,-0.6929356847376785,18.1441,5.999836,5.821869,-5.3700824,32.46102523803711,-34.902706146240234,-64.73226928710938,-0.157964289188385,-0.2557362914085388,0.6950904726982117,-0.6530682444572449,15.417567253112793,-10.52950668334961,-38.728939056396484,5.998904228210449,5.475790977478027,-5.193892478942871,0
8.11666666666665,20.99931668208743,5.999959395135371,5.970301739243901,-0.6929356847376785,18.1441,5.999836,5.821869,-5.3700824,32.718265533447266,-35.08069610595703,-65.3792724609375,-0.20489239692687988,-0.2628747820854187,0.6418884992599487,-0.6905778646469116,15.450101852416992,-10.829680442810059,-38.90443420410156,5.9994425773620605,5.560876846313477,-5.208062171936035,0
8.133333333333317,20.99931668208743,5.999959395135371,5.970301739243901,-0.6929356847376785,18.1441,5.999836,5.821869,-5.3700824,32.97601318359375,-35.26369094848633,-66.02885437011719,-0.25095778703689575,-0.2679460048675537,0.5843409895896912,-0.7237218618392944,15.479418754577637,-11.129019737243652,-39.03894805908203,5.999780654907227,5.625034809112549,-5.221092224121094,0
8.149999999999984,20.99958998600751,5.999949924740507,5.33143377646786,-5.745455052655371,19.543325,5.999801,5.885763,-5.5718765,33.2342414855957,-35.45162582397461,-66.68033599853516,-0.2957179844379425,-0.27097803354263306,0.522800624370575,-0.7521993517875671,15.508283615112305,-11.42159652709961,-39.13267517089844,5.9999847412109375,5.6734137535095215,-5.233075141906738,0
8.166666666666652,20.99958998600751,5.999949924740507,5.33143377646786,-5.745455052655371,19.543325,5.999801,5.885763,-5.5718765,33.49298858642578,-35.64452362060547,-67.33299255371094,-0.338857501745224,-0.27198123931884766,0.45762118697166443,-0.7757494449615479,15.541970252990723,-11.723160743713379,-39.17848587036133,6.000194072723389,5.725555896759033,-5.260322570800781,0
8.18333333333332,20.99958998600751,5.999949924740507,5.33143377646786,-5.745455052655371,19.543325,5.999801,5.885763,-5.5718765,33.752342224121094,-35.842288970947266,-67.98607635498047,-0.38007107377052307,-0.2709711492061615,0.3891916275024414,-0.7941367030143738,15.581318855285645,-12.005131721496582,-39.184288024902344,6.000305652618408,5.764878273010254,-5.2853779792785645,0
8.199999999999987,20.999817155023955,5.999994843665088,0.4963598083137752,4.957758786365618,19.762304,5.9986444,5.930961,-5.4974866,34.01241683959961,-36.044551849365234,-68.6389389038086,-0.4189918637275696,-0.2679857015609741,0.3179754614830017,-0.8071700930595398,15.629317283630371,-12.261950492858887,-39.15372085571289,6.000354290008545,5.794534683227539,-5.308419227600098,0
8.216666666666654,20.999817155023955,5.999994843665088,0.4963598083137752,4.957758786365618,19.762304,5.9986444,5.930961,-5.4974866,34.27338790893555,-36.25088119506836,-69.29100799560547,-0.45528116822242737,-0.26301994919776917,0.24444977939128876,-0.8147308826446533,15.68945026397705,-12.491233825683594,-39.08891677856445,6.000091552734375,5.8280439376831055,-5.323624134063721,0
8.233333333333322,20.999817155023955,5.999994843665088,0.4963598083137752,4.957758786365618,19.762304,5.9986444,5.930961,-5.4974866,34.53548049926758,-36.46074295043945,-69.94176483154297,-0.48862382769584656,-0.2560907304286957,0.16911621391773224,-0.8167414665222168,15.763748168945312,-12.68589973449707,-38.9976692199707,5.999864101409912,5.853313446044922,-5.337606906890869,0
8.24999999999999,20.999980041379295,5.999999302939854,-0.2850238188019472,5.999999308342197,20.337336,5.998389,5.744232,-5.238795,34.79894256591797,-36.67353057861328,-70.5908203125,-0.5187409520149231,-0.24727490544319153,0.09250753372907639,-0.8131468892097473,15.854433059692383,-12.84266471862793,-38.88637924194336,5.999669551849365,5.87237024307251,-5.350464820861816,0
8.266666666666657,20.999980041379295,5.999999302939854,-0.2850238188019472,5.999999308342197,20.337336,5.998389,5.744232,-5.238795,35.0640869140625,-36.88862991333008,-71.23783111572266,-0.5453076362609863,-0.23681247234344482,0.015295542776584625,-0.8039453029632568,15.966489791870117,-12.962698936462402,-38.75367736816406,5.999223232269287,5.840880870819092,-5.3414835929870605,0
8.283333333333324,20.999980041379295,5.999999302939854,-0.2850238188019472,5.999999308342197,20.337336,5.998389,5.744232,-5.238795,35.33127212524414,-37.10538101196289,-71.882568359375,-0.5680796504020691,-0.22490949928760529,-0.06187776103615761,-0.7892242074012756,16.09870719909668,-13.04044246673584,-38.61521911621094,5.998913288116455,5.817134857177734,-5.333225250244141,0
8.299999999999992,20.999383339181822,5.999977184930814,3.1567151308957735,5.999987104585219,20.445404,5.996761,5.9157443,-5.4208302,35.600833892822266,-37.32307815551758,-72.5250015258789,-0.5869354605674744,-0.21161124110221863,-0.13851508498191833,-0.7691185474395752,16.2519474029541,-13.076085090637207,-38.478797912597656,5.998701095581055,5.799228191375732,-5.3256306648254395,0
8.31666666666666,20.999383339181822,5.999977184930814,3.1567151308957735,5.999987104585219,20.445404,5.996761,5.9157443,-5.4208302,35.87313461303711,-37.54102325439453,-73.16522216796875,-0.6017837524414062,-0.19682927429676056,-0.21423998475074768,-0.7437863349914551,16.427413940429688,-13.070878982543945,-38.350563049316406,5.998341083526611,5.8278656005859375,-5.333286762237549,0
8.333333333333327,20.999383339181822,5.999977184930814,3.1567151308957735,5.999987104585219,20.445404,5.996761,5.9157443,-5.4208302,36.148536682128906,-37.7585563659668,-73.8034439086914,-0.6125251054763794,-0.1805339753627777,-0.28863656520843506,-0.7133803963661194,16.623945236206055,-13.026876449584961,-38.23953628540039,5.998044967651367,5.849460124969482,-5.340327262878418,0
8.349999999999994,20.999265398197934,5.999945290017488,3.4132363942579724,5.998310213175476,20.245674,5.994454,5.528041,-4.507509,36.42738342285156,-37.97505187988281,-74.44000244140625,-0.6190661787986755,-0.16287244856357574,-0.361160010099411,-0.6780820488929749,16.840612411499023,-12.947359085083008,-38.1527214050293,5.997803211212158,5.865743637084961,-5.3468017578125,0
