time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.8099999999999627,,,,,16.7817,1.6222186,-2.1076565,0.3121574,-15.411282,7.7613816,2.5697415,-0.45779377,-0.050378192,-0.43419933,0.77418214,-8.401614,-5.530528,-0.29970586,1.5126169,-1.6976064,0.33022186,1,0.14840328216552734,0.08201345443725586,0.5742016410827637,0.541006727218628,-0.48986287622161573,-0.8687935816779736,-0.07233308326792853,-0.47522069227858266,-27.228140004848015,2
3.8199999999999625,,,,,16.7817,1.6222186,-2.1076565,0.3121574,-15.495029,7.7054768,2.566776,-0.463128,-0.046606135,-0.42297828,0.77745086,-8.348001,-5.649993,-0.29285517,1.6222186,-2.1076565,0.3121574,1,0.14840328216552734,0.08201345443725586,0.5742016410827637,0.541006727218628,-0.48986287622161573,-0.8687935816779736,-0.07233308326792853,-0.47522069227858266,-27.228140004848015,2
3.8299999999999623,,,,,16.7817,1.6222186,-2.1076565,0.3121574,-15.578241,7.648392,2.5638957,-0.4683792,-0.042825725,-0.4116814,0.7805802,-8.294442,-5.76648,-0.28268057,1.6222186,-2.1076565,0.3121574,1,0.14840328216552734,0.08201345443725586,0.5742016410827637,0.541006727218628,-0.48986287622161573,-0.8687935816779736,-0.07233308326792853,-0.47522069227858266,-27.228140004848015,2
3.839999999999962,,,,,16.7817,1.6222186,-2.1076565,0.3121574,-15.660919,7.590158,2.5611334,-0.47354645,-0.03903764,-0.40031072,0.78356963,-8.240993,-5.8799095,-0.26925585,1.6222186,-2.1076565,0.3121574,1,0.14840328216552734,0.08201345443725586,0.5742016410827637,0.541006727218628,-0.48986287622161573,-0.8687935816779736,-0.07233308326792853,-0.47522069227858266,-27.228140004848015,2
3.849999999999962,,,,,16.825031,1.5468128,-1.5419569,0.31894517,-15.743063,7.530805,2.5585213,-0.47862875,-0.035242558,-0.38886827,0.7864186,-8.187702,-5.9902053,-0.25265706,1.6222186,-2.1076565,0.3121574,1,0.14840328216552734,0.08201345443725586,0.5742016410827637,0.541006727218628,-0.48986287622161573,-0.8687935816779736,-0.07233308326792853,-0.47522069227858266,-27.228140004848015,2
3.8599999999999617,,,,,16.825031,1.5468128,-1.5419569,0.31894517,-15.824674,7.470363,2.5560918,-0.48257917,-0.033499215,-0.37901625,0.7888866,-8.134638,-6.097843,-0.23283575,1.5468128,-1.5419569,0.31894517,1,0.14840328216552734,0.08201345443725586,0.5742016410827637,0.541006727218628,-0.48986287622161573,-0.8687935816779736,-0.07233308326792853,-0.47522069227858266,-27.228140004848015,2
3.8699999999999615,,,,,16.825031,1.5468128,-1.5419569,0.31894517,-15.905757,7.4088573,2.5538735,-0.48647082,-0.03175179,-0.36911806,0.7912585,-8.082237,-6.2029347,-0.21044926,1.5468128,-1.5419569,0.31894517,1,0.007697198390960693,0.22019518534342447,0.5038485991954803,0.6100975926717123,-0.41281409552109494,-0.8953850396031607,-0.16694356349960693,-0.48420109328900285,-27.742679081080112,2
3.8799999999999613,,,,,16.825031,1.5468128,-1.5419569,0.31894517,-15.98632,7.3463135,2.5518916,-0.4903032,-0.030000499,-0.35917494,0.7935341,-8.030535,-6.305434,-0.18555385,1.5468128,-1.5419569,0.31894517,1,0.007697198390960693,0.22019518534342447,0.5038485991954803,0.6100975926717123,-0.41281409552109494,-0.8953850396031607,-0.16694356349960693,-0.48420109328900285,-27.742679081080112,2
3.889999999999961,,,,,16.83112,1.3700713,-0.9161142,0.2954721,-16.06637,7.2827578,2.550171,-0.49407586,-0.028245552,-0.34918806,0.795713,-7.9795675,-6.405297,-0.15820703,1.5468128,-1.5419569,0.31894517,1,0.007697198390960693,0.22019518534342447,0.5038485991954803,0.6100975926717123,-0.41281409552109494,-0.8953850396031607,-0.16694356349960693,-0.48420109328900285,-27.742679081080112,2
3.899999999999961,,,,,16.83112,1.3700713,-0.9161142,0.2954721,-16.145914,7.2182155,2.5487354,-0.4966401,-0.028500212,-0.3414201,0.7974766,-7.9294615,-6.5028486,-0.12863146,1.3700713,-0.9161142,0.2954721,1,0.007697198390960693,0.22019518534342447,0.5038485991954803,0.6100975926717123,-0.41281409552109494,-0.8953850396031607,-0.16694356349960693,-0.48420109328900285,-27.742679081080112,2
3.9099999999999606,,,,,16.83112,1.3700713,-0.9161142,0.2954721,-16.224962,7.152707,2.5476043,-0.49916947,-0.028752875,-0.33362827,0.7991843,-7.8804455,-6.5985813,-0.09726807,1.3700713,-0.9161142,0.2954721,1,0.007697198390960693,0.22019518534342447,0.5038485991954803,0.6100975926717123,-0.41281409552109494,-0.8953850396031607,-0.16694356349960693,-0.48420109328900285,-27.742679081080112,2
3.9199999999999604,,,,,16.83112,1.3700713,-0.9161142,0.2954721,-16.303526,7.0862503,2.5467958,-0.50166386,-0.02900352,-0.325813,0.800836,-7.8325405,-6.692473,-0.06415232,1.3700713,-0.9161142,0.2954721,1,0.007697198390960693,0.22019518534342447,0.5038485991954803,0.6100975926717123,-0.41281409552109494,-0.8953850396031607,-0.16694356349960693,-0.48420109328900285,-27.742679081080112,2
3.92999999999996,,,,,16.688122,1.1625793,-0.52723235,0.25689262,-16.381618,7.018864,2.546327,-0.50412303,-0.029252132,-0.31797487,0.80243164,-7.785766,-6.7845016,-0.029320143,1.3700713,-0.9161142,0.2954721,1,0.007697198390960693,0.22019518534342447,0.5038485991954803,0.6100975926717123,-0.41281409552109494,-0.8953850396031607,-0.16694356349960693,-0.48420109328900285,-27.742679081080112,2
3.93999999999996,,,,,16.688122,1.1625793,-0.52723235,0.25689262,-16.45925,6.95057,2.546209,-0.5058112,-0.030475006,-0.31193715,0.8036926,-7.7405405,-6.874111,0.0058980454,1.1625793,-0.52723235,0.25689262,1,0.09934138298034668,0.19446248372395833,0.5496706914901733,0.5972312418619792,-0.4521852770246002,-0.8911526188536708,-0.03708753365255525,-0.37505076158156614,-21.488825741791022,0
3.9499999999999598,,,,,16.688122,1.1625793,-0.52723235,0.25689262,-16.536432,6.8813863,2.5464494,-0.507478,-0.031696588,-0.30588627,0.8049194,-7.6965,-6.9624543,0.042352766,1.1625793,-0.52723235,0.25689262,1,0.09934138298034668,0.19446248372395833,0.5496706914901733,0.5972312418619792,-0.4521852770246002,-0.8911526188536708,-0.03708753365255525,-0.37505076158156614,-21.488825741791022,0
3.9599999999999596,,,,,16.688122,1.1625793,-0.52723235,0.25689262,-16.613184,6.8113256,2.5470605,-0.50912327,-0.03291682,-0.2998224,0.8061122,-7.6536555,-7.0495186,0.08002134,1.1625793,-0.52723235,0.25689262,1,0.09934138298034668,0.19446248372395833,0.5496706914901733,0.5972312418619792,-0.4521852770246002,-0.8911526188536708,-0.03708753365255525,-0.37505076158156614,-21.488825741791022,0
3.9699999999999593,,,,,17.105133,0.99934095,-0.5212266,0.36519885,-16.689512,6.7404003,2.548054,-0.5107469,-0.034135662,-0.29374585,0.8072707,-7.612019,-7.1352935,0.11888086,1.1625793,-0.52723235,0.25689262,1,0.09934138298034668,0.19446248372395833,0.5496706914901733,0.5972312418619792,-0.4521852770246002,-0.8911526188536708,-0.03708753365255525,-0.37505076158156614,-21.488825741791022,0
3.979999999999959,,,,,17.105133,0.99934095,-0.5212266,0.36519885,-16.765425,6.668613,2.5494592,-0.51280695,-0.03511963,-0.2883136,0.80788064,-7.570504,-7.221916,0.16231303,0.99934095,-0.5212266,0.36519885,1,0.09934138298034668,0.19446248372395833,0.5496706914901733,0.5972312418619792,-0.4521852770246002,-0.8911526188536708,-0.03708753365255525,-0.37505076158156614,-21.488825741791022,0
3.989999999999959,,,,,17.105133,0.99934095,-0.5212266,0.36519885,-16.840925,6.595966,2.551304,-0.51484907,-0.03610237,-0.28287128,0.8084622,-7.5300183,-7.3072925,0.20679651,0.99934095,-0.5212266,0.36519885,1,0.09934138298034668,0.19446248372395833,0.5496706914901733,0.5972312418619792,-0.4521852770246002,-0.8911526188536708,-0.03708753365255525,-0.37505076158156614,-21.488825741791022,0
3.9999999999999587,,,,,17.105133,0.99934095,-0.5212266,0.36519885,-16.916025,6.5224714,2.553599,-0.5168731,-0.03708384,-0.277419,0.8090154,-7.4905725,-7.391416,0.2523124,0.99934095,-0.5212266,0.36519885,1,0.09934138298034668,0.19446248372395833,0.5496706914901733,0.5972312418619792,-0.4521852770246002,-0.8911526188536708,-0.03708753365255525,-0.37505076158156614,-21.488825741791022,0
4.009999999999959,,,,,16.698559,0.7740088,-0.49991885,0.33421564,-16.990738,6.4481416,2.5563538,-0.51887906,-0.03806401,-0.27195698,0.8095402,-7.452178,-7.4742804,0.29884163,0.99934095,-0.5212266,0.36519885,1,0.13777947425842285,0.18680272420247396,0.5688897371292114,0.593401362101237,-0.47147946911173017,-0.8817924988558371,0.012210617007357483,-0.292909826480626,-16.78249683524915,0
4.019999999999959,,,,,16.698559,0.7740088,-0.49991885,0.33421564,-17.065079,6.372999,2.5595617,-0.52075815,-0.038502574,-0.2674602,0.809811,-7.415616,-7.553995,0.34284315,0.7740088,-0.49991885,0.33421564,1,0.13777947425842285,0.18680272420247396,0.5688897371292114,0.593401362101237,-0.47147946911173017,-0.8817924988558371,0.012210617007357483,-0.292909826480626,-16.78249683524915,0
4.0299999999999585,,,,,16.698559,0.7740088,-0.49991885,0.33421564,-17.139055,6.2970653,2.5632136,-0.5226247,-0.038940214,-0.26295698,0.8100624,-7.3797903,-7.6326165,0.3876389,0.7740088,-0.49991885,0.33421564,1,0.13777947425842285,0.18680272420247396,0.5688897371292114,0.593401362101237,-0.47147946911173017,-0.8817924988558371,0.012210617007357483,-0.292909826480626,-16.78249683524915,0
4.039999999999958,,,,,16.698559,0.7740088,-0.49991885,0.33421564,-17.212677,6.2203503,2.567317,-0.5244787,-0.03937692,-0.25844747,0.81029433,-7.3447084,-7.7101407,0.43321636,0.7740088,-0.49991885,0.33421564,1,0.13777947425842285,0.18680272420247396,0.5688897371292114,0.593401362101237,-0.47147946911173017,-0.8817924988558371,0.012210617007357483,-0.292909826480626,-16.78249683524915,0
4.049999999999958,,,,,15.642877,0.30142584,-0.47605088,0.3677107,-17.285952,6.142866,2.57188,-0.52632004,-0.039812673,-0.25393176,0.81050676,-7.310377,-7.7865644,0.4795629,0.7740088,-0.49991885,0.33421564,1,0.13777947425842285,0.18680272420247396,0.5688897371292114,0.593401362101237,-0.47147946911173017,-0.8817924988558371,0.012210617007357483,-0.292909826480626,-16.78249683524915,0
4.059999999999958,,,,,15.642877,0.30142584,-0.47605088,0.3677107,-17.358898,6.0646467,2.5768645,-0.52835166,-0.039143335,-0.25138283,0.810012,-7.2786913,-7.857221,0.51737994,0.30142584,-0.47605088,0.3677107,1,0.13777947425842285,0.18680272420247396,0.5688897371292114,0.593401362101237,-0.47147946911173017,-0.8817924988558371,0.012210617007357483,-0.292909826480626,-16.78249683524915,0
4.069999999999958,,,,,15.642877,0.30142584,-0.47605088,0.3677107,-17.431526,5.985725,2.5822291,-0.53037727,-0.038473558,-0.24883103,0.809508,-7.2470903,-7.9271073,0.55561495,0.30142584,-0.47605088,0.3677107,1,0.0786107063293457,0.17837684631347656,0.5393053531646729,0.5891884231567383,-0.4066585015199146,-0.9133988878964837,0.018202602315174177,-0.3217468523473759,-18.434736711123502,0
4.079999999999957,,,,,15.642877,0.30142584,-0.47605088,0.3677107,-17.50384,5.906108,2.5879784,-0.53239685,-0.03780334,-0.24627642,0.8089949,-7.215579,-7.99622,0.59426415,0.30142584,-0.47605088,0.3677107,1,0.0786107063293457,0.17837684631347656,0.5393053531646729,0.5891884231567383,-0.4066585015199146,-0.9133988878964837,0.018202602315174177,-0.3217468523473759,-18.434736711123502,0
4.089999999999957,,,,,14.7607565,-0.07105621,-0.528539,0.53348637,-17.575838,5.8258033,2.5941157,-0.5344104,-0.037132695,-0.24371904,0.80847263,-7.184162,-8.064558,0.6333236,0.30142584,-0.47605088,0.3677107,1,0.0786107063293457,0.17837684631347656,0.5393053531646729,0.5891884231567383,-0.4066585015199146,-0.9133988878964837,0.018202602315174177,-0.3217468523473759,-18.434736711123502,0
4.099999999999957,,,,,14.7607565,-0.07105621,-0.528539,0.53348637,-17.647532,5.7448387,2.600607,-0.5372204,-0.035456125,-0.24249321,0.80705285,-7.154415,-8.128349,0.66496825,-0.07105621,-0.528539,0.53348637,1,0.0786107063293457,0.17837684631347656,0.5393053531646729,0.5891884231567383,-0.4066585015199146,-0.9133988878964837,0.018202602315174177,-0.3217468523473759,-18.434736711123502,0
4.109999999999957,,,,,14.7607565,-0.07105621,-0.528539,0.53348637,-17.718927,5.663239,2.6074157,-0.5400228,-0.03377905,-0.24126394,0.8056216,-7.1242476,-8.19151,0.696824,-0.07105621,-0.528539,0.53348637,1,0.0786107063293457,0.17837684631347656,0.5393053531646729,0.5891884231567383,-0.4066585015199146,-0.9133988878964837,0.018202602315174177,-0.3217468523473759,-18.434736711123502,0
4.119999999999957,,,,,14.7607565,-0.07105621,-0.528539,0.53348637,-17.790018,5.5810113,2.6145444,-0.54281753,-0.032101497,-0.24003123,0.80417895,-7.0936623,-8.254038,0.72888887,-0.07105621,-0.528539,0.53348637,1,0.0786107063293457,0.17837684631347656,0.5393053531646729,0.5891884231567383,-0.4066585015199146,-0.9133988878964837,0.018202602315174177,-0.3217468523473759,-18.434736711123502,0
4.129999999999956,,,,,13.811622,-0.43319443,-0.9071874,0.7061161,-17.8608,5.498161,2.6219945,-0.54560447,-0.030423487,-0.2387951,0.80272484,-7.0626645,-8.3159275,0.76116073,-0.07105621,-0.528539,0.53348637,1,0.0786107063293457,0.17837684631347656,0.5393053531646729,0.5891884231567383,-0.4066585015199146,-0.9133988878964837,0.018202602315174177,-0.3217468523473759,-18.434736711123502,0
4.139999999999956,,,,,13.811622,-0.43319443,-0.9071874,0.7061161,-17.931278,5.4147153,2.6297264,-0.5495773,-0.026443152,-0.23794705,0.8004042,-7.033033,-8.373122,0.7852356,-0.43319443,-0.9071874,0.7061161,1,-0.012374900579452515,0.1197857411702474,0.4938125497102737,0.5598928705851237,-0.26547807780210797,-0.96194647983002,0.06465570469131844,-0.4293554757071385,-24.600256668850783,0
4.149999999999956,,,,,13.811622,-0.43319443,-0.9071874,0.7061161,-18.001453,5.3307023,2.6376996,-0.5535294,-0.022461817,-0.23709,0.7980533,-7.0023713,-8.4294,0.8094816,-0.43319443,-0.9071874,0.7061161,1,-0.012374900579452515,0.1197857411702474,0.4938125497102737,0.5598928705851237,-0.26547807780210797,-0.96194647983002,0.06465570469131844,-0.4293554757071385,-24.600256668850783,0
4.159999999999956,,,,,13.811622,-0.43319443,-0.9071874,0.7061161,-18.07132,5.246131,2.6459165,-0.55746067,-0.018479634,-0.23622401,0.79567236,-6.9706903,-8.484752,0.83389103,-0.43319443,-0.9071874,0.7061161,1,-0.012374900579452515,0.1197857411702474,0.4938125497102737,0.5598928705851237,-0.26547807780210797,-0.96194647983002,0.06465570469131844,-0.4293554757071385,-24.600256668850783,0
4.1699999999999555,,,,,12.945571,-0.65994686,-1.4295132,0.7190454,-18.140863,5.161011,2.654378,-0.56137085,-0.014496755,-0.23534912,0.79326135,-6.937999,-8.539164,0.8584556,-0.43319443,-0.9071874,0.7061161,1,-0.012374900579452515,0.1197857411702474,0.4938125497102737,0.5598928705851237,-0.26547807780210797,-0.96194647983002,0.06465570469131844,-0.4293554757071385,-24.600256668850783,0
4.179999999999955,,,,,12.945571,-0.65994686,-1.4295132,0.7190454,-18.210085,5.075369,2.6630476,-0.56593174,-0.007820167,-0.23389332,0.79054046,-6.9062276,-8.589076,0.8754985,-0.65994686,-1.4295132,0.7190454,1,-0.012374900579452515,0.1197857411702474,0.4938125497102737,0.5598928705851237,-0.26547807780210797,-0.96194647983002,0.06465570469131844,-0.4293554757071385,-24.600256668850783,0
4.189999999999955,,,,,12.945571,-0.65994686,-1.4295132,0.7190454,-18.278982,4.9892344,2.6718886,-0.57045025,-0.001142992,-0.23242,0.78776026,-6.8730216,-8.637554,0.8927486,-0.65994686,-1.4295132,0.7190454,1,-0.012374900579452515,0.1197857411702474,0.4938125497102737,0.5598928705851237,-0.26547807780210797,-0.96194647983002,0.06465570469131844,-0.4293554757071385,-24.600256668850783,0
4.199999999999955,,,,,12.945571,-0.65994686,-1.4295132,0.7190454,-18.34754,4.902622,2.6809032,-0.57492596,0.005534268,-0.23092927,0.78492117,-6.838399,-8.684578,0.9101838,-0.65994686,-1.4295132,0.7190454,1,-0.012374900579452515,0.1197857411702474,0.4938125497102737,0.5598928705851237,-0.26547807780210797,-0.96194647983002,0.06465570469131844,-0.4293554757071385,-24.600256668850783,0
4.209999999999955,,,,,12.289561,-0.80162334,-1.87473,0.6517142,-18.415745,4.8155475,2.6900928,-0.57935864,0.012211113,-0.22942124,0.78202325,-6.8023777,-8.730129,0.9277819,-0.65994686,-1.4295132,0.7190454,1,0.046418581008911136,0.27568359375,0.5232092905044555,0.637841796875,-0.286053499515446,-0.9582083940252879,0.0031731741908925526,-0.37181161092354276,-21.30323607987926,0
4.2199999999999545,,,,,12.289561,-0.80162334,-1.87473,0.6517142,-18.483591,4.728036,2.69943,-0.58397514,0.021115208,-0.22715169,0.7790566,-6.766747,-8.771781,0.93967503,-0.80162334,-1.87473,0.6517142,1,0.046418581008911136,0.27568359375,0.5232092905044555,0.637841796875,-0.286053499515446,-0.9582083940252879,0.0031731741908925526,-0.37181161092354276,-21.30323607987926,0
4.229999999999954,,,,,12.289561,-0.80162334,-1.87473,0.6517142,-18.551073,4.6401176,2.7088869,-0.5885248,0.030016884,-0.22485611,0.77600074,-6.7294955,-8.811529,0.9517355,-0.80162334,-1.87473,0.6517142,1,0.046418581008911136,0.27568359375,0.5232092905044555,0.637841796875,-0.286053499515446,-0.9582083940252879,0.0031731741908925526,-0.37181161092354276,-21.30323607987926,0
4.239999999999954,,,,,12.289561,-0.80162334,-1.87473,0.6517142,-18.618176,4.5518117,2.7184649,-0.59300715,0.038915124,-0.22253476,0.77285594,-6.6906505,-8.849348,0.9639246,-0.80162334,-1.87473,0.6517142,1,0.046418581008911136,0.27568359375,0.5232092905044555,0.637841796875,-0.286053499515446,-0.9582083940252879,0.0031731741908925526,-0.37181161092354276,-21.30323607987926,0
4.249999999999954,,,,,11.568861,-0.9200073,-2.077804,0.7717105,-18.684881,4.463137,2.7281656,-0.59742147,0.0478089,-0.22018792,0.7696227,-6.6502395,-8.885212,0.9762036,-0.80162334,-1.87473,0.6517142,1,0.046418581008911136,0.27568359375,0.5232092905044555,0.637841796875,-0.286053499515446,-0.9582083940252879,0.0031731741908925526,-0.37181161092354276,-21.30323607987926,0
4.259999999999954,,,,,11.568861,-0.9200073,-2.077804,0.7717105,-18.751184,4.374124,2.737957,-0.6024156,0.0576994,-0.21769026,0.7657527,-6.6106806,-8.917037,0.98205346,-0.9200073,-2.077804,0.7717105,1,0.046418581008911136,0.27568359375,0.5232092905044555,0.637841796875,-0.286053499515446,-0.9582083940252879,0.0031731741908925526,-0.37181161092354276,-21.30323607987926,0
4.269999999999953,,,,,11.568861,-0.9200073,-2.077804,0.7717105,-18.817087,4.284803,2.7478068,-0.607323,0.067581594,-0.21516128,0.76177233,-6.5695195,-8.946779,0.98789805,-0.9200073,-2.077804,0.7717105,1,-0.03035618782043457,0.21183761596679687,0.4848219060897827,0.6059188079833985,-0.10126233241407563,-0.9881498219285788,0.11535107046135037,-0.5312496229563419,-30.438361263314686,2
4.279999999999953,,,,,11.568861,-0.9200073,-2.077804,0.7717105,-18.88257,4.195195,2.7577147,-0.61214286,0.07745406,-0.2126013,0.7576823,-6.526791,-8.974411,0.99369264,-0.9200073,-2.077804,0.7717105,1,-0.03035618782043457,0.21183761596679687,0.4848219060897827,0.6059188079833985,-0.10126233241407563,-0.9881498219285788,0.11535107046135037,-0.5312496229563419,-30.438361263314686,2
4.289999999999953,,,,,10.200693,-0.57638454,-2.0938003,0.7207279,-18.947618,4.105322,2.7676802,-0.61687464,0.087315366,-0.21001072,0.7534833,-6.4825325,-8.9999075,0.9993926,-0.9200073,-2.077804,0.7717105,1,-0.03035618782043457,0.21183761596679687,0.4848219060897827,0.6059188079833985,-0.10126233241407563,-0.9881498219285788,0.11535107046135037,-0.5312496229563419,-30.438361263314686,2
4.299999999999953,,,,,10.200693,-0.57638454,-2.0938003,0.7207279,-19.012243,4.0152187,2.7776408,-0.6214965,0.09621867,-0.20602515,0.7496917,-6.4423075,-9.02046,0.9927509,-0.57638454,-2.0938003,0.7207279,1,-0.03035618782043457,0.21183761596679687,0.4848219060897827,0.6059188079833985,-0.10126233241407563,-0.9881498219285788,0.11535107046135037,-0.5312496229563419,-30.438361263314686,2
4.3099999999999525,,,,,10.200693,-0.57638454,-2.0938003,0.7207279,-19.07646,3.9249196,2.7875352,-0.6260369,0.105109364,-0.2020126,0.74580204,-6.4011083,-9.039023,0.98610055,-0.57638454,-2.0938003,0.7207279,1,-0.03035618782043457,0.21183761596679687,0.4848219060897827,0.6059188079833985,-0.10126233241407563,-0.9881498219285788,0.11535107046135037,-0.5312496229563419,-30.438361263314686,2
