time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.679999999999987,11.655576694866534,-1.421571238967389,0.6379967021329933,1.469950374158726,11.57357,-0.80752236,0.416102,0.9896357,-6.223494,7.441771,2.3141243,0.026406476,-0.0708006,-0.35223284,0.9328574,-9.657192,9.050845,0.21929768,-0.80752236,0.416102,0.9896357,1,-0.0011394374072551728,-0.07979015350341796,0.4994302812963724,0.460104923248291,-0.8977219803569954,-0.28278582880200426,0.3378275018595708,-1.0631800587793787,-60.91573023052919,2
2.6899999999999866,12.299124876178404,-1.4857512921787417,-0.09759008633029613,1.4965350728764717,12.026556,-0.94904226,-0.34703076,1.0575724,-6.3201537,7.531901,2.316255,0.022236925,-0.07458933,-0.3555861,0.93139756,-9.67481,8.974976,0.20680176,-0.80752236,0.416102,0.9896357,1,-0.0011394374072551728,-0.07979015350341796,0.4994302812963724,0.460104923248291,-0.8977219803569954,-0.28278582880200426,0.3378275018595708,-1.0631800587793787,-60.91573023052919,2
2.6999999999999864,12.299124876178404,-1.4857512921787417,-0.09759008633029613,1.4965350728764717,12.026556,-0.94904226,-0.34703076,1.0575724,-6.4169946,7.6212535,2.3182745,0.016340341,-0.07495702,-0.35964042,0.92993236,-9.693261,8.895379,0.19694982,-0.94904226,-0.34703076,1.0575724,1,-0.0011394374072551728,-0.07979015350341796,0.4994302812963724,0.460104923248291,-0.8977219803569954,-0.28278582880200426,0.3378275018595708,-1.0631800587793787,-60.91573023052919,2
2.709999999999986,12.299124876178404,-1.4857512921787417,-0.09759008633029613,1.4965350728764717,12.026556,-0.94904226,-0.34703076,1.0575724,-6.5140176,7.7098055,2.3201919,0.010442885,-0.075320706,-0.36367548,0.92841744,-9.711275,8.8149,0.18638551,-0.94904226,-0.34703076,1.0575724,1,-0.0011394374072551728,-0.07979015350341796,0.4994302812963724,0.460104923248291,-0.8977219803569954,-0.28278582880200426,0.3378275018595708,-1.0631800587793787,-60.91573023052919,2
2.719999999999986,12.299124876178404,-1.4857512921787417,-0.09759008633029613,1.4965350728764717,12.026556,-0.94904226,-0.34703076,1.0575724,-6.611219,7.797548,2.3219998,0.0045448695,-0.07568036,-0.3676911,0.9268528,-9.728838,8.733551,0.1751044,-0.94904226,-0.34703076,1.0575724,1,-0.0011394374072551728,-0.07979015350341796,0.4994302812963724,0.460104923248291,-0.8977219803569954,-0.28278582880200426,0.3378275018595708,-1.0631800587793787,-60.91573023052919,2
2.7299999999999858,12.675207865422655,-1.4677132651394516,0.647467033826774,1.4984186260498782,12.597351,-1.0003552,-0.11697595,1.1015049,-6.708593,7.884473,2.3236914,-0.0013533892,-0.07603596,-0.37168705,0.92523867,-9.745936,8.6513405,0.16310224,-0.94904226,-0.34703076,1.0575724,1,-0.0011394374072551728,-0.07979015350341796,0.4994302812963724,0.460104923248291,-0.8977219803569954,-0.28278582880200426,0.3378275018595708,-1.0631800587793787,-60.91573023052919,2
2.7399999999999856,12.675207865422655,-1.4677132651394516,0.647467033826774,1.4984186260498782,12.597351,-1.0003552,-0.11697595,1.1015049,-6.8061395,7.9705515,2.3252795,-0.0070467805,-0.077532984,-0.37588495,0.9233909,-9.763451,8.564327,0.15439457,-1.0003552,-0.11697595,1.1015049,1,0.03556537628173828,-0.08403837203979492,0.5177826881408691,0.45798081398010254,-0.8918276928973734,-0.3340309048571068,0.3050683870572155,-1.078437777484604,-61.789933117336396,2
2.7499999999999853,12.675207865422655,-1.4677132651394516,0.647467033826774,1.4984186260498782,12.597351,-1.0003552,-0.11697595,1.1015049,-6.9038606,8.055756,2.3267763,-0.01273978,-0.07902569,-0.38006192,0.9214917,-9.780731,8.476401,0.14483611,-1.0003552,-0.11697595,1.1015049,1,0.03556537628173828,-0.08403837203979492,0.5177826881408691,0.45798081398010254,-0.8918276928973734,-0.3340309048571068,0.3050683870572155,-1.078437777484604,-61.789933117336396,2
2.759999999999985,12.675207865422655,-1.4677132651394516,0.647467033826774,1.4984186260498782,12.597351,-1.0003552,-0.11697595,1.1015049,-7.001753,8.140076,2.3281732,-0.01843207,-0.080514,-0.3842177,0.9195411,-9.797762,8.387573,0.13442111,-1.0003552,-0.11697595,1.1015049,1,0.03556537628173828,-0.08403837203979492,0.5177826881408691,0.45798081398010254,-0.8918276928973734,-0.3340309048571068,0.3050683870572155,-1.078437777484604,-61.789933117336396,2
2.769999999999985,13.265334968987222,-1.4871125069589433,0.27968688095502514,1.4914291118466696,12.67469,-1.0811486,-0.23909903,1.2267938,-7.099815,8.223504,2.3294616,-0.024123333,-0.08199783,-0.38835207,0.9175393,-9.81453,8.2978525,0.12314401,-1.0003552,-0.11697595,1.1015049,1,0.03556537628173828,-0.08403837203979492,0.5177826881408691,0.45798081398010254,-0.8918276928973734,-0.3340309048571068,0.3050683870572155,-1.078437777484604,-61.789933117336396,2
2.7799999999999847,13.265334968987222,-1.4871125069589433,0.27968688095502514,1.4914291118466696,12.67469,-1.0811486,-0.23909903,1.2267938,-7.198043,8.306027,2.3306355,-0.030658124,-0.083149835,-0.39276695,0.9153587,-9.8310585,8.206665,0.11150973,-1.0811486,-0.23909903,1.2267938,1,0.03556537628173828,-0.08403837203979492,0.5177826881408691,0.45798081398010254,-0.8918276928973734,-0.3340309048571068,0.3050683870572155,-1.078437777484604,-61.789933117336396,2
2.7899999999999845,13.265334968987222,-1.4871125069589433,0.27968688095502514,1.4914291118466696,12.67469,-1.0811486,-0.23909903,1.2267938,-7.2964344,8.387634,2.3316884,-0.03719082,-0.08429617,-0.397155,0.9131157,-9.847124,8.114529,0.09895118,-1.0811486,-0.23909903,1.2267938,1,0.03556537628173828,-0.08403837203979492,0.5177826881408691,0.45798081398010254,-0.8918276928973734,-0.3340309048571068,0.3050683870572155,-1.078437777484604,-61.789933117336396,2
2.7999999999999843,13.265334968987222,-1.4871125069589433,0.27968688095502514,1.4914291118466696,12.67469,-1.0811486,-0.23909903,1.2267938,-7.3949842,8.468315,2.332611,-0.04372098,-0.08543674,-0.40151593,0.91081023,-9.862709,8.021456,0.085463546,-1.0811486,-0.23909903,1.2267938,1,0.03556537628173828,-0.08403837203979492,0.5177826881408691,0.45798081398010254,-0.8918276928973734,-0.3340309048571068,0.3050683870572155,-1.078437777484604,-61.789933117336396,2
2.809999999999984,13.77441964180706,-1.268115707393243,1.0382901949476617,1.4635852272073162,13.2079315,-1.0988073,0.0595138,1.1721662,-7.493687,8.54806,2.3333945,-0.050248154,-0.08657148,-0.40584943,0.9084426,-9.877796,7.9274616,0.07104226,-1.0811486,-0.23909903,1.2267938,1,0.04814467430114746,-0.10563704172770182,0.5240723371505738,0.4471814791361491,-0.8677718423838179,-0.4235073688613954,0.260026033477212,-1.130330057532131,-64.76314175337063,2
2.819999999999984,13.77441964180706,-1.268115707393243,1.0382901949476617,1.4635852272073162,13.2079315,-1.0988073,0.0595138,1.1721662,-7.592541,8.626842,2.3340461,-0.05592556,-0.08894153,-0.41033483,0.9058633,-9.893123,7.8285584,0.059127986,-1.0988073,0.0595138,1.1721662,1,0.04814467430114746,-0.10563704172770182,0.5240723371505738,0.4471814791361491,-0.8677718423838179,-0.4235073688613954,0.260026033477212,-1.130330057532131,-64.76314175337063,2
2.8299999999999836,13.77441964180706,-1.268115707393243,1.0382901949476617,1.4635852272073162,13.2079315,-1.0988073,0.0595138,1.1721662,-7.691548,8.704628,2.3345733,-0.061599344,-0.09130583,-0.41479373,0.9032254,-9.908275,7.7286973,0.046133928,-1.0988073,0.0595138,1.1721662,1,0.04814467430114746,-0.10563704172770182,0.5240723371505738,0.4471814791361491,-0.8677718423838179,-0.4235073688613954,0.260026033477212,-1.130330057532131,-64.76314175337063,2
2.8399999999999834,13.77441964180706,-1.268115707393243,1.0382901949476617,1.4635852272073162,13.2079315,-1.0988073,0.0595138,1.1721662,-7.7907057,8.78141,2.3349652,-0.06726915,-0.09366424,-0.41922584,0.90052927,-9.923235,7.6278915,0.032052677,-1.0988073,0.0595138,1.1721662,1,0.04814467430114746,-0.10563704172770182,0.5240723371505738,0.4471814791361491,-0.8677718423838179,-0.4235073688613954,0.260026033477212,-1.130330057532131,-64.76314175337063,2
2.849999999999983,13.77441964180706,-1.268115707393243,1.0382901949476617,1.4635852272073162,13.0708275,-0.87125605,-0.15288146,1.233735,-7.890012,8.857182,2.3352108,-0.07293461,-0.09601659,-0.42363086,0.8977749,-9.937984,7.526153,0.016877105,-1.0988073,0.0595138,1.1721662,0,0.04814467430114746,-0.10563704172770182,0.5240723371505738,0.4471814791361491,-0.8677718423838179,-0.4235073688613954,0.260026033477212,-1.130330057532131,-64.76314175337063,2
2.859999999999983,13.77441964180706,-1.268115707393243,1.0382901949476617,1.4635852272073162,13.0708275,-0.87125605,-0.15288146,1.233735,-7.989469,8.931908,2.3353162,-0.0779095,-0.10330906,-0.4289736,0.89400256,-9.953598,7.419011,0.00392328,-1.2681158,1.0382901,1.4635853,0,0.04814467430114746,-0.10563704172770182,0.5240723371505738,0.4471814791361491,-0.8677718423838179,-0.4235073688613954,0.260026033477212,-1.130330057532131,-64.76314175337063,2
2.869999999999983,13.77441964180706,-1.268115707393243,1.0382901949476617,1.4635852272073162,13.0708275,-0.87125605,-0.15288146,1.233735,-8.089088,9.005556,2.3352838,-0.08287498,-0.11058906,-0.43426454,0.89012223,-9.9702,7.3107114,-0.010697918,-1.2681158,1.0382901,1.4635853,0,0.07174267768859863,-0.06110003153483073,0.5358713388442993,0.46944998423258466,-0.8861696698441404,-0.4349824424442565,0.15966712565070057,-1.0890050491738332,-62.39539318609732,2
2.8799999999999826,13.77441964180706,-1.268115707393243,1.0382901949476617,1.4635852272073162,13.0708275,-0.87125605,-0.15288146,1.233735,-8.188877,9.078117,2.3350966,-0.08783046,-0.117855705,-0.43950307,0.8861345,-9.987756,7.201272,-0.02701807,-1.2681158,1.0382901,1.4635853,0,0.07174267768859863,-0.06110003153483073,0.5358713388442993,0.46944998423258466,-0.8861696698441404,-0.4349824424442565,0.15966712565070057,-1.0890050491738332,-62.39539318609732,2
2.8899999999999824,14.392255315107516,-1.0393403872494773,0.5344832960715338,1.3890817356132816,13.531441,-0.66661936,-0.44084966,1.1954117,-8.288846,9.149578,2.3347375,-0.092775345,-0.12510812,-0.44468856,0.8820399,-10.006231,7.090711,-0.045067925,-1.2681158,1.0382901,1.4635853,1,0.07174267768859863,-0.06110003153483073,0.5358713388442993,0.46944998423258466,-0.8861696698441404,-0.4349824424442565,0.15966712565070057,-1.0890050491738332,-62.39539318609732,2
2.899999999999982,14.392255315107516,-1.0393403872494773,0.5344832960715338,1.3890817356132816,13.531441,-0.66661936,-0.44084966,1.1954117,-8.389001,9.219938,2.334184,-0.099442095,-0.12550935,-0.4466647,0.8802562,-10.024624,6.9812346,-0.06579496,-0.66661936,-0.44084966,1.1954117,1,0.07174267768859863,-0.06110003153483073,0.5358713388442993,0.46944998423258466,-0.8861696698441404,-0.4349824424442565,0.15966712565070057,-1.0890050491738332,-62.39539318609732,2
2.909999999999982,14.392255315107516,-1.0393403872494773,0.5344832960715338,1.3890817356132816,13.531441,-0.66661936,-0.44084966,1.1954117,-8.489335,9.289202,2.3334205,-0.1061037,-0.1259041,-0.44861776,0.8784269,-10.042192,6.8712697,-0.08702448,-0.66661936,-0.44084966,1.1954117,1,0.07174267768859863,-0.06110003153483073,0.5358713388442993,0.46944998423258466,-0.8861696698441404,-0.4349824424442565,0.15966712565070057,-1.0890050491738332,-62.39539318609732,2
2.9199999999999817,14.392255315107516,-1.0393403872494773,0.5344832960715338,1.3890817356132816,13.531441,-0.66661936,-0.44084966,1.1954117,-8.589842,9.357362,2.332442,-0.11275983,-0.12629232,-0.4505476,0.8765523,-10.0589285,6.760829,-0.10875258,-0.66661936,-0.44084966,1.1954117,1,0.07174267768859863,-0.06110003153483073,0.5358713388442993,0.46944998423258466,-0.8861696698441404,-0.4349824424442565,0.15966712565070057,-1.0890050491738332,-62.39539318609732,2
2.9299999999999815,14.969497365698107,-0.7100409314811612,0.39053953622685245,1.2878542547842426,14.132542,-0.17537604,-0.63377875,1.0042622,-8.690511,9.424417,2.331244,-0.11941012,-0.12667403,-0.45245418,0.8746323,-10.074821,6.649924,-0.13097528,-0.66661936,-0.44084966,1.1954117,0,0.07174267768859863,-0.06110003153483073,0.5358713388442993,0.46944998423258466,-0.8861696698441404,-0.4349824424442565,0.15966712565070057,-1.0890050491738332,-62.39539318609732,2
2.9399999999999813,14.969497365698107,-0.7100409314811612,0.39053953622685245,1.2878542547842426,14.132542,-0.17537604,-0.63377875,1.0042622,-8.791344,9.4903,2.3298607,-0.12460482,-0.13086776,-0.45496368,0.87198454,-10.091891,6.526673,-0.14585038,-0.7100409,0.39053953,1.2878543,0,0.11966479301452637,0.0016353802879651388,0.5598323965072631,0.5008176901439826,-0.9013169315698351,-0.4275439885604127,0.06952644612945322,-1.0169909316726615,-58.269288187920985,2
2.949999999999981,14.969497365698107,-0.7100409314811612,0.39053953622685245,1.2878542547842426,14.132542,-0.17537604,-0.63377875,1.0042622,-8.892349,9.554948,2.3283234,-0.1297923,-0.13505392,-0.45744684,0.86928624,-10.109153,6.4027743,-0.16173305,-0.7100409,0.39053953,1.2878543,0,0.11966479301452637,0.0016353802879651388,0.5598323965072631,0.5008176901439826,-0.9013169315698351,-0.4275439885604127,0.06952644612945322,-1.0169909316726615,-58.269288187920985,2
2.959999999999981,14.969497365698107,-0.7100409314811612,0.39053953622685245,1.2878542547842426,14.132542,-0.17537604,-0.63377875,1.0042622,-8.993528,9.618354,2.3266225,-0.13497229,-0.13923226,-0.45990354,0.8665376,-10.126588,6.278233,-0.17862965,-0.7100409,0.39053953,1.2878543,0,0.11966479301452637,0.0016353802879651388,0.5598323965072631,0.5008176901439826,-0.9013169315698351,-0.4275439885604127,0.06952644612945322,-1.0169909316726615,-58.269288187920985,2
2.9699999999999807,15.595035541566894,-0.5422059751360656,-0.022777387453438932,1.1866866101272104,14.400782,-0.13412198,-0.57541394,1.0026101,-9.094882,9.6805105,2.3247476,-0.14014444,-0.14340255,-0.46233362,0.8637388,-10.144181,6.1530547,-0.19654638,-0.7100409,0.39053953,1.2878543,0,0.11966479301452637,0.0016353802879651388,0.5598323965072631,0.5008176901439826,-0.9013169315698351,-0.4275439885604127,0.06952644612945322,-1.0169909316726615,-58.269288187920985,2
2.9799999999999804,15.595035541566894,-0.5422059751360656,-0.022777387453438932,1.1866866101272104,14.400782,-0.13412198,-0.57541394,1.0026101,-9.196414,9.741385,2.322705,-0.14570777,-0.14566441,-0.46379858,0.8616518,-10.162474,6.022066,-0.21201485,-0.542206,-0.022777388,1.1866866,0,0.11966479301452637,0.0016353802879651388,0.5598323965072631,0.5008176901439826,-0.9013169315698351,-0.4275439885604127,0.06952644612945322,-1.0169909316726615,-58.269288187920985,2
2.9899999999999802,15.595035541566894,-0.5422059751360656,-0.022777387453438932,1.1866866101272104,14.400782,-0.13412198,-0.57541394,1.0026101,-9.298128,9.800948,2.3205047,-0.1512649,-0.14792007,-0.46524376,0.8595281,-10.180407,5.8906355,-0.22810978,-0.542206,-0.022777388,1.1866866,0,0.11966479301452637,0.0016353802879651388,0.5598323965072631,0.5008176901439826,-0.9013169315698351,-0.4275439885604127,0.06952644612945322,-1.0169909316726615,-58.269288187920985,2
2.99999999999998,15.595035541566894,-0.5422059751360656,-0.022777387453438932,1.1866866101272104,14.400782,-0.13412198,-0.57541394,1.0026101,-9.400021,9.859196,2.3181403,-0.1568156,-0.15016943,-0.46666914,0.8573679,-10.197972,5.758768,-0.24482931,-0.542206,-0.022777388,1.1866866,0,0.11966479301452637,0.0016353802879651388,0.5598323965072631,0.5008176901439826,-0.9013169315698351,-0.4275439885604127,0.06952644612945322,-1.0169909316726615,-58.269288187920985,2
3.00999999999998,16.01533501326113,-0.4047889250723582,-0.2109293206288978,1.0903199801000087,14.754795,-0.14763133,-0.7520107,0.9106473,-9.502087,9.916122,2.3156056,-0.16235963,-0.15241238,-0.46807468,0.85517114,-10.215162,5.6264687,-0.26217157,-0.542206,-0.022777388,1.1866866,0,0.10026307106018066,0.028771432240804036,0.5501315355300903,0.5143857161204021,-0.8820877175838154,-0.4691236673211567,-0.042944653298447134,-0.9922426757377787,-56.85131757254261,2
3.0199999999999796,16.01533501326113,-0.4047889250723582,-0.2109293206288978,1.0903199801000087,14.754795,-0.14763133,-0.7520107,0.9106473,-9.604325,9.971706,2.3129058,-0.16782095,-0.15373096,-0.4687952,0.8534845,-10.232351,5.490223,-0.27786592,-0.4047889,-0.21092932,1.09032,0,0.10026307106018066,0.028771432240804036,0.5501315355300903,0.5143857161204021,-0.8820877175838154,-0.4691236673211567,-0.042944653298447134,-0.9922426757377787,-56.85131757254261,2
3.0299999999999794,16.01533501326113,-0.4047889250723582,-0.2109293206288978,1.0903199801000087,14.754795,-0.14763133,-0.7520107,0.9106473,-9.706733,10.025927,2.3100474,-0.17327641,-0.15504417,-0.46949935,0.851768,-10.24896,5.3536973,-0.29390427,-0.4047889,-0.21092932,1.09032,0,0.10026307106018066,0.028771432240804036,0.5501315355300903,0.5143857161204021,-0.8820877175838154,-0.4691236673211567,-0.042944653298447134,-0.9922426757377787,-56.85131757254261,2
3.039999999999979,16.01533501326113,-0.4047889250723582,-0.2109293206288978,1.0903199801000087,14.754795,-0.14763133,-0.7520107,0.9106473,-9.809302,10.07878,2.3070266,-0.17872581,-0.15635197,-0.4701871,0.8500218,-10.264981,5.2168984,-0.31028262,-0.4047889,-0.21092932,1.09032,0,0.10026307106018066,0.028771432240804036,0.5501315355300903,0.5143857161204021,-0.8820877175838154,-0.4691236673211567,-0.042944653298447134,-0.9922426757377787,-56.85131757254261,2
3.049999999999979,16.01533501326113,-0.4047889250723582,-0.2109293206288978,1.0903199801000087,14.491407,0.04682523,-0.8387177,0.8388611,-9.912028,10.130263,2.3038404,-0.18416896,-0.1576543,-0.47085842,0.8482459,-10.280412,5.0798316,-0.3269969,-0.4047889,-0.21092932,1.09032,0,0.10026307106018066,0.028771432240804036,0.5501315355300903,0.5143857161204021,-0.8820877175838154,-0.4691236673211567,-0.042944653298447134,-0.9922426757377787,-56.85131757254261,2
3.0599999999999787,16.01533501326113,-0.4047889250723582,-0.2109293206288978,1.0903199801000087,14.491407,0.04682523,-0.8387177,0.8388611,-10.014907,10.180377,2.3004856,-0.18960568,-0.15895113,-0.4715133,0.8464404,-10.295245,4.9425025,-0.34404293,-0.4047889,-0.21092932,1.09032,0,0.10026307106018066,0.028771432240804036,0.5501315355300903,0.5143857161204021,-0.8820877175838154,-0.4691236673211567,-0.042944653298447134,-0.9922426757377787,-56.85131757254261,2
3.0699999999999785,16.01533501326113,-0.4047889250723582,-0.2109293206288978,1.0903199801000087,14.491407,0.04682523,-0.8387177,0.8388611,-10.117931,10.229114,2.2969587,-0.19503579,-0.16024241,-0.4721517,0.84460527,-10.309478,4.804917,-0.3614166,-0.4047889,-0.21092932,1.09032,0,0.08438098907470704,0.08548468271891276,0.5421904945373535,0.5427423413594564,-0.8641677425818088,-0.4844262717970729,-0.1361811289197186,-0.9470573705473981,-54.26239028912323,2
3.0799999999999783,16.01533501326113,-0.4047889250723582,-0.2109293206288978,1.0903199801000087,14.491407,0.04682523,-0.8387177,0.8388611,-10.221094,10.276474,2.2932563,-0.20045906,-0.16152808,-0.4727736,0.8427407,-10.323104,4.667081,-0.37911367,-0.4047889,-0.21092932,1.09032,0,0.08438098907470704,0.08548468271891276,0.5421904945373535,0.5427423413594564,-0.8641677425818088,-0.4844262717970729,-0.1361811289197186,-0.9470573705473981,-54.26239028912323,2
3.089999999999978,16.46374519752452,-0.3181408231493228,-0.3971570918799867,0.9896805458456177,14.718241,-0.23492011,-0.9996698,0.8487389,-10.32439,10.322454,2.2893753,-0.20587534,-0.16280812,-0.473379,0.84084666,-10.33612,4.5290008,-0.3971299,-0.4047889,-0.21092932,1.09032,0,0.08438098907470704,0.08548468271891276,0.5421904945373535,0.5427423413594564,-0.8641677425818088,-0.4844262717970729,-0.1361811289197186,-0.9470573705473981,-54.26239028912323,2
