time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.1999999999999758,,,,,14.965328,2.7826521,-2.034617,0.42996475,-9.342373,8.766808,2.8225865,-0.16484755,-0.5837694,-0.042156834,0.79389024,-9.046082,1.2295619,-0.9678794,2.7826521,-2.034617,0.42996475,1,0.15341410636901856,-0.31688255310058594,0.5767070531845093,0.34155872344970706,-0.8452506082341353,-0.2915657700159208,-0.44781783242167555,-0.5166961307168316,-29.604507580814346,2
3.2099999999999755,,,,,18.580217,-2.2006395,-5.6849146,-0.41765308,-9.433517,8.778914,2.8126552,-0.15883644,-0.57798946,-0.028173568,0.79994106,-9.182882,1.1924614,-1.0179877,2.7826521,-2.034617,0.42996475,1,0.07683461189270019,-0.30667689005533855,0.5384173059463501,0.34666155497233075,-0.8807097004825206,-0.2480396359166645,-0.40351798285865476,-0.40365953206098126,-23.127987547319968,0
3.2199999999999753,,,,,18.580217,-2.2006395,-5.6849146,-0.41765308,-9.526192,8.790625,2.8023028,-0.16425152,-0.553179,-0.033653613,0.8160161,-9.351409,1.1494075,-1.0508394,-2.2006395,-5.6849146,-0.41765308,1,0.07683461189270019,-0.30667689005533855,0.5384173059463501,0.34666155497233075,-0.8807097004825206,-0.2480396359166645,-0.40351798285865476,-0.40365953206098126,-23.127987547319968,0
3.229999999999975,,,,,18.580217,-2.2006395,-5.6849146,-0.41765308,-9.620529,8.801898,2.7916734,-0.16951331,-0.5278523,-0.039102253,0.83132946,-9.515239,1.1049186,-1.0734885,-2.2006395,-5.6849146,-0.41765308,1,0.07683461189270019,-0.30667689005533855,0.5384173059463501,0.34666155497233075,-0.8807097004825206,-0.2480396359166645,-0.40351798285865476,-0.40365953206098126,-23.127987547319968,0
3.239999999999975,,,,,18.580217,-2.2006395,-5.6849146,-0.41765308,-9.716478,8.81272,2.780867,-0.1746169,-0.50203294,-0.044514395,0.8458669,-9.673755,1.0591145,-1.0862255,-2.2006395,-5.6849146,-0.41765308,1,0.07683461189270019,-0.30667689005533855,0.5384173059463501,0.34666155497233075,-0.8807097004825206,-0.2480396359166645,-0.40351798285865476,-0.40365953206098126,-23.127987547319968,0
3.2499999999999747,,,,,18.630436,-4.12416,-6.07443,-1.0558805,-9.813984,8.823078,2.7699819,-0.1795575,-0.47574502,-0.049884994,0.85961497,-9.826362,1.0121197,-1.0893779,-2.2006395,-5.6849146,-0.41765308,1,0.07683461189270019,-0.30667689005533855,0.5384173059463501,0.34666155497233075,-0.8807097004825206,-0.2480396359166645,-0.40351798285865476,-0.40365953206098126,-23.127987547319968,0
3.2599999999999745,,,,,18.630436,-4.12416,-6.07443,-1.0558805,-9.912984,8.832956,2.7591136,-0.18620305,-0.44567546,-0.06469877,0.8732219,-9.972269,0.96273977,-1.0827519,-4.12416,-6.0,-1.0558805,1,0.07683461189270019,-0.30667689005533855,0.5384173059463501,0.34666155497233075,-0.8807097004825206,-0.2480396359166645,-0.40351798285865476,-0.40365953206098126,-23.127987547319968,0
3.2699999999999743,,,,,18.630436,-4.12416,-6.07443,-1.0558805,-10.013399,8.8423195,2.7483592,-0.19259666,-0.41500294,-0.07942502,0.8856474,-10.10937,0.90924776,-1.0666727,-4.12416,-6.0,-1.0558805,1,0.39486000061035154,-0.2162969207763672,0.6974300003051758,0.3918515396118164,-0.9898526676258607,-0.04975703327567693,-0.1331012172505219,-0.13992449416280284,-8.017082966031525,0
3.279999999999974,,,,,18.630436,-4.12416,-6.07443,-1.0558805,-10.115138,8.851128,2.7378101,-0.19872971,-0.38376895,-0.094043806,0.8968747,-10.236937,0.85179675,-1.0418046,-4.12416,-6.0,-1.0558805,1,0.39486000061035154,-0.2162969207763672,0.6974300003051758,0.3918515396118164,-0.9898526676258607,-0.04975703327567693,-0.1331012172505219,-0.13992449416280284,-8.017082966031525,0
3.289999999999974,,,,,18.852789,-4.2456617,-4.867048,0.34520578,-10.218102,8.859343,2.7275507,-0.20459391,-0.35201573,-0.10853535,0.9068886,-10.354292,0.7905613,-1.008859,-4.12416,-6.0,-1.0558805,1,0.39486000061035154,-0.2162969207763672,0.6974300003051758,0.3918515396118164,-0.9898526676258607,-0.04975703327567693,-0.1331012172505219,-0.13992449416280284,-8.017082966031525,0
3.2999999999999736,,,,,18.852789,-4.2456617,-4.867048,0.34520578,-10.322194,8.866922,2.7176647,-0.21616414,-0.32561105,-0.12214151,0.91232264,-10.462597,0.72466034,-0.96746546,-4.2456617,-4.867048,0.34520578,1,0.39486000061035154,-0.2162969207763672,0.6974300003051758,0.3918515396118164,-0.9898526676258607,-0.04975703327567693,-0.1331012172505219,-0.13992449416280284,-8.017082966031525,0
3.3099999999999734,,,,,18.852789,-4.2456617,-4.867048,0.34520578,-10.4273205,8.873821,2.7082198,-0.22750834,-0.29886585,-0.13561992,0.9168026,-10.560792,0.65459245,-0.920723,-4.2456617,-4.867048,0.34520578,1,0.39486000061035154,-0.2162969207763672,0.6974300003051758,0.3918515396118164,-0.9898526676258607,-0.04975703327567693,-0.1331012172505219,-0.13992449416280284,-8.017082966031525,0
3.319999999999973,,,,,18.852789,-4.2456617,-4.867048,0.34520578,-10.533376,8.88,2.6992667,-0.23861462,-0.27180815,-0.1489565,0.92032385,-10.648465,0.58068633,-0.8692151,-4.2456617,-4.867048,0.34520578,1,0.39486000061035154,-0.2162969207763672,0.6974300003051758,0.3918515396118164,-0.9898526676258607,-0.04975703327567693,-0.1331012172505219,-0.13992449416280284,-8.017082966031525,0
3.329999999999973,,,,,18.733818,-5.3250976,-3.5167632,0.8458543,-10.640253,8.885422,2.69085,-0.24947137,-0.24446619,-0.16213734,0.9228826,-10.725247,0.50328666,-0.8135452,-4.2456617,-4.867048,0.34520578,1,0.39486000061035154,-0.2162969207763672,0.6974300003051758,0.3918515396118164,-0.9898526676258607,-0.04975703327567693,-0.1331012172505219,-0.13992449416280284,-8.017082966031525,0
3.3399999999999728,,,,,18.733818,-5.3250976,-3.5167632,0.8458543,-10.747841,8.890053,2.6830013,-0.262603,-0.22215903,-0.18120168,0.92133135,-10.790704,0.4222793,-0.7559607,-5.3250976,-3.5167632,0.8458543,1,0.2223224639892578,0.025432898203531902,0.6111612319946289,0.512716449101766,-0.9236193499804721,-0.38328751921752496,0.00423956999306762,-0.4324704312511738,-24.778730474894882,0
3.3499999999999726,,,,,18.733818,-5.3250976,-3.5167632,0.8458543,-10.8560295,8.893848,2.675735,-0.27546263,-0.19962172,-0.20007831,0.9188256,-10.845538,0.3359337,-0.6971466,-5.3250976,-3.5167632,0.8458543,1,0.2223224639892578,0.025432898203531902,0.6111612319946289,0.512716449101766,-0.9236193499804721,-0.38328751921752496,0.00423956999306762,-0.4324704312511738,-24.778730474894882,0
3.3599999999999723,,,,,18.733818,-5.3250976,-3.5167632,0.8458543,-10.964713,8.896754,2.6690605,-0.28803688,-0.17687763,-0.21874768,0.91536814,-10.889496,0.24467994,-0.6376872,-5.3250976,-3.5167632,0.8458543,1,0.2223224639892578,0.025432898203531902,0.6111612319946289,0.512716449101766,-0.9236193499804721,-0.38328751921752496,0.00423956999306762,-0.4324704312511738,-24.778730474894882,0
3.369999999999972,,,,,16.970915,-5.912868,-2.9504957,1.2195163,-11.073781,8.898726,2.6629815,-0.30031273,-0.15395032,-0.23719044,0.91096246,-10.922364,0.14896838,-0.5781694,-5.3250976,-3.5167632,0.8458543,1,0.2223224639892578,0.025432898203531902,0.6111612319946289,0.512716449101766,-0.9236193499804721,-0.38328751921752496,0.00423956999306762,-0.4324704312511738,-24.778730474894882,0
3.379999999999972,,,,,16.970915,-5.912868,-2.9504957,1.2195163,-11.183111,8.899766,2.6574206,-0.3137459,-0.13299616,-0.25861543,0.90387714,-10.941988,0.058220834,-0.5342442,-5.912868,-2.9504957,1.2195163,1,0.2223224639892578,0.025432898203531902,0.6111612319946289,0.512716449101766,-0.9236193499804721,-0.38328751921752496,0.00423956999306762,-0.4324704312511738,-24.778730474894882,0
3.3899999999999717,,,,,16.970915,-5.912868,-2.9504957,1.2195163,-11.292586,8.899876,2.6522906,-0.32682496,-0.111891866,-0.27974853,0.89577156,-10.951405,-0.03681008,-0.49208787,-5.912868,-2.9504957,1.2195163,1,0.2223224639892578,0.025432898203531902,0.6111612319946289,0.512716449101766,-0.9236193499804721,-0.38328751921752496,0.00423956999306762,-0.4324704312511738,-24.778730474894882,0
3.3999999999999715,,,,,16.970915,-5.912868,-2.9504957,1.2195163,-11.402104,8.899016,2.647571,-0.33953512,-0.09066127,-0.30056587,0.8866549,-10.950517,-0.1356075,-0.45223984,-5.912868,-2.9504957,1.2195163,1,0.2223224639892578,0.025432898203531902,0.6111612319946289,0.512716449101766,-0.9236193499804721,-0.38328751921752496,0.00423956999306762,-0.4324704312511738,-24.778730474894882,0
3.4099999999999713,,,,,18.567125,-4.328321,-0.6606396,0.741668,-11.511562,8.897152,2.6432362,-0.351862,-0.069328345,-0.32104388,0.8765374,-10.939277,-0.2376375,-0.4152291,-5.912868,-2.9504957,1.2195163,1,-0.07169865131378174,0.07174537658691406,0.46415067434310914,0.535872688293457,-0.5738351820814331,-0.8189425707435051,-0.006800708021055049,-0.9378791345936315,-53.73651610559717,2
3.419999999999971,,,,,18.567125,-4.328321,-0.6606396,0.741668,-11.6208515,8.894204,2.6393173,-0.35758618,-0.059992325,-0.3385136,0.86829835,-10.91756,-0.3525491,-0.3691335,-4.328321,-0.6606396,0.741668,1,-0.07169865131378174,0.07174537658691406,0.46415067434310914,0.535872688293457,-0.5738351820814331,-0.8189425707435051,-0.006800708021055049,-0.9378791345936315,-53.73651610559717,2
3.429999999999971,,,,,18.567125,-4.328321,-0.6606396,0.741668,-11.729892,8.890089,2.63584,-0.36313403,-0.050626725,-0.35581648,0.8596312,-10.889621,-0.47092062,-0.32696122,-4.328321,-0.6606396,0.741668,1,-0.07169865131378174,0.07174537658691406,0.46415067434310914,0.535872688293457,-0.5738351820814331,-0.8189425707435051,-0.006800708021055049,-0.9378791345936315,-53.73651610559717,2
3.4399999999999706,,,,,18.567125,-4.328321,-0.6606396,0.741668,-11.838622,8.884774,2.6327636,-0.36850286,-0.04123617,-0.3729439,0.85054016,-10.855477,-0.59248585,-0.28895545,-4.328321,-0.6606396,0.741668,1,-0.07169865131378174,0.07174537658691406,0.46415067434310914,0.535872688293457,-0.5738351820814331,-0.8189425707435051,-0.006800708021055049,-0.9378791345936315,-53.73651610559717,2
3.4499999999999704,,,,,18.365192,-3.1693056,-0.37077177,0.8884078,-11.94698,8.878229,2.6300457,-0.37369,-0.031825285,-0.38988745,0.8410299,-10.815157,-0.7169722,-0.25535113,-4.328321,-0.6606396,0.741668,1,-0.07169865131378174,0.07174537658691406,0.46415067434310914,0.535872688293457,-0.5738351820814331,-0.8189425707435051,-0.006800708021055049,-0.9378791345936315,-53.73651610559717,2
3.45999999999997,,,,,18.365192,-3.1693056,-0.37077177,0.8884078,-12.054909,8.870434,2.627635,-0.37860152,-0.026072238,-0.4023267,0.83313555,-10.769865,-0.84251964,-0.22730908,-3.1693056,-0.37077177,0.8884078,1,-0.07169865131378174,0.07174537658691406,0.46415067434310914,0.535872688293457,-0.5738351820814331,-0.8189425707435051,-0.006800708021055049,-0.9378791345936315,-53.73651610559717,2
3.46999999999997,,,,,18.365192,-3.1693056,-0.37077177,0.8884078,-12.162363,8.861373,2.625487,-0.38340923,-0.020312041,-0.4146556,0.8250127,-10.720293,-0.9699396,-0.20280372,-3.1693056,-0.37077177,0.8884078,1,0.007672028541564941,0.07605424245198568,0.5038360142707825,0.5380271212259928,-0.5174938199243239,-0.8552267952053275,-0.028058423030465022,-0.936407281219227,-53.6521851191817,2
3.47999999999997,,,,,18.365192,-3.1693056,-0.37077177,0.8884078,-12.2693,8.851028,2.6235664,-0.38811174,-0.014546273,-0.42687073,0.8166636,-10.666459,-1.0990684,-0.18193778,-3.1693056,-0.37077177,0.8884078,1,0.007672028541564941,0.07605424245198568,0.5038360142707825,0.5380271212259928,-0.5174938199243239,-0.8552267952053275,-0.028058423030465022,-0.936407281219227,-53.6521851191817,2
3.4899999999999696,,,,,17.96768,-2.2071903,-0.57898986,0.96523404,-12.375679,8.839385,2.6218357,-0.39270782,-0.008776517,-0.4389688,0.80809057,-10.608384,-1.2297404,-0.16481009,-3.1693056,-0.37077177,0.8884078,1,0.007672028541564941,0.07605424245198568,0.5038360142707825,0.5380271212259928,-0.5174938199243239,-0.8552267952053275,-0.028058423030465022,-0.936407281219227,-53.6521851191817,2
3.4999999999999694,,,,,17.96768,-2.2071903,-0.57898986,0.96523404,-12.481463,8.826444,2.6202464,-0.3979452,-0.004221212,-0.44667375,0.8013144,-10.547761,-1.3586516,-0.1534149,-2.2071903,-0.57898986,0.96523404,1,0.007672028541564941,0.07605424245198568,0.5038360142707825,0.5380271212259928,-0.5174938199243239,-0.8552267952053275,-0.028058423030465022,-0.936407281219227,-53.6521851191817,2
3.509999999999969,,,,,17.96768,-2.2071903,-0.57898986,0.96523404,-12.586624,8.812211,2.618759,-0.4031215,0.00033474015,-0.45431018,0.79441535,-10.483882,-1.4880425,-0.14446391,-2.2071903,-0.57898986,0.96523404,1,0.007672028541564941,0.07605424245198568,0.5038360142707825,0.5380271212259928,-0.5174938199243239,-0.8552267952053275,-0.028058423030465022,-0.936407281219227,-53.6521851191817,2
3.519999999999969,,,,,17.96768,-2.2071903,-0.57898986,0.96523404,-12.69113,8.796683,2.6173484,-0.40823594,0.004890641,-0.46187684,0.78739434,-10.4167595,-1.6178182,-0.13799176,-2.2071903,-0.57898986,0.96523404,1,0.007672028541564941,0.07605424245198568,0.5038360142707825,0.5380271212259928,-0.5174938199243239,-0.8552267952053275,-0.028058423030465022,-0.936407281219227,-53.6521851191817,2
3.5299999999999687,,,,,18.209284,-1.2263777,-0.20382422,0.8587886,-12.794949,8.779855,2.6159904,-0.41328776,0.009445792,-0.46937266,0.7802525,-10.346411,-1.7478843,-0.13403156,-2.2071903,-0.57898986,0.96523404,1,0.007672028541564941,0.07605424245198568,0.5038360142707825,0.5380271212259928,-0.5174938199243239,-0.8552267952053275,-0.028058423030465022,-0.936407281219227,-53.6521851191817,2
3.5399999999999685,,,,,18.209284,-1.2263777,-0.20382422,0.8587886,-12.898044,8.761716,2.614667,-0.41704673,0.010759458,-0.47376302,0.7755679,-10.272456,-1.8799257,-0.13087386,-1.2263777,-0.20382422,0.8587886,1,-0.10596690177917481,0.017988293965657553,0.4470165491104126,0.5089941469828287,-0.3017194846667734,-0.9427139071465453,-0.1423230193781458,-1.0800407928540956,-61.88177913250288,2
3.5499999999999683,,,,,18.209284,-1.2263777,-0.20382422,0.8587886,-13.000391,8.742256,2.6133676,-0.42078188,0.012072508,-0.47812638,0.770839,-10.1968355,-2.0121815,-0.12923606,-1.2263777,-0.20382422,0.8587886,1,-0.10596690177917481,0.017988293965657553,0.4470165491104126,0.5089941469828287,-0.3017194846667734,-0.9427139071465453,-0.1423230193781458,-1.0800407928540956,-61.88177913250288,2
3.559999999999968,,,,,18.209284,-1.2263777,-0.20382422,0.8587886,-13.101974,8.721472,2.612077,-0.424493,0.01338487,-0.4824624,0.7660661,-10.119554,-2.1446178,-0.12912388,-1.2263777,-0.20382422,0.8587886,1,-0.10596690177917481,0.017988293965657553,0.4470165491104126,0.5089941469828287,-0.3017194846667734,-0.9427139071465453,-0.1423230193781458,-1.0800407928540956,-61.88177913250288,2
3.569999999999968,,,,,18.069242,-0.5736824,0.07606986,0.78701603,-13.202776,8.699364,2.6107798,-0.42817995,0.014696468,-0.48677087,0.7612494,-10.04061,-2.2772005,-0.13054273,-1.2263777,-0.20382422,0.8587886,1,-0.10596690177917481,0.017988293965657553,0.4470165491104126,0.5089941469828287,-0.3017194846667734,-0.9427139071465453,-0.1423230193781458,-1.0800407928540956,-61.88177913250288,2
3.5799999999999677,,,,,18.069242,-0.5736824,0.07606986,0.78701603,-13.302785,8.675933,2.609458,-0.4309431,0.013719469,-0.4891693,0.7581647,-9.96103,-2.408934,-0.13397041,-0.5736824,0.07606986,0.78701603,1,-0.10596690177917481,0.017988293965657553,0.4470165491104126,0.5089941469828287,-0.3017194846667734,-0.9427139071465453,-0.1423230193781458,-1.0800407928540956,-61.88177913250288,2
3.5899999999999674,,,,,18.069242,-0.5736824,0.07606986,0.78701603,-13.401995,8.651183,2.6080976,-0.43369597,0.012742144,-0.4915561,0.75506204,-9.880872,-2.5409164,-0.13823424,-0.5736824,0.07606986,0.78701603,1,-0.10596690177917481,0.017988293965657553,0.4470165491104126,0.5089941469828287,-0.3017194846667734,-0.9427139071465453,-0.1423230193781458,-1.0800407928540956,-61.88177913250288,2
3.5999999999999672,,,,,18.069242,-0.5736824,0.07606986,0.78701603,-13.500401,8.6251135,2.6066902,-0.4364385,0.011764514,-0.49393114,0.75194126,-9.800134,-2.6731372,-0.1433349,-0.5736824,0.07606986,0.78701603,1,-0.10596690177917481,0.017988293965657553,0.4470165491104126,0.5089941469828287,-0.3017194846667734,-0.9427139071465453,-0.1423230193781458,-1.0800407928540956,-61.88177913250288,2
3.609999999999967,,,,,17.664814,-0.058445364,0.88088316,0.7294532,-13.597996,8.59772,2.605228,-0.43917066,0.010786604,-0.4962944,0.74880254,-9.718814,-2.8055868,-0.14927293,-0.5736824,0.07606986,0.78701603,1,0.06121939182281494,0.0005994584163029989,0.5306096959114075,0.5002997292081515,-0.34510844340154545,-0.9363689068432521,-0.06413604750946356,-0.9366477287194694,-53.66596174614007,2
3.619999999999967,,,,,17.664814,-0.058445364,0.88088316,0.7294532,-13.694786,8.5690155,2.6036918,-0.4397055,0.0058066365,-0.4984787,0.747091,-9.639289,-2.9356012,-0.1580614,-0.058445364,0.88088316,0.7294532,1,0.06121939182281494,0.0005994584163029989,0.5306096959114075,0.5002997292081515,-0.34510844340154545,-0.9363689068432521,-0.06413604750946356,-0.9366477287194694,-53.66596174614007,2
3.6299999999999666,,,,,17.664814,-0.058445364,0.88088316,0.7294532,-13.790785,8.539005,2.6020641,-0.44022593,0.0008264787,-0.50064665,0.74535495,-9.560653,-3.0666602,-0.16759402,-0.058445364,0.88088316,0.7294532,1,0.06121939182281494,0.0005994584163029989,0.5306096959114075,0.5002997292081515,-0.34510844340154545,-0.9363689068432521,-0.06413604750946356,-0.9366477287194694,-53.66596174614007,2
3.6399999999999664,,,,,17.664814,-0.058445364,0.88088316,0.7294532,-13.886002,8.507679,2.6003375,-0.4407319,-0.0041537066,-0.5027982,0.74359447,-9.482902,-3.198754,-0.17788586,-0.058445364,0.88088316,0.7294532,1,0.06121939182281494,0.0005994584163029989,0.5306096959114075,0.5002997292081515,-0.34510844340154545,-0.9363689068432521,-0.06413604750946356,-0.9366477287194694,-53.66596174614007,2
3.649999999999966,,,,,17.737442,0.627915,1.0510086,0.539531,-13.980446,8.475026,2.598504,-0.44122347,-0.009133755,-0.50493324,0.74180955,-9.4060335,-3.3318734,-0.18895191,-0.058445364,0.88088316,0.7294532,1,0.06121939182281494,0.0005994584163029989,0.5306096959114075,0.5002997292081515,-0.34510844340154545,-0.9363689068432521,-0.06413604750946356,-0.9366477287194694,-53.66596174614007,2
3.659999999999966,,,,,17.737442,0.627915,1.0510086,0.539531,-14.074124,8.441035,2.5965586,-0.44053262,-0.015779134,-0.504887,0.74213994,-9.330109,-3.4665866,-0.20016699,0.627915,1.0510086,0.539531,1,0.06121939182281494,0.0005994584163029989,0.5306096959114075,0.5002997292081515,-0.34510844340154545,-0.9363689068432521,-0.06413604750946356,-0.9366477287194694,-53.66596174614007,2
3.6699999999999657,,,,,17.737442,0.627915,1.0510086,0.539531,-14.167053,8.40569,2.5945005,-0.43982205,-0.022423804,-0.50481814,0.7424371,-9.256067,-3.6023774,-0.21143293,0.627915,1.0510086,0.539531,1,0.045472936630249025,-0.029882195790608725,0.5227364683151245,0.48505890210469566,-0.3351745653612119,-0.9350382554512658,-0.11559183179436369,-0.855450510641232,-49.01370384205371,2
3.6799999999999655,,,,,17.737442,0.627915,1.0510086,0.539531,-14.259252,8.368983,2.5923295,-0.4390918,-0.029067473,-0.5047267,0.7427011,-9.183919,-3.7392304,-0.22277299,0.627915,1.0510086,0.539531,1,0.045472936630249025,-0.029882195790608725,0.5227364683151245,0.48505890210469566,-0.3351745653612119,-0.9350382554512658,-0.11559183179436369,-0.855450510641232,-49.01370384205371,2
3.6899999999999653,,,,,17.9638,1.0385771,0.5148455,0.446886,-14.350738,8.330903,2.5900445,-0.43834192,-0.03570984,-0.5046127,0.74293184,-9.113671,-3.8771296,-0.23421034,0.627915,1.0510086,0.539531,1,0.045472936630249025,-0.029882195790608725,0.5227364683151245,0.48505890210469566,-0.3351745653612119,-0.9350382554512658,-0.11559183179436369,-0.855450510641232,-49.01370384205371,2
3.699999999999965,,,,,17.9638,1.0385771,0.5148455,0.446886,-14.441526,8.291429,2.5876513,-0.43850905,-0.04102537,-0.50179356,0.74446654,-9.044429,-4.017581,-0.24428558,1.0385771,0.5148455,0.446886,1,0.045472936630249025,-0.029882195790608725,0.5227364683151245,0.48505890210469566,-0.3351745653612119,-0.9350382554512658,-0.11559183179436369,-0.855450510641232,-49.01370384205371,2
