time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.40999999999995,,,,,9.994446,-0.60230374,-0.5265799,1.0898715,-19.696623,3.0169506,2.8788006,-0.66355747,0.15802798,-0.1784965,0.70912445,-5.963443,-9.127626,0.9080832,-0.5158496,-0.8675673,1.0176759,1,0.006062000393867493,0.09851514816284179,0.5030310001969337,0.549257574081421,0.12166382689113772,-0.9261713949769568,0.3569376140905315,-0.7093337815062806,-40.64183194636476,2
4.41999999999995,,,,,9.994446,-0.60230374,-0.5265799,1.0898715,-19.756027,2.9256532,2.8878334,-0.66740054,0.16091701,-0.17974202,0.7045387,-5.9171553,-9.131783,0.89846486,-0.60230374,-0.5265799,1.0898715,1,0.006062000393867493,0.09851514816284179,0.5030310001969337,0.549257574081421,0.12166382689113772,-0.9261713949769568,0.3569376140905315,-0.7093337815062806,-40.64183194636476,2
4.42999999999995,,,,,9.994446,-0.60230374,-0.5265799,1.0898715,-19.814964,2.8343167,2.8967688,-0.6712131,0.16379869,-0.18097933,0.6999208,-5.8703046,-9.135441,0.8885721,-0.60230374,-0.5265799,1.0898715,1,0.006062000393867493,0.09851514816284179,0.5030310001969337,0.549257574081421,0.12166382689113772,-0.9261713949769568,0.3569376140905315,-0.7093337815062806,-40.64183194636476,2
4.43999999999995,,,,,9.994446,-0.60230374,-0.5265799,1.0898715,-19.873432,2.7429464,2.905604,-0.67499506,0.1666729,-0.18220837,0.69527084,-5.8229,-9.138595,0.87840205,-0.60230374,-0.5265799,1.0898715,1,0.006062000393867493,0.09851514816284179,0.5030310001969337,0.549257574081421,0.12166382689113772,-0.9261713949769568,0.3569376140905315,-0.7093337815062806,-40.64183194636476,2
4.4499999999999496,,,,,9.920971,-0.72951925,-0.3544116,1.1305248,-19.931421,2.6515467,2.914336,-0.6787462,0.1695395,-0.1834291,0.69058913,-5.774948,-9.141236,0.8679518,-0.60230374,-0.5265799,1.0898715,1,0.006062000393867493,0.09851514816284179,0.5030310001969337,0.549257574081421,0.12166382689113772,-0.9261713949769568,0.3569376140905315,-0.7093337815062806,-40.64183194636476,2
4.459999999999949,,,,,9.920971,-0.72951925,-0.3544116,1.1305248,-19.98893,2.5601232,2.9229589,-0.68234,0.17219806,-0.18569921,0.6857663,-5.7267733,-9.143408,0.85655254,-0.72951925,-0.3544116,1.1305248,1,0.006062000393867493,0.09851514816284179,0.5030310001969337,0.549257574081421,0.12166382689113772,-0.9261713949769568,0.3569376140905315,-0.7093337815062806,-40.64183194636476,2
4.469999999999949,,,,,9.920971,-0.72951925,-0.3544116,1.1305248,-20.045952,2.46868,2.9314659,-0.6859008,0.17484829,-0.18796031,0.68091017,-5.6779633,-9.145229,0.8448053,-0.72951925,-0.3544116,1.1305248,1,0.06866667270660401,0.1524846649169922,0.534333336353302,0.5762423324584961,0.12309358050166379,-0.935809763938411,0.3303150861780548,-0.686407204165776,-39.32823582607359,2
4.479999999999949,,,,,9.920971,-0.72951925,-0.3544116,1.1305248,-20.102486,2.37722,2.939854,-0.6894283,0.17749007,-0.19021232,0.67602116,-5.628525,-9.146692,0.83270663,-0.72951925,-0.3544116,1.1305248,1,0.06866667270660401,0.1524846649169922,0.534333336353302,0.5762423324584961,0.12309358050166379,-0.935809763938411,0.3303150861780548,-0.686407204165776,-39.32823582607359,2
4.489999999999949,,,,,9.963327,-0.6705003,-0.13809349,1.1422888,-20.15852,2.285747,2.9481187,-0.6929225,0.18012327,-0.19245514,0.6710994,-5.5784645,-9.147788,0.82025295,-0.72951925,-0.3544116,1.1305248,1,0.06866667270660401,0.1524846649169922,0.534333336353302,0.5762423324584961,0.12309358050166379,-0.935809763938411,0.3303150861780548,-0.686407204165776,-39.32823582607359,2
4.4999999999999485,,,,,9.963327,-0.6705003,-0.13809349,1.1422888,-20.21405,2.194265,2.9562593,-0.69626904,0.18180647,-0.19525102,0.6663574,-5.52759,-9.148593,0.80781424,-0.6705003,-0.13809349,1.1422888,1,0.06866667270660401,0.1524846649169922,0.534333336353302,0.5762423324584961,0.12309358050166379,-0.935809763938411,0.3303150861780548,-0.686407204165776,-39.32823582607359,2
4.509999999999948,,,,,9.963327,-0.6705003,-0.13809349,1.1422888,-20.26907,2.1027756,2.9642737,-0.6995847,0.1834816,-0.19803827,0.6615858,-5.4761467,-9.149231,0.795037,-0.6705003,-0.13809349,1.1422888,1,0.06866667270660401,0.1524846649169922,0.534333336353302,0.5762423324584961,0.12309358050166379,-0.935809763938411,0.3303150861780548,-0.686407204165776,-39.32823582607359,2
4.519999999999948,,,,,9.963327,-0.6705003,-0.13809349,1.1422888,-20.32357,2.0112808,2.9721587,-0.7028694,0.1851486,-0.2008167,0.65678495,-5.42414,-9.149694,0.7819182,-0.6705003,-0.13809349,1.1422888,1,0.06866667270660401,0.1524846649169922,0.534333336353302,0.5762423324584961,0.12309358050166379,-0.935809763938411,0.3303150861780548,-0.686407204165776,-39.32823582607359,2
4.529999999999948,,,,,10.456818,-0.6885924,0.13128717,1.1208589,-20.37755,1.9197823,2.9799109,-0.70612293,0.1868074,-0.20358627,0.65195495,-5.371573,-9.149976,0.76845515,-0.6705003,-0.13809349,1.1422888,1,0.06866667270660401,0.1524846649169922,0.534333336353302,0.5762423324584961,0.12309358050166379,-0.935809763938411,0.3303150861780548,-0.686407204165776,-39.32823582607359,2
4.539999999999948,,,,,10.456818,-0.6885924,0.13128717,1.1208589,-20.430988,1.8282816,2.9875474,-0.70898443,0.18766554,-0.2073369,0.6474051,-5.3158064,-9.150176,0.75881124,-0.6885924,0.13128717,1.1208589,1,-0.1014687728881836,0.2674181620279948,0.4492656135559082,0.6337090810139974,0.29335647462575254,-0.9488757618963528,0.11651938585817675,-0.8261364489346574,-47.334131825880924,2
4.549999999999947,,,,,10.456818,-0.6885924,0.13128717,1.1208589,-20.483864,1.7367785,2.9950857,-0.71181494,0.18851547,-0.21107848,0.642827,-5.259424,-9.150449,0.74877596,-0.6885924,0.13128717,1.1208589,1,-0.1014687728881836,0.2674181620279948,0.4492656135559082,0.6337090810139974,0.29335647462575254,-0.9488757618963528,0.11651938585817675,-0.8261364489346574,-47.334131825880924,2
4.559999999999947,,,,,10.456818,-0.6885924,0.13128717,1.1208589,-20.536173,1.6452724,3.0025218,-0.7146144,0.18935718,-0.21481083,0.6382207,-5.2024283,-9.1507845,0.7383447,-0.6885924,0.13128717,1.1208589,1,-0.1014687728881836,0.2674181620279948,0.4492656135559082,0.6337090810139974,0.29335647462575254,-0.9488757618963528,0.11651938585817675,-0.8261364489346574,-47.334131825880924,2
4.569999999999947,,,,,10.906183,-0.7781381,0.38710326,1.0759535,-20.587912,1.5537626,3.0098515,-0.71738255,0.19019061,-0.21853378,0.63358665,-5.1448207,-9.151176,0.7275128,-0.6885924,0.13128717,1.1208589,1,-0.1014687728881836,0.2674181620279948,0.4492656135559082,0.6337090810139974,0.29335647462575254,-0.9488757618963528,0.11651938585817675,-0.8261364489346574,-47.334131825880924,2
4.579999999999947,,,,,10.906183,-0.7781381,0.38710326,1.0759535,-20.63906,1.4622482,3.0170894,-0.71961105,0.1905752,-0.2234053,0.6292301,-5.084062,-9.151733,0.71998024,-0.7781381,0.38710326,1.0759535,1,-0.1014687728881836,0.2674181620279948,0.4492656135559082,0.6337090810139974,0.29335647462575254,-0.9488757618963528,0.11651938585817675,-0.8261364489346574,-47.334131825880924,2
4.589999999999947,,,,,10.906183,-0.7781381,0.38710326,1.0759535,-20.689594,1.3707268,3.0242493,-0.72180504,0.19095066,-0.22826613,0.6248434,-5.0225606,-9.152595,0.71194285,-0.7781381,0.38710326,1.0759535,1,-0.1014687728881836,0.2674181620279948,0.4492656135559082,0.6337090810139974,0.29335647462575254,-0.9488757618963528,0.11651938585817675,-0.8261364489346574,-47.334131825880924,2
4.599999999999946,,,,,10.906183,-0.7781381,0.38710326,1.0759535,-20.73951,1.2791953,3.0313263,-0.7239645,0.191317,-0.23311603,0.62042683,-4.960319,-9.153752,0.7033922,-0.7781381,0.38710326,1.0759535,1,-0.1014687728881836,0.2674181620279948,0.4492656135559082,0.6337090810139974,0.29335647462575254,-0.9488757618963528,0.11651938585817675,-0.8261364489346574,-47.334131825880924,2
4.609999999999946,,,,,11.214813,-0.9228195,0.4621787,1.0298455,-20.788797,1.1876508,3.0383155,-0.7260894,0.19167419,-0.2379548,0.6159807,-4.89734,-9.155193,0.6943197,-0.7781381,0.38710326,1.0759535,1,-0.10667634010314941,0.13220396677652996,0.4466618299484253,0.566101983388265,0.4230868133152151,-0.8938470849033279,0.1484416963275472,-0.9332822352327306,-53.47313317337117,2
4.619999999999946,,,,,11.214813,-0.9228195,0.4621787,1.0298455,-20.837442,1.0960901,3.0452232,-0.7278077,0.19237058,-0.24345551,0.61157054,-4.8317685,-9.156979,0.6871829,-0.9228195,0.4621787,1.0298455,1,-0.10667634010314941,0.13220396677652996,0.4466618299484253,0.566101983388265,0.4230868133152151,-0.8938470849033279,0.1484416963275472,-0.9332822352327306,-53.47313317337117,2
4.629999999999946,,,,,11.214813,-0.9228195,0.4621787,1.0298455,-20.88543,1.0045099,3.0520566,-0.72948724,0.19305678,-0.24894328,0.60712785,-4.7653027,-9.159091,0.6793878,-0.9228195,0.4621787,1.0298455,1,-0.10667634010314941,0.13220396677652996,0.4466618299484253,0.566101983388265,0.4230868133152151,-0.8938470849033279,0.1484416963275472,-0.9332822352327306,-53.47313317337117,2
4.6399999999999455,,,,,11.214813,-0.9228195,0.4621787,1.0298455,-20.932747,0.9129071,3.0588086,-0.73112804,0.1937327,-0.25441784,0.6026529,-4.6979475,-9.16152,0.6709231,-0.9228195,0.4621787,1.0298455,1,-0.10667634010314941,0.13220396677652996,0.4466618299484253,0.566101983388265,0.4230868133152151,-0.8938470849033279,0.1484416963275472,-0.9332822352327306,-53.47313317337117,2
4.649999999999945,,,,,11.388281,-1.3043485,0.34565783,0.96704483,-20.979385,0.82127845,3.0654726,-0.73273,0.19439831,-0.25987884,0.59814596,-4.629707,-9.164252,0.6617775,-0.9228195,0.4621787,1.0298455,1,-0.10667634010314941,0.13220396677652996,0.4466618299484253,0.566101983388265,0.4230868133152151,-0.8938470849033279,0.1484416963275472,-0.9332822352327306,-53.47313317337117,2
4.659999999999945,,,,,11.388281,-1.3043485,0.34565783,0.96704483,-21.025333,0.72962105,3.0720482,-0.73388,0.19687992,-0.2659771,0.5932237,-4.5593987,-9.16724,0.65321463,-1.3043485,0.34565783,0.96704483,1,-0.10667634010314941,0.13220396677652996,0.4466618299484253,0.566101983388265,0.4230868133152151,-0.8938470849033279,0.1484416963275472,-0.9332822352327306,-53.47313317337117,2
4.669999999999945,,,,,11.388281,-1.3043485,0.34565783,0.96704483,-21.07057,0.6379334,3.0785334,-0.73497945,0.19934797,-0.27205706,0.5882605,-4.48789,-9.170289,0.64369416,-1.3043485,0.34565783,0.96704483,1,-0.13401585578918457,0.07596890767415365,0.4329920721054077,0.5379844538370768,0.5152782777125252,-0.8508659833838259,0.10254450174382362,-0.9996490798518034,-57.27567326964456,2
4.679999999999945,,,,,11.388281,-1.3043485,0.34565783,0.96704483,-21.115088,0.54621506,3.0849185,-0.73602813,0.20180228,-0.27811822,0.5832567,-4.4151936,-9.173384,0.63319993,-1.3043485,0.34565783,0.96704483,1,-0.13401585578918457,0.07596890767415365,0.4329920721054077,0.5379844538370768,0.5152782777125252,-0.8508659833838259,0.10254450174382362,-0.9996490798518034,-57.27567326964456,2
4.689999999999944,,,,,11.375692,-1.4092902,0.37820166,0.9255502,-21.15887,0.45446557,3.091194,-0.73702615,0.20424269,-0.28416026,0.57821274,-4.3413215,-9.176509,0.621716,-1.3043485,0.34565783,0.96704483,1,-0.13401585578918457,0.07596890767415365,0.4329920721054077,0.5379844538370768,0.5152782777125252,-0.8508659833838259,0.10254450174382362,-0.9996490798518034,-57.27567326964456,2
4.699999999999944,,,,,11.375692,-1.4092902,0.37820166,0.9255502,-21.20191,0.3626848,3.097349,-0.7376979,0.20702001,-0.2905628,0.57316434,-4.2663355,-9.179647,0.6091012,-1.4092902,0.37820166,0.9255502,1,-0.13401585578918457,0.07596890767415365,0.4329920721054077,0.5379844538370768,0.5152782777125252,-0.8508659833838259,0.10254450174382362,-0.9996490798518034,-57.27567326964456,2
4.709999999999944,,,,,11.375692,-1.4092902,0.37820166,0.9255502,-21.244196,0.27087256,3.103372,-0.7383146,0.20978189,-0.29694372,0.56807315,-4.1901097,-9.182791,0.5953826,-1.4092902,0.37820166,0.9255502,1,-0.13401585578918457,0.07596890767415365,0.4329920721054077,0.5379844538370768,0.5152782777125252,-0.8508659833838259,0.10254450174382362,-0.9996490798518034,-57.27567326964456,2
4.719999999999944,,,,,11.375692,-1.4092902,0.37820166,0.9255502,-21.28571,0.17902897,3.1092525,-0.7388762,0.21252811,-0.3033024,0.5629396,-4.112661,-9.185924,0.58054256,-1.4092902,0.37820166,0.9255502,1,-0.13401585578918457,0.07596890767415365,0.4329920721054077,0.5379844538370768,0.5152782777125252,-0.8508659833838259,0.10254450174382362,-0.9996490798518034,-57.27567326964456,2
4.729999999999944,,,,,11.452383,-1.4798557,0.14656901,0.92223,-21.326443,0.08715417,3.1149788,-0.7393826,0.21525845,-0.3096385,0.557764,-4.034004,-9.189031,0.5645639,-1.4092902,0.37820166,0.9255502,1,-0.13401585578918457,0.07596890767415365,0.4329920721054077,0.5379844538370768,0.5152782777125252,-0.8508659833838259,0.10254450174382362,-0.9996490798518034,-57.27567326964456,2
4.739999999999943,,,,,11.452383,-1.4798557,0.14656901,0.92223,-21.36638,-0.0047512874,3.1205425,-0.7401066,0.21888453,-0.31528807,0.55219996,-3.9536164,-9.192011,0.5479771,-1.4798557,0.14656901,0.92223,1,-0.07291677951812744,0.1363754399617513,0.46354161024093626,0.5681877199808757,0.4929717357895167,-0.8699868955747782,0.010083116622921384,-0.9217254880852299,-52.81098033691952,2
4.749999999999943,,,,,11.452383,-1.4798557,0.14656901,0.92223,-21.40551,-0.09668489,3.1259344,-0.7407739,0.22249384,-0.3209135,0.5465936,-3.8720427,-9.194654,0.53021526,-1.4798557,0.14656901,0.92223,1,-0.07291677951812744,0.1363754399617513,0.46354161024093626,0.5681877199808757,0.4929717357895167,-0.8699868955747782,0.010083116622921384,-0.9217254880852299,-52.81098033691952,2
4.759999999999943,,,,,11.452383,-1.4798557,0.14656901,0.92223,-21.443819,-0.18864317,3.1311426,-0.7413845,0.22608612,-0.32651436,0.5409455,-3.7893028,-9.196946,0.51126313,-1.4798557,0.14656901,0.92223,1,-0.07291677951812744,0.1363754399617513,0.46354161024093626,0.5681877199808757,0.4929717357895167,-0.8699868955747782,0.010083116622921384,-0.9217254880852299,-52.81098033691952,2
4.769999999999943,,,,,11.569656,-1.2257534,-0.24497575,0.9404186,-21.481295,-0.28062254,3.1361554,-0.74193835,0.2296611,-0.33209023,0.53525597,-3.7054176,-9.19887,0.49110582,-1.4798557,0.14656901,0.92223,1,-0.07291677951812744,0.1363754399617513,0.46354161024093626,0.5681877199808757,0.4929717357895167,-0.8699868955747782,0.010083116622921384,-0.9217254880852299,-52.81098033691952,2
4.7799999999999425,,,,,11.569656,-1.2257534,-0.24497575,0.9404186,-21.517921,-0.37261897,3.1409647,-0.7434317,0.23329532,-0.3355316,0.5294344,-3.6196427,-9.200299,0.47063398,-1.2257534,-0.24497575,0.9404186,1,-0.07291677951812744,0.1363754399617513,0.46354161024093626,0.5681877199808757,0.4929717357895167,-0.8699868955747782,0.010083116622921384,-0.9217254880852299,-52.81098033691952,2
4.789999999999942,,,,,11.569656,-1.2257534,-0.24497575,0.9404186,-21.553686,-0.464626,3.1455648,-0.74487954,0.23691526,-0.33895245,0.52358043,-3.533032,-9.2009945,0.4492386,-1.2257534,-0.24497575,0.9404186,1,-0.07291677951812744,0.1363754399617513,0.46354161024093626,0.5681877199808757,0.4929717357895167,-0.8699868955747782,0.010083116622921384,-0.9217254880852299,-52.81098033691952,2
4.799999999999942,,,,,11.569656,-1.2257534,-0.24497575,0.9404186,-21.588581,-0.5566363,3.1499462,-0.74628186,0.2405207,-0.34235257,0.5176944,-3.4456034,-9.200942,0.426913,-1.2257534,-0.24497575,0.9404186,1,-0.07291677951812744,0.1363754399617513,0.46354161024093626,0.5681877199808757,0.4929717357895167,-0.8699868955747782,0.010083116622921384,-0.9217254880852299,-52.81098033691952,2
4.809999999999942,,,,,12.096167,-0.8491768,-0.52268124,0.9701917,-21.622597,-0.64864224,3.1540997,-0.74763846,0.24411145,-0.34573177,0.51177675,-3.3573751,-9.200133,0.4036506,-1.2257534,-0.24497575,0.9404186,1,-0.037082581520080565,0.09756436665852865,0.4814587092399597,0.5487821833292643,0.5546347397857139,-0.832082670293035,-0.0043284201328279565,-0.9378403646195378,-53.73429474970977,2
4.819999999999942,,,,,12.096167,-0.8491768,-0.52268124,0.9701917,-21.655706,-0.7406358,3.1580334,-0.74996996,0.24694026,-0.34712663,0.50603175,-3.2644467,-9.198426,0.38296512,-0.8491768,-0.52268124,0.9701917,1,-0.037082581520080565,0.09756436665852865,0.4814587092399597,0.5487821833292643,0.5546347397857139,-0.832082670293035,-0.0043284201328279565,-0.9378403646195378,-53.73429474970977,2
4.8299999999999415,,,,,12.096167,-0.8491768,-0.52268124,0.9701917,-21.687885,-0.83260745,3.1617572,-0.7522652,0.24975711,-0.3485047,0.50026226,-3.1710691,-9.195756,0.36170954,-0.8491768,-0.52268124,0.9701917,1,-0.037082581520080565,0.09756436665852865,0.4814587092399597,0.5487821833292643,0.5546347397857139,-0.832082670293035,-0.0043284201328279565,-0.9378403646195378,-53.73429474970977,2
4.839999999999941,,,,,12.096167,-0.8491768,-0.52268124,0.9701917,-21.719128,-0.92454755,3.1652656,-0.7545241,0.25256187,-0.34986588,0.49446857,-3.0772574,-9.192116,0.33988345,-0.8491768,-0.52268124,0.9701917,1,-0.037082581520080565,0.09756436665852865,0.4814587092399597,0.5487821833292643,0.5546347397857139,-0.832082670293035,-0.0043284201328279565,-0.9378403646195378,-53.73429474970977,2
4.849999999999941,,,,,12.587473,-0.26048055,-0.7561651,1.0099629,-21.749428,-1.0164464,3.168553,-0.7567465,0.25535443,-0.35121015,0.48865095,-2.983027,-9.187499,0.31748638,-0.8491768,-0.52268124,0.9701917,1,-0.037082581520080565,0.09756436665852865,0.4814587092399597,0.5487821833292643,0.5546347397857139,-0.832082670293035,-0.0043284201328279565,-0.9378403646195378,-53.73429474970977,2
4.859999999999941,,,,,12.587473,-0.26048055,-0.7561651,1.0099629,-21.778767,-1.108293,3.1716294,-0.76019365,0.25640866,-0.35026768,0.48339656,-2.8847358,-9.18168,0.29780388,-0.26048055,-0.7561651,1.0099629,1,-0.037082581520080565,0.09756436665852865,0.4814587092399597,0.5487821833292643,0.5546347397857139,-0.832082670293035,-0.0043284201328279565,-0.9378403646195378,-53.73429474970977,2
4.869999999999941,,,,,12.587473,-0.26048055,-0.7561651,1.0099629,-21.807123,-1.2000766,3.174509,-0.7636093,0.25745228,-0.34931067,0.47812212,-2.786534,-9.174858,0.2781531,-0.26048055,-0.7561651,1.0099629,1,-0.0917194652557373,0.12076905568440756,0.45414026737213137,0.5603845278422038,0.6283551768460204,-0.7732282081946377,-0.08536925548999996,-0.9772607492108325,-55.992916413573504,2
4.87999999999994,,,,,12.587473,-0.26048055,-0.7561651,1.0099629,-21.834497,-1.2917867,3.1771924,-0.7669932,0.2584852,-0.34833914,0.47282782,-2.6884348,-9.167036,0.25853693,-0.26048055,-0.7561651,1.0099629,1,-0.0917194652557373,0.12076905568440756,0.45414026737213137,0.5603845278422038,0.6283551768460204,-0.7732282081946377,-0.08536925548999996,-0.9772607492108325,-55.992916413573504,2
4.88999999999994,,,,,12.8507805,0.21399787,-0.82333577,1.01401,-21.860891,-1.3834138,3.1796799,-0.7703454,0.25950742,-0.34735316,0.4675139,-2.5904505,-9.158215,0.23895834,-0.26048055,-0.7561651,1.0099629,1,-0.0917194652557373,0.12076905568440756,0.45414026737213137,0.5603845278422038,0.6283551768460204,-0.7732282081946377,-0.08536925548999996,-0.9772607492108325,-55.992916413573504,2
4.89999999999994,,,,,12.8507805,0.21399787,-0.82333577,1.01401,-21.886297,-1.4749467,3.1819804,-0.7744064,0.25884098,-0.34498978,0.46290135,-2.4906805,-9.14826,0.22123855,0.21399787,-0.82333577,1.01401,1,-0.0917194652557373,0.12076905568440756,0.45414026737213137,0.5603845278422038,0.6283551768460204,-0.7732282081946377,-0.08536925548999996,-0.9772607492108325,-55.992916413573504,2
4.90999999999994,,,,,12.8507805,0.21399787,-0.82333577,1.01401,-21.910707,-1.566376,3.1841063,-0.77843344,0.2581632,-0.3426113,0.45826855,-2.3914096,-9.137476,0.20402852,0.21399787,-0.82333577,1.01401,1,-0.0917194652557373,0.12076905568440756,0.45414026737213137,0.5603845278422038,0.6283551768460204,-0.7732282081946377,-0.08536925548999996,-0.9772607492108325,-55.992916413573504,2
