time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.479999999999949,,,,,9.920971,-0.72951925,-0.3544116,1.1305248,-20.102486,2.37722,2.939854,-0.6894283,0.17749007,-0.19021232,0.67602116,-5.628525,-9.146692,0.83270663,-0.72951925,-0.3544116,1.1305248,1,0.0015050072968006134,0.1351095199584961,0.5007525036484003,0.5675547599792481,0.18885122931768167,-0.9311229769968165,0.31200194693909544,-0.7557275881144299,-43.30000126055787,2
4.489999999999949,,,,,9.963327,-0.6705003,-0.13809349,1.1422888,-20.15852,2.285747,2.9481187,-0.6929225,0.18012327,-0.19245514,0.6710994,-5.5784645,-9.147788,0.82025295,-0.72951925,-0.3544116,1.1305248,1,0.0015050072968006134,0.1351095199584961,0.5007525036484003,0.5675547599792481,0.18885122931768167,-0.9311229769968165,0.31200194693909544,-0.7557275881144299,-43.30000126055787,2
4.4999999999999485,,,,,9.963327,-0.6705003,-0.13809349,1.1422888,-20.21405,2.194265,2.9562593,-0.69626904,0.18180647,-0.19525102,0.6663574,-5.52759,-9.148593,0.80781424,-0.6705003,-0.13809349,1.1422888,1,0.0015050072968006134,0.1351095199584961,0.5007525036484003,0.5675547599792481,0.18885122931768167,-0.9311229769968165,0.31200194693909544,-0.7557275881144299,-43.30000126055787,2
4.509999999999948,,,,,9.963327,-0.6705003,-0.13809349,1.1422888,-20.26907,2.1027756,2.9642737,-0.6995847,0.1834816,-0.19803827,0.6615858,-5.4761467,-9.149231,0.795037,-0.6705003,-0.13809349,1.1422888,1,0.0015050072968006134,0.1351095199584961,0.5007525036484003,0.5675547599792481,0.18885122931768167,-0.9311229769968165,0.31200194693909544,-0.7557275881144299,-43.30000126055787,2
4.519999999999948,,,,,9.963327,-0.6705003,-0.13809349,1.1422888,-20.32357,2.0112808,2.9721587,-0.7028694,0.1851486,-0.2008167,0.65678495,-5.42414,-9.149694,0.7819182,-0.6705003,-0.13809349,1.1422888,1,0.0015050072968006134,0.1351095199584961,0.5007525036484003,0.5675547599792481,0.18885122931768167,-0.9311229769968165,0.31200194693909544,-0.7557275881144299,-43.30000126055787,2
4.529999999999948,,,,,10.456818,-0.6885924,0.13128717,1.1208589,-20.37755,1.9197823,2.9799109,-0.70612293,0.1868074,-0.20358627,0.65195495,-5.371573,-9.149976,0.76845515,-0.6705003,-0.13809349,1.1422888,1,0.0015050072968006134,0.1351095199584961,0.5007525036484003,0.5675547599792481,0.18885122931768167,-0.9311229769968165,0.31200194693909544,-0.7557275881144299,-43.30000126055787,2
4.539999999999948,,,,,10.456818,-0.6885924,0.13128717,1.1208589,-20.430988,1.8282816,2.9875474,-0.70898443,0.18766554,-0.2073369,0.6474051,-5.3158064,-9.150176,0.75881124,-0.6885924,0.13128717,1.1208589,1,-0.014579044580459595,0.0671975835164388,0.4927104777097702,0.5335987917582194,0.31689665525588623,-0.8934657807272423,0.3182693961993384,-0.8671355325270735,-49.68320627963043,2
4.549999999999947,,,,,10.456818,-0.6885924,0.13128717,1.1208589,-20.483864,1.7367785,2.9950857,-0.71181494,0.18851547,-0.21107848,0.642827,-5.259424,-9.150449,0.74877596,-0.6885924,0.13128717,1.1208589,1,-0.014579044580459595,0.0671975835164388,0.4927104777097702,0.5335987917582194,0.31689665525588623,-0.8934657807272423,0.3182693961993384,-0.8671355325270735,-49.68320627963043,2
4.559999999999947,,,,,10.456818,-0.6885924,0.13128717,1.1208589,-20.536173,1.6452724,3.0025218,-0.7146144,0.18935718,-0.21481083,0.6382207,-5.2024283,-9.1507845,0.7383447,-0.6885924,0.13128717,1.1208589,1,-0.014579044580459595,0.0671975835164388,0.4927104777097702,0.5335987917582194,0.31689665525588623,-0.8934657807272423,0.3182693961993384,-0.8671355325270735,-49.68320627963043,2
4.569999999999947,,,,,10.906183,-0.7781381,0.38710326,1.0759535,-20.587912,1.5537626,3.0098515,-0.71738255,0.19019061,-0.21853378,0.63358665,-5.1448207,-9.151176,0.7275128,-0.6885924,0.13128717,1.1208589,1,-0.014579044580459595,0.0671975835164388,0.4927104777097702,0.5335987917582194,0.31689665525588623,-0.8934657807272423,0.3182693961993384,-0.8671355325270735,-49.68320627963043,2
4.579999999999947,,,,,10.906183,-0.7781381,0.38710326,1.0759535,-20.63906,1.4622482,3.0170894,-0.71961105,0.1905752,-0.2234053,0.6292301,-5.084062,-9.151733,0.71998024,-0.7781381,0.38710326,1.0759535,1,-0.014579044580459595,0.0671975835164388,0.4927104777097702,0.5335987917582194,0.31689665525588623,-0.8934657807272423,0.3182693961993384,-0.8671355325270735,-49.68320627963043,2
4.589999999999947,,,,,10.906183,-0.7781381,0.38710326,1.0759535,-20.689594,1.3707268,3.0242493,-0.72180504,0.19095066,-0.22826613,0.6248434,-5.0225606,-9.152595,0.71194285,-0.7781381,0.38710326,1.0759535,1,-0.014579044580459595,0.0671975835164388,0.4927104777097702,0.5335987917582194,0.31689665525588623,-0.8934657807272423,0.3182693961993384,-0.8671355325270735,-49.68320627963043,2
4.599999999999946,,,,,10.906183,-0.7781381,0.38710326,1.0759535,-20.73951,1.2791953,3.0313263,-0.7239645,0.191317,-0.23311603,0.62042683,-4.960319,-9.153752,0.7033922,-0.7781381,0.38710326,1.0759535,1,-0.014579044580459595,0.0671975835164388,0.4927104777097702,0.5335987917582194,0.31689665525588623,-0.8934657807272423,0.3182693961993384,-0.8671355325270735,-49.68320627963043,2
4.609999999999946,,,,,11.214813,-0.9228195,0.4621787,1.0298455,-20.788797,1.1876508,3.0383155,-0.7260894,0.19167419,-0.2379548,0.6159807,-4.89734,-9.155193,0.6943197,-0.7781381,0.38710326,1.0759535,1,-0.1414500331878662,0.1768341827392578,0.4292749834060669,0.5884170913696289,0.42665045710714716,-0.8994734973852163,0.09442888833334001,-0.9340997973632348,-53.51997603293877,2
4.619999999999946,,,,,11.214813,-0.9228195,0.4621787,1.0298455,-20.837442,1.0960901,3.0452232,-0.7278077,0.19237058,-0.24345551,0.61157054,-4.8317685,-9.156979,0.6871829,-0.9228195,0.4621787,1.0298455,1,-0.1414500331878662,0.1768341827392578,0.4292749834060669,0.5884170913696289,0.42665045710714716,-0.8994734973852163,0.09442888833334001,-0.9340997973632348,-53.51997603293877,2
4.629999999999946,,,,,11.214813,-0.9228195,0.4621787,1.0298455,-20.88543,1.0045099,3.0520566,-0.72948724,0.19305678,-0.24894328,0.60712785,-4.7653027,-9.159091,0.6793878,-0.9228195,0.4621787,1.0298455,1,-0.1414500331878662,0.1768341827392578,0.4292749834060669,0.5884170913696289,0.42665045710714716,-0.8994734973852163,0.09442888833334001,-0.9340997973632348,-53.51997603293877,2
4.6399999999999455,,,,,11.214813,-0.9228195,0.4621787,1.0298455,-20.932747,0.9129071,3.0588086,-0.73112804,0.1937327,-0.25441784,0.6026529,-4.6979475,-9.16152,0.6709231,-0.9228195,0.4621787,1.0298455,1,-0.1414500331878662,0.1768341827392578,0.4292749834060669,0.5884170913696289,0.42665045710714716,-0.8994734973852163,0.09442888833334001,-0.9340997973632348,-53.51997603293877,2
4.649999999999945,,,,,11.388281,-1.3043485,0.34565783,0.96704483,-20.979385,0.82127845,3.0654726,-0.73273,0.19439831,-0.25987884,0.59814596,-4.629707,-9.164252,0.6617775,-0.9228195,0.4621787,1.0298455,1,-0.1414500331878662,0.1768341827392578,0.4292749834060669,0.5884170913696289,0.42665045710714716,-0.8994734973852163,0.09442888833334001,-0.9340997973632348,-53.51997603293877,2
4.659999999999945,,,,,11.388281,-1.3043485,0.34565783,0.96704483,-21.025333,0.72962105,3.0720482,-0.73388,0.19687992,-0.2659771,0.5932237,-4.5593987,-9.16724,0.65321463,-1.3043485,0.34565783,0.96704483,1,-0.1414500331878662,0.1768341827392578,0.4292749834060669,0.5884170913696289,0.42665045710714716,-0.8994734973852163,0.09442888833334001,-0.9340997973632348,-53.51997603293877,2
4.669999999999945,,,,,11.388281,-1.3043485,0.34565783,0.96704483,-21.07057,0.6379334,3.0785334,-0.73497945,0.19934797,-0.27205706,0.5882605,-4.48789,-9.170289,0.64369416,-1.3043485,0.34565783,0.96704483,1,-0.1445721435546875,0.041665868759155275,0.42771392822265625,0.5208329343795777,0.5393748058807403,-0.8332254182750285,0.12169725190618676,-1.0296258887868979,-58.99321790489552,2
4.679999999999945,,,,,11.388281,-1.3043485,0.34565783,0.96704483,-21.115088,0.54621506,3.0849185,-0.73602813,0.20180228,-0.27811822,0.5832567,-4.4151936,-9.173384,0.63319993,-1.3043485,0.34565783,0.96704483,1,-0.1445721435546875,0.041665868759155275,0.42771392822265625,0.5208329343795777,0.5393748058807403,-0.8332254182750285,0.12169725190618676,-1.0296258887868979,-58.99321790489552,2
4.689999999999944,,,,,11.375692,-1.4092902,0.37820166,0.9255502,-21.15887,0.45446557,3.091194,-0.73702615,0.20424269,-0.28416026,0.57821274,-4.3413215,-9.176509,0.621716,-1.3043485,0.34565783,0.96704483,1,-0.1445721435546875,0.041665868759155275,0.42771392822265625,0.5208329343795777,0.5393748058807403,-0.8332254182750285,0.12169725190618676,-1.0296258887868979,-58.99321790489552,2
4.699999999999944,,,,,11.375692,-1.4092902,0.37820166,0.9255502,-21.20191,0.3626848,3.097349,-0.7376979,0.20702001,-0.2905628,0.57316434,-4.2663355,-9.179647,0.6091012,-1.4092902,0.37820166,0.9255502,1,-0.1445721435546875,0.041665868759155275,0.42771392822265625,0.5208329343795777,0.5393748058807403,-0.8332254182750285,0.12169725190618676,-1.0296258887868979,-58.99321790489552,2
4.709999999999944,,,,,11.375692,-1.4092902,0.37820166,0.9255502,-21.244196,0.27087256,3.103372,-0.7383146,0.20978189,-0.29694372,0.56807315,-4.1901097,-9.182791,0.5953826,-1.4092902,0.37820166,0.9255502,1,-0.1445721435546875,0.041665868759155275,0.42771392822265625,0.5208329343795777,0.5393748058807403,-0.8332254182750285,0.12169725190618676,-1.0296258887868979,-58.99321790489552,2
4.719999999999944,,,,,11.375692,-1.4092902,0.37820166,0.9255502,-21.28571,0.17902897,3.1092525,-0.7388762,0.21252811,-0.3033024,0.5629396,-4.112661,-9.185924,0.58054256,-1.4092902,0.37820166,0.9255502,1,-0.1445721435546875,0.041665868759155275,0.42771392822265625,0.5208329343795777,0.5393748058807403,-0.8332254182750285,0.12169725190618676,-1.0296258887868979,-58.99321790489552,2
4.729999999999944,,,,,11.452383,-1.4798557,0.14656901,0.92223,-21.326443,0.08715417,3.1149788,-0.7393826,0.21525845,-0.3096385,0.557764,-4.034004,-9.189031,0.5645639,-1.4092902,0.37820166,0.9255502,1,-0.1445721435546875,0.041665868759155275,0.42771392822265625,0.5208329343795777,0.5393748058807403,-0.8332254182750285,0.12169725190618676,-1.0296258887868979,-58.99321790489552,2
4.739999999999943,,,,,11.452383,-1.4798557,0.14656901,0.92223,-21.36638,-0.0047512874,3.1205425,-0.7401066,0.21888453,-0.31528807,0.55219996,-3.9536164,-9.192011,0.5479771,-1.4798557,0.14656901,0.92223,1,-0.09575551033020019,0.16954633076985678,0.45212224483489993,0.5847731653849284,0.48800431776008024,-0.8723723328060446,-0.028605922499697317,-0.9162253883331455,-52.49584783422413,2
4.749999999999943,,,,,11.452383,-1.4798557,0.14656901,0.92223,-21.40551,-0.09668489,3.1259344,-0.7407739,0.22249384,-0.3209135,0.5465936,-3.8720427,-9.194654,0.53021526,-1.4798557,0.14656901,0.92223,1,-0.09575551033020019,0.16954633076985678,0.45212224483489993,0.5847731653849284,0.48800431776008024,-0.8723723328060446,-0.028605922499697317,-0.9162253883331455,-52.49584783422413,2
4.759999999999943,,,,,11.452383,-1.4798557,0.14656901,0.92223,-21.443819,-0.18864317,3.1311426,-0.7413845,0.22608612,-0.32651436,0.5409455,-3.7893028,-9.196946,0.51126313,-1.4798557,0.14656901,0.92223,1,-0.09575551033020019,0.16954633076985678,0.45212224483489993,0.5847731653849284,0.48800431776008024,-0.8723723328060446,-0.028605922499697317,-0.9162253883331455,-52.49584783422413,2
4.769999999999943,,,,,11.569656,-1.2257534,-0.24497575,0.9404186,-21.481295,-0.28062254,3.1361554,-0.74193835,0.2296611,-0.33209023,0.53525597,-3.7054176,-9.19887,0.49110582,-1.4798557,0.14656901,0.92223,1,-0.09575551033020019,0.16954633076985678,0.45212224483489993,0.5847731653849284,0.48800431776008024,-0.8723723328060446,-0.028605922499697317,-0.9162253883331455,-52.49584783422413,2
4.7799999999999425,,,,,11.569656,-1.2257534,-0.24497575,0.9404186,-21.517921,-0.37261897,3.1409647,-0.7434317,0.23329532,-0.3355316,0.5294344,-3.6196427,-9.200299,0.47063398,-1.2257534,-0.24497575,0.9404186,1,-0.09575551033020019,0.16954633076985678,0.45212224483489993,0.5847731653849284,0.48800431776008024,-0.8723723328060446,-0.028605922499697317,-0.9162253883331455,-52.49584783422413,2
4.789999999999942,,,,,11.569656,-1.2257534,-0.24497575,0.9404186,-21.553686,-0.464626,3.1455648,-0.74487954,0.23691526,-0.33895245,0.52358043,-3.533032,-9.2009945,0.4492386,-1.2257534,-0.24497575,0.9404186,1,-0.09575551033020019,0.16954633076985678,0.45212224483489993,0.5847731653849284,0.48800431776008024,-0.8723723328060446,-0.028605922499697317,-0.9162253883331455,-52.49584783422413,2
4.799999999999942,,,,,11.569656,-1.2257534,-0.24497575,0.9404186,-21.588581,-0.5566363,3.1499462,-0.74628186,0.2405207,-0.34235257,0.5176944,-3.4456034,-9.200942,0.426913,-1.2257534,-0.24497575,0.9404186,1,-0.09575551033020019,0.16954633076985678,0.45212224483489993,0.5847731653849284,0.48800431776008024,-0.8723723328060446,-0.028605922499697317,-0.9162253883331455,-52.49584783422413,2
4.809999999999942,,,,,12.096167,-0.8491768,-0.52268124,0.9701917,-21.622597,-0.64864224,3.1540997,-0.74763846,0.24411145,-0.34573177,0.51177675,-3.3573751,-9.200133,0.4036506,-1.2257534,-0.24497575,0.9404186,1,-0.08140641212463379,0.13791444142659506,0.4592967939376831,0.5689572207132976,0.5550002025458741,-0.8294440326887802,-0.06322477213096693,-0.9396115009020847,-53.83577338364219,2
4.819999999999942,,,,,12.096167,-0.8491768,-0.52268124,0.9701917,-21.655706,-0.7406358,3.1580334,-0.74996996,0.24694026,-0.34712663,0.50603175,-3.2644467,-9.198426,0.38296512,-0.8491768,-0.52268124,0.9701917,1,-0.08140641212463379,0.13791444142659506,0.4592967939376831,0.5689572207132976,0.5550002025458741,-0.8294440326887802,-0.06322477213096693,-0.9396115009020847,-53.83577338364219,2
4.8299999999999415,,,,,12.096167,-0.8491768,-0.52268124,0.9701917,-21.687885,-0.83260745,3.1617572,-0.7522652,0.24975711,-0.3485047,0.50026226,-3.1710691,-9.195756,0.36170954,-0.8491768,-0.52268124,0.9701917,1,-0.08140641212463379,0.13791444142659506,0.4592967939376831,0.5689572207132976,0.5550002025458741,-0.8294440326887802,-0.06322477213096693,-0.9396115009020847,-53.83577338364219,2
4.839999999999941,,,,,12.096167,-0.8491768,-0.52268124,0.9701917,-21.719128,-0.92454755,3.1652656,-0.7545241,0.25256187,-0.34986588,0.49446857,-3.0772574,-9.192116,0.33988345,-0.8491768,-0.52268124,0.9701917,1,-0.08140641212463379,0.13791444142659506,0.4592967939376831,0.5689572207132976,0.5550002025458741,-0.8294440326887802,-0.06322477213096693,-0.9396115009020847,-53.83577338364219,2
4.849999999999941,,,,,12.587473,-0.26048055,-0.7561651,1.0099629,-21.749428,-1.0164464,3.168553,-0.7567465,0.25535443,-0.35121015,0.48865095,-2.983027,-9.187499,0.31748638,-0.8491768,-0.52268124,0.9701917,1,-0.08140641212463379,0.13791444142659506,0.4592967939376831,0.5689572207132976,0.5550002025458741,-0.8294440326887802,-0.06322477213096693,-0.9396115009020847,-53.83577338364219,2
4.859999999999941,,,,,12.587473,-0.26048055,-0.7561651,1.0099629,-21.778767,-1.108293,3.1716294,-0.76019365,0.25640866,-0.35026768,0.48339656,-2.8847358,-9.18168,0.29780388,-0.26048055,-0.7561651,1.0099629,1,-0.08140641212463379,0.13791444142659506,0.4592967939376831,0.5689572207132976,0.5550002025458741,-0.8294440326887802,-0.06322477213096693,-0.9396115009020847,-53.83577338364219,2
4.869999999999941,,,,,12.587473,-0.26048055,-0.7561651,1.0099629,-21.807123,-1.2000766,3.174509,-0.7636093,0.25745228,-0.34931067,0.47812212,-2.786534,-9.174858,0.2781531,-0.26048055,-0.7561651,1.0099629,1,-0.11034924507141114,0.21488299051920573,0.4448253774642944,0.6074414952596029,0.579633056989591,-0.7990891593530627,-0.15963093262058523,-0.9224094762116536,-52.85016996980066,2
4.87999999999994,,,,,12.587473,-0.26048055,-0.7561651,1.0099629,-21.834497,-1.2917867,3.1771924,-0.7669932,0.2584852,-0.34833914,0.47282782,-2.6884348,-9.167036,0.25853693,-0.26048055,-0.7561651,1.0099629,1,-0.11034924507141114,0.21488299051920573,0.4448253774642944,0.6074414952596029,0.579633056989591,-0.7990891593530627,-0.15963093262058523,-0.9224094762116536,-52.85016996980066,2
4.88999999999994,,,,,12.8507805,0.21399787,-0.82333577,1.01401,-21.860891,-1.3834138,3.1796799,-0.7703454,0.25950742,-0.34735316,0.4675139,-2.5904505,-9.158215,0.23895834,-0.26048055,-0.7561651,1.0099629,1,-0.11034924507141114,0.21488299051920573,0.4448253774642944,0.6074414952596029,0.579633056989591,-0.7990891593530627,-0.15963093262058523,-0.9224094762116536,-52.85016996980066,2
4.89999999999994,,,,,12.8507805,0.21399787,-0.82333577,1.01401,-21.886297,-1.4749467,3.1819804,-0.7744064,0.25884098,-0.34498978,0.46290135,-2.4906805,-9.14826,0.22123855,0.21399787,-0.82333577,1.01401,1,-0.11034924507141114,0.21488299051920573,0.4448253774642944,0.6074414952596029,0.579633056989591,-0.7990891593530627,-0.15963093262058523,-0.9224094762116536,-52.85016996980066,2
4.90999999999994,,,,,12.8507805,0.21399787,-0.82333577,1.01401,-21.910707,-1.566376,3.1841063,-0.77843344,0.2581632,-0.3426113,0.45826855,-2.3914096,-9.137476,0.20402852,0.21399787,-0.82333577,1.01401,1,-0.11034924507141114,0.21488299051920573,0.4448253774642944,0.6074414952596029,0.579633056989591,-0.7990891593530627,-0.15963093262058523,-0.9224094762116536,-52.85016996980066,2
4.9199999999999395,,,,,12.8507805,0.21399787,-0.82333577,1.01401,-21.934126,-1.6576934,3.1860626,-0.7824265,0.25747412,-0.34021783,0.4536157,-2.2926502,-9.125873,0.18732923,0.21399787,-0.82333577,1.01401,1,-0.11034924507141114,0.21488299051920573,0.4448253774642944,0.6074414952596029,0.579633056989591,-0.7990891593530627,-0.15963093262058523,-0.9224094762116536,-52.85016996980066,2
4.929999999999939,,,,,13.002914,0.29673463,-0.6702798,1.0324472,-21.95656,-1.7488908,3.1878548,-0.7863852,0.25677377,-0.33780944,0.44894293,-2.194414,-9.113458,0.17114165,0.21399787,-0.82333577,1.01401,1,-0.11034924507141114,0.21488299051920573,0.4448253774642944,0.6074414952596029,0.579633056989591,-0.7990891593530627,-0.15963093262058523,-0.9224094762116536,-52.85016996980066,2
4.939999999999939,,,,,13.002914,0.29673463,-0.6702798,1.0324472,-21.97801,-1.8399594,3.1894922,-0.7902,0.25536263,-0.33582667,0.44451508,-2.0955498,-9.100166,0.1564485,0.29673463,-0.6702798,1.0324472,1,-0.1901214027404785,0.16094486236572267,0.40493929862976075,0.5804724311828613,0.7114399381809824,-0.6784700556122932,-0.18311635098617446,-1.0354450350038227,-59.326630423494834,2
4.949999999999939,,,,,13.002914,0.29673463,-0.6702798,1.0324472,-21.998474,-1.9308922,3.1909854,-0.7939832,0.25394127,-0.3338304,0.44006947,-1.9972199,-9.086295,0.14229089,0.29673463,-0.6702798,1.0324472,1,-0.1901214027404785,0.16094486236572267,0.40493929862976075,0.5804724311828613,0.7114399381809824,-0.6784700556122932,-0.18311635098617446,-1.0354450350038227,-59.326630423494834,2
4.959999999999939,,,,,13.002914,0.29673463,-0.6702798,1.0324472,-22.01796,-2.0216832,3.19234,-0.7977346,0.2525097,-0.33182076,0.4356062,-1.899433,-9.071853,0.1286694,0.29673463,-0.6702798,1.0324472,1,-0.1901214027404785,0.16094486236572267,0.40493929862976075,0.5804724311828613,0.7114399381809824,-0.6784700556122932,-0.18311635098617446,-1.0354450350038227,-59.326630423494834,2
4.9699999999999385,,,,,13.103352,0.45269153,-0.5433265,0.9920329,-22.036469,-2.1123273,3.1935608,-0.801454,0.25106806,-0.3297978,0.4311255,-1.8021973,-9.056848,0.11558451,0.29673463,-0.6702798,1.0324472,1,-0.1901214027404785,0.16094486236572267,0.40493929862976075,0.5804724311828613,0.7114399381809824,-0.6784700556122932,-0.18311635098617446,-1.0354450350038227,-59.326630423494834,2
4.979999999999938,,,,,13.103352,0.45269153,-0.5433265,0.9920329,-22.054,-2.2028182,3.194657,-0.8050418,0.2487847,-0.32788396,0.4272066,-1.7047888,-9.041261,0.10373042,0.45269153,-0.5433265,0.9920329,1,-0.1901214027404785,0.16094486236572267,0.40493929862976075,0.5804724311828613,0.7114399381809824,-0.6784700556122932,-0.18311635098617446,-1.0354450350038227,-59.326630423494834,2
