time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.4499999999999917,,,,,13.752111,-0.77778935,-0.34492368,1.8648698,-3.8696976,5.0142436,2.4603412,0.0020877353,0.16599795,-0.37600076,0.9116269,-8.303287,9.107448,1.4985127,-1.408972,-0.8748121,2.2563252,1,0.10509124755859375,-0.1727531305948893,0.5525456237792968,0.41362343470255536,-0.5216594551619007,-0.35719422279356405,0.7747797751897574,-1.4415088394432534,-82.59237263089983,2
2.4599999999999915,,,,,13.752111,-0.77778935,-0.34492368,1.8648698,-3.952523,5.1048455,2.4752903,-0.0064154537,0.16404739,-0.38107765,0.90985,-8.261762,9.012812,1.4911408,-0.77778935,-0.34492368,1.8648698,1,0.10509124755859375,-0.1727531305948893,0.5525456237792968,0.41362343470255536,-0.5216594551619007,-0.35719422279356405,0.7747797751897574,-1.4415088394432534,-82.59237263089983,2
2.4699999999999913,,,,,13.752111,-0.77778935,-0.34492368,1.8648698,-4.0349317,5.1944976,2.490161,-0.014917968,0.1620796,-0.38611448,0.90797746,-8.219912,8.9174795,1.4828867,-0.77778935,-0.34492368,1.8648698,1,0.11300082206726074,-0.12371317545572917,0.5565004110336303,0.43814341227213544,-0.5570201020977655,-0.4595433100580702,0.6917720376250169,-1.5158818847082713,-86.8536342341208,2
2.479999999999991,,,,,13.752111,-0.77778935,-0.34492368,1.8648698,-4.11692,5.283193,2.5049448,-0.023418915,0.1600948,-0.39111075,0.90600955,-8.177719,8.821467,1.4737439,-0.77778935,-0.34492368,1.8648698,1,0.11300082206726074,-0.12371317545572917,0.5565004110336303,0.43814341227213544,-0.5570201020977655,-0.4595433100580702,0.6917720376250169,-1.5158818847082713,-86.8536342341208,2
2.489999999999991,,,,,14.330347,-1.2614727,-1.0783079,1.9799283,-4.198485,5.370925,2.519633,-0.0319174,0.15809315,-0.39606595,0.9039466,-8.135169,8.724791,1.4637069,-0.77778935,-0.34492368,1.8648698,1,0.11300082206726074,-0.12371317545572917,0.5565004110336303,0.43814341227213544,-0.5570201020977655,-0.4595433100580702,0.6917720376250169,-1.5158818847082713,-86.8536342341208,2
2.4999999999999907,,,,,14.330347,-1.2614727,-1.0783079,1.9799283,-4.2796125,5.4576664,2.5342336,-0.04200146,0.15923402,-0.40312722,0.90020484,-8.09008,8.623274,1.4561429,-1.2614727,-1.0783079,1.9799283,1,0.11300082206726074,-0.12371317545572917,0.5565004110336303,0.43814341227213544,-0.5570201020977655,-0.4595433100580702,0.6917720376250169,-1.5158818847082713,-86.8536342341208,2
2.5099999999999905,,,,,14.330347,-1.2614727,-1.0783079,1.9799283,-4.3602824,5.543388,2.5487497,-0.052078508,0.1603483,-0.4101212,0.89631283,-8.043629,8.520851,1.4468536,-1.2614727,-1.0783079,1.9799283,1,0.11300082206726074,-0.12371317545572917,0.5565004110336303,0.43814341227213544,-0.5570201020977655,-0.4595433100580702,0.6917720376250169,-1.5158818847082713,-86.8536342341208,2
2.5199999999999902,,,,,14.330347,-1.2614727,-1.0783079,1.9799283,-4.440481,5.6280804,2.5631645,-0.06214687,0.16143581,-0.4170468,0.8922713,-7.995792,8.417579,1.4358282,-1.2614727,-1.0783079,1.9799283,1,0.11300082206726074,-0.12371317545572917,0.5565004110336303,0.43814341227213544,-0.5570201020977655,-0.4595433100580702,0.6917720376250169,-1.5158818847082713,-86.8536342341208,2
2.52999999999999,,,,,12.74478,-1.7029893,-0.7453191,2.1386223,-4.5201936,5.711736,2.5774603,-0.07220486,0.1624964,-0.42390278,0.8880809,-7.9465485,8.313515,1.4230573,-1.2614727,-1.0783079,1.9799283,1,0.11300082206726074,-0.12371317545572917,0.5565004110336303,0.43814341227213544,-0.5570201020977655,-0.4595433100580702,0.6917720376250169,-1.5158818847082713,-86.8536342341208,2
2.53999999999999,,,,,12.74478,-1.7029893,-0.7453191,2.1386223,-4.5994353,5.7944055,2.5915725,-0.081889704,0.16187161,-0.43289042,0.8830048,-7.9016337,8.220136,1.3991565,-1.7029893,-0.7453191,2.1386223,1,0.0737662410736084,-0.14939102172851562,0.5368831205368042,0.4253044891357422,-0.5080343573142307,-0.635911431938605,0.5809627720586833,-1.701873564554445,-97.51017251385494,2
2.5499999999999896,,,,,12.74478,-1.7029893,-0.7453191,2.1386223,-4.6782236,5.8761353,2.6054363,-0.09155811,0.16121435,-0.44179112,0.8777514,-7.855825,8.125692,1.3733369,-1.7029893,-0.7453191,2.1386223,1,0.0737662410736084,-0.14939102172851562,0.5368831205368042,0.4253044891357422,-0.5080343573142307,-0.635911431938605,0.5809627720586833,-1.701873564554445,-97.51017251385494,2
2.5599999999999894,,,,,12.74478,-1.7029893,-0.7453191,2.1386223,-4.7565494,5.956916,2.6190326,-0.10120814,0.16052471,-0.45060316,0.8723219,-7.809096,8.030243,1.3455805,-1.7029893,-0.7453191,2.1386223,1,0.0737662410736084,-0.14939102172851562,0.5368831205368042,0.4253044891357422,-0.5080343573142307,-0.635911431938605,0.5809627720586833,-1.701873564554445,-97.51017251385494,2
2.569999999999989,,,,,14.873058,-1.876595,-1.030671,1.9920261,-4.8344026,6.0367374,2.6323414,-0.110837854,0.15980284,-0.45932475,0.8667173,-7.761419,7.933846,1.31587,-1.7029893,-0.7453191,2.1386223,1,0.0737662410736084,-0.14939102172851562,0.5368831205368042,0.4253044891357422,-0.5080343573142307,-0.635911431938605,0.5809627720586833,-1.701873564554445,-97.51017251385494,2
2.579999999999989,,,,,14.873058,-1.876595,-1.030671,1.9920261,-4.911733,6.1155095,2.6453984,-0.12032593,0.16071728,-0.46842822,0.86038756,-7.704494,7.8203197,1.2951728,-1.876595,-1.030671,1.9920261,1,0.0737662410736084,-0.14939102172851562,0.5368831205368042,0.4253044891357422,-0.5080343573142307,-0.635911431938605,0.5809627720586833,-1.701873564554445,-97.51017251385494,2
2.5899999999999888,,,,,14.873058,-1.876595,-1.030671,1.9920261,-4.9884872,6.1931405,2.6582355,-0.12978828,0.16159736,-0.4774315,0.85387385,-7.646005,7.7058444,1.2718693,-1.876595,-1.030671,1.9920261,1,0.0737662410736084,-0.14939102172851562,0.5368831205368042,0.4253044891357422,-0.5080343573142307,-0.635911431938605,0.5809627720586833,-1.701873564554445,-97.51017251385494,2
2.5999999999999885,,,,,14.873058,-1.876595,-1.030671,1.9920261,-5.064648,6.269623,2.670827,-0.13922288,0.16244288,-0.48633268,0.84717757,-7.58593,7.59051,1.2459421,-1.876595,-1.030671,1.9920261,1,0.0737662410736084,-0.14939102172851562,0.5368831205368042,0.4253044891357422,-0.5080343573142307,-0.635911431938605,0.5809627720586833,-1.701873564554445,-97.51017251385494,2
2.6099999999999883,,,,,13.793732,-0.78821796,0.294927,1.9314218,-5.1402006,6.344948,2.6831455,-0.14862768,0.16325368,-0.4951299,0.8403002,-7.524247,7.474406,1.2173765,-1.876595,-1.030671,1.9920261,1,0.09049026489257812,-0.16155502319335938,0.545245132446289,0.4192224884033203,-0.43945162964539136,-0.7693117335878926,0.46372591232968724,-1.833877262785414,-105.07342730260802,2
2.619999999999988,,,,,13.793732,-0.78821796,0.294927,1.9314218,-5.2151523,6.4191513,2.6951427,-0.15536064,0.15780981,-0.5002098,0.83710766,-7.466201,7.366069,1.1818885,-0.78821796,0.294927,1.9314218,1,0.09049026489257812,-0.16155502319335938,0.545245132446289,0.4192224884033203,-0.43945162964539136,-0.7693117335878926,0.46372591232968724,-1.833877262785414,-105.07342730260802,2
2.629999999999988,,,,,13.793732,-0.78821796,0.294927,1.9314218,-5.289525,6.4922676,2.7067802,-0.16207638,0.15234843,-0.5052342,0.83382225,-7.4084125,7.2570696,1.1454827,-0.78821796,0.294927,1.9314218,1,0.09049026489257812,-0.16155502319335938,0.545245132446289,0.4192224884033203,-0.43945162964539136,-0.7693117335878926,0.46372591232968724,-1.833877262785414,-105.07342730260802,2
2.6399999999999877,,,,,13.793732,-0.78821796,0.294927,1.9314218,-5.3633213,6.5642905,2.7180493,-0.16877413,0.14687015,-0.51020247,0.83044434,-7.350866,7.1474204,1.1081455,-0.78821796,0.294927,1.9314218,1,0.09049026489257812,-0.16155502319335938,0.545245132446289,0.4192224884033203,-0.43945162964539136,-0.7693117335878926,0.46372591232968724,-1.833877262785414,-105.07342730260802,2
2.6499999999999875,,,,,13.294558,0.7266808,0.39291722,1.8219191,-5.4365435,6.635214,2.72894,-0.17545316,0.14137557,-0.5151141,0.8269743,-7.293545,7.037136,1.0698638,-0.78821796,0.294927,1.9314218,1,0.09049026489257812,-0.16155502319335938,0.545245132446289,0.4192224884033203,-0.43945162964539136,-0.7693117335878926,0.46372591232968724,-1.833877262785414,-105.07342730260802,2
2.6599999999999873,,,,,13.294558,0.7266808,0.39291722,1.8219191,-5.509204,6.705052,2.7394347,-0.18247935,0.13441397,-0.5137163,0.82748395,-7.2386584,6.9305277,1.0291785,0.7266808,0.39291722,1.8219191,1,0.09049026489257812,-0.16155502319335938,0.545245132446289,0.4192224884033203,-0.43945162964539136,-0.7693117335878926,0.46372591232968724,-1.833877262785414,-105.07342730260802,2
2.669999999999987,,,,,13.294558,0.7266808,0.39291722,1.8219191,-5.5813184,6.773825,2.7495267,-0.18948728,0.12743892,-0.51226693,0.82791084,-7.1843963,6.8240814,0.98938155,0.7266808,0.39291722,1.8219191,1,0.07276959419250488,-0.159735476175944,0.5363847970962524,0.420132261912028,-0.4519655305828116,-0.818069845422844,0.3556527620795908,-1.8257352370777067,-104.60692359286936,2
2.679999999999987,,,,,13.294558,0.7266808,0.39291722,1.8219191,-5.652894,6.841534,2.7592251,-0.19647628,0.12045113,-0.5107664,0.82825494,-7.1307764,6.7177935,0.95046115,0.7266808,0.39291722,1.8219191,1,0.07276959419250488,-0.159735476175944,0.5363847970962524,0.420132261912028,-0.4519655305828116,-0.818069845422844,0.3556527620795908,-1.8257352370777067,-104.60692359286936,2
2.6899999999999866,,,,,14.942602,0.6377717,0.83909374,2.1574936,-5.7239366,6.9081817,2.768539,-0.2034456,0.113451295,-0.50921476,0.8285161,-7.0778174,6.611659,0.9124048,0.7266808,0.39291722,1.8219191,1,0.07276959419250488,-0.159735476175944,0.5363847970962524,0.420132261912028,-0.4519655305828116,-0.818069845422844,0.3556527620795908,-1.8257352370777067,-104.60692359286936,2
2.6999999999999864,,,,,14.942602,0.6377717,0.83909374,2.1574936,-5.7944207,6.973702,2.777514,-0.21059375,0.103825435,-0.5086134,0.8283615,-7.0192666,6.4924026,0.8826975,0.6377717,0.83909374,2.1574936,1,0.07276959419250488,-0.159735476175944,0.5363847970962524,0.420132261912028,-0.4519655305828116,-0.818069845422844,0.3556527620795908,-1.8257352370777067,-104.60692359286936,2
2.709999999999986,,,,,14.942602,0.6377717,0.83909374,2.1574936,-5.864326,7.038029,2.7861955,-0.21771152,0.094184615,-0.5079388,0.8280875,-6.962061,6.3729525,0.853786,0.6377717,0.83909374,2.1574936,1,0.07276959419250488,-0.159735476175944,0.5363847970962524,0.420132261912028,-0.4519655305828116,-0.818069845422844,0.3556527620795908,-1.8257352370777067,-104.60692359286936,2
2.719999999999986,,,,,14.942602,0.6377717,0.83909374,2.1574936,-5.933666,7.1011605,2.794592,-0.22479793,0.08453023,-0.50719094,0.82769424,-6.906218,6.2533016,0.8256376,0.6377717,0.83909374,2.1574936,1,0.07276959419250488,-0.159735476175944,0.5363847970962524,0.420132261912028,-0.4519655305828116,-0.818069845422844,0.3556527620795908,-1.8257352370777067,-104.60692359286936,2
2.7299999999999858,,,,,13.845533,0.80151033,1.5111104,2.1657014,-6.0024548,7.163095,2.8027108,-0.23185194,0.07486364,-0.50637,0.8271815,-6.8517547,6.133444,0.7982193,0.6377717,0.83909374,2.1574936,1,0.07276959419250488,-0.159735476175944,0.5363847970962524,0.420132261912028,-0.4519655305828116,-0.818069845422844,0.3556527620795908,-1.8257352370777067,-104.60692359286936,2
2.7399999999999856,,,,,13.845533,0.80151033,1.5111104,2.1657014,-6.0707264,7.2238727,2.810533,-0.23726095,0.062194716,-0.5055693,0.8271871,-6.8029184,6.0220613,0.7662891,0.80151033,1.5111104,2.1657014,1,-0.0753166675567627,0.10511454264322917,0.46234166622161865,0.5525572713216146,-0.6377274184246678,-0.7702416250267438,0.005619507591376929,-1.6038265965727003,-91.89249505444667,2
2.7499999999999853,,,,,13.845533,0.80151033,1.5111104,2.1657014,-6.1385207,7.2835345,2.8180394,-0.24262479,0.049513947,-0.5046723,0.8270352,-6.756286,5.910144,0.73504084,0.80151033,1.5111104,2.1657014,1,-0.0753166675567627,0.10511454264322917,0.46234166622161865,0.5525572713216146,-0.6377274184246678,-0.7702416250267438,0.005619507591376929,-1.6038265965727003,-91.89249505444667,2
2.759999999999985,,,,,13.845533,0.80151033,1.5111104,2.1657014,-6.20586,7.342074,2.825236,-0.24794245,0.036823746,-0.5036792,0.82672584,-6.711877,5.7976947,0.70441246,0.80151033,1.5111104,2.1657014,1,-0.0753166675567627,0.10511454264322917,0.46234166622161865,0.5525572713216146,-0.6377274184246678,-0.7702416250267438,0.005619507591376929,-1.6038265965727003,-91.89249505444667,2
2.769999999999985,,,,,13.652391,0.5592782,2.16136,2.2515032,-6.272766,7.3994865,2.8321295,-0.25321287,0.024126537,-0.50259024,0.82625914,-6.6697087,5.68472,0.6743412,0.80151033,1.5111104,2.1657014,1,-0.0753166675567627,0.10511454264322917,0.46234166622161865,0.5525572713216146,-0.6377274184246678,-0.7702416250267438,0.005619507591376929,-1.6038265965727003,-91.89249505444667,2
2.7799999999999847,,,,,13.652391,0.5592782,2.16136,2.2515032,-6.3392653,7.455774,2.8387194,-0.2571186,0.008828928,-0.50322455,0.82497096,-6.6305943,5.572617,0.6436287,0.5592782,2.16136,2.2515032,1,-0.0753166675567627,0.10511454264322917,0.46234166622161865,0.5525572713216146,-0.6377274184246678,-0.7702416250267438,0.005619507591376929,-1.6038265965727003,-91.89249505444667,2
2.7899999999999845,,,,,13.652391,0.5592782,2.16136,2.2515032,-6.405388,7.510936,2.845002,-0.26095968,-0.0064708996,-0.5037324,0.8234755,-6.594356,5.4595094,0.6128447,0.5592782,2.16136,2.2515032,1,-0.0753166675567627,0.10511454264322917,0.46234166622161865,0.5525572713216146,-0.6377274184246678,-0.7702416250267438,0.005619507591376929,-1.6038265965727003,-91.89249505444667,2
2.7999999999999843,,,,,13.652391,0.5592782,2.16136,2.2515032,-6.4711623,7.564961,2.850976,-0.2647352,-0.0217691,-0.5041136,0.82177305,-6.5609984,5.3454213,0.581896,0.5592782,2.16136,2.2515032,1,-0.0753166675567627,0.10511454264322917,0.46234166622161865,0.5525572713216146,-0.6377274184246678,-0.7702416250267438,0.005619507591376929,-1.6038265965727003,-91.89249505444667,2
2.809999999999984,,,,,13.398899,0.9865343,2.6299021,2.1030204,-6.5366178,7.617841,2.856639,-0.26844418,-0.037061833,-0.5043681,0.8198641,-6.5305247,5.230379,0.5506895,0.5592782,2.16136,2.2515032,1,0.020493428707122802,-0.05143890062967936,0.5102467143535614,0.4742805496851603,-0.6113744056714053,-0.7913317590271389,0.003922148002124787,-1.588291324275426,-91.00238951822634,2
2.819999999999984,,,,,13.398899,0.9865343,2.6299021,2.1030204,-6.601786,7.669576,2.8619823,-0.27020872,-0.054463673,-0.5033866,0.8189158,-6.5037494,5.1165466,0.51798904,0.9865343,2.6299021,2.1030204,1,0.020493428707122802,-0.05143890062967936,0.5102467143535614,0.4742805496851603,-0.6113744056714053,-0.7913317590271389,0.003922148002124787,-1.588291324275426,-91.00238951822634,2
2.8299999999999836,,,,,13.398899,0.9865343,2.6299021,2.1030204,-6.6667047,7.720168,2.866998,-0.2718901,-0.07184876,-0.5022502,0.81771535,-6.480619,5.0018,0.4850816,0.9865343,2.6299021,2.1030204,1,0.020493428707122802,-0.05143890062967936,0.5102467143535614,0.4742805496851603,-0.6113744056714053,-0.7913317590271389,0.003922148002124787,-1.588291324275426,-91.00238951822634,2
2.8399999999999834,,,,,13.398899,0.9865343,2.6299021,2.1030204,-6.7314105,7.7696085,2.871683,-0.27348775,-0.089211725,-0.50095916,0.81626326,-6.461138,4.886193,0.45184687,0.9865343,2.6299021,2.1030204,1,0.020493428707122802,-0.05143890062967936,0.5102467143535614,0.4742805496851603,-0.6113744056714053,-0.7913317590271389,0.003922148002124787,-1.588291324275426,-91.00238951822634,2
2.849999999999983,,,,,13.942215,1.9681369,2.5517287,1.916742,-6.79594,7.817889,2.8760333,-0.27500126,-0.10654723,-0.49951395,0.81455994,-6.445305,4.7697816,0.4181649,0.9865343,2.6299021,2.1030204,1,0.020493428707122802,-0.05143890062967936,0.5102467143535614,0.4742805496851603,-0.6113744056714053,-0.7913317590271389,0.003922148002124787,-1.588291324275426,-91.00238951822634,2
2.859999999999983,,,,,13.942215,1.9681369,2.5517287,1.916742,-6.8603277,7.864979,2.8800583,-0.27533782,-0.124413535,-0.49389818,0.81533736,-6.432876,4.6480675,0.38690907,1.9681369,2.5517287,1.916742,1,0.020493428707122802,-0.05143890062967936,0.5102467143535614,0.4742805496851603,-0.6113744056714053,-0.7913317590271389,0.003922148002124787,-1.588291324275426,-91.00238951822634,2
2.869999999999983,,,,,13.942215,1.9681369,2.5517287,1.916742,-6.924613,7.91085,2.8837724,-0.2755776,-0.14223611,-0.48810884,0.81582826,-6.4249225,4.5261717,0.35600394,1.9681369,2.5517287,1.916742,1,0.12306889533996582,-0.10164235432942709,0.561534447669983,0.44917882283528643,-0.700239851905916,-0.7130172064810721,-0.03564565982990081,-1.4081593156645082,-80.68158566960656,2
2.8799999999999826,,,,,13.942215,1.9681369,2.5517287,1.916742,-6.9888415,7.9555016,2.887179,-0.2757205,-0.16000871,-0.48214796,0.8160324,-6.421456,4.4041796,0.3253045,1.9681369,2.5517287,1.916742,1,0.12306889533996582,-0.10164235432942709,0.561534447669983,0.44917882283528643,-0.700239851905916,-0.7130172064810721,-0.03564565982990081,-1.4081593156645082,-80.68158566960656,2
2.8899999999999824,,,,,15.733845,2.5184839,3.1264625,1.913037,-7.0530577,7.998934,2.8902788,-0.27576652,-0.17772506,-0.47601762,0.81594974,-6.422481,4.282175,0.29466534,1.9681369,2.5517287,1.916742,1,0.12306889533996582,-0.10164235432942709,0.561534447669983,0.44917882283528643,-0.700239851905916,-0.7130172064810721,-0.03564565982990081,-1.4081593156645082,-80.68158566960656,2
2.899999999999982,,,,,15.733845,2.5184839,3.1264625,1.913037,-7.117311,8.041067,2.8931153,-0.27382398,-0.19846036,-0.46823668,0.8163262,-6.429173,4.144616,0.27262518,2.5184839,3.1264625,1.913037,1,0.12306889533996582,-0.10164235432942709,0.561534447669983,0.44917882283528643,-0.700239851905916,-0.7130172064810721,-0.03564565982990081,-1.4081593156645082,-80.68158566960656,2
2.909999999999982,,,,,15.733845,2.5184839,3.1264625,1.913037,-7.181662,8.081827,2.8957307,-0.27174604,-0.21909754,-0.46022427,0.816299,-6.4421678,4.007383,0.25035688,2.5184839,3.1264625,1.913037,1,0.12306889533996582,-0.10164235432942709,0.561534447669983,0.44917882283528643,-0.700239851905916,-0.7130172064810721,-0.03564565982990081,-1.4081593156645082,-80.68158566960656,2
2.9199999999999817,,,,,15.733845,2.5184839,3.1264625,1.913037,-7.2461753,8.121217,2.898121,-0.26953372,-0.23962638,-0.45198435,0.8158683,-6.4614434,3.8706377,0.22763254,2.5184839,3.1264625,1.913037,1,0.12306889533996582,-0.10164235432942709,0.561534447669983,0.44917882283528643,-0.700239851905916,-0.7130172064810721,-0.03564565982990081,-1.4081593156645082,-80.68158566960656,2
2.9299999999999815,,,,,15.840757,2.9909875,2.961396,1.8791956,-7.3109126,8.159242,2.9002812,-0.2671882,-0.26003674,-0.4435209,0.8150342,-6.486964,3.7345424,0.20422521,2.5184839,3.1264625,1.913037,1,0.12306889533996582,-0.10164235432942709,0.561534447669983,0.44917882283528643,-0.700239851905916,-0.7130172064810721,-0.03564565982990081,-1.4081593156645082,-80.68158566960656,2
2.9399999999999813,,,,,15.840757,2.9909875,2.961396,1.8791956,-7.375938,8.195907,2.9022057,-0.26431948,-0.28019717,-0.43272823,0.81508976,-6.5190144,3.5984902,0.1806376,2.9909875,2.961396,1.8791956,1,0.2923747634887695,-0.19701268513997397,0.6461873817443847,0.40149365743001303,-0.8389373716233808,-0.5422584203534784,-0.046258967232351345,-1.0781910554385306,-61.775796985383565,2
2.949999999999981,,,,,15.840757,2.9909875,2.961396,1.8791956,-7.4413157,8.231216,2.903892,-0.26131037,-0.3002088,-0.42170572,0.81471235,-6.55756,3.4638333,0.15650487,2.9909875,2.961396,1.8791956,1,0.2923747634887695,-0.19701268513997397,0.6461873817443847,0.40149365743001303,-0.8389373716233808,-0.5422584203534784,-0.046258967232351345,-1.0781910554385306,-61.775796985383565,2
