time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.8799999999999613,,,,,17.652014,2.274032,-1.8486573,0.623711,-16.20541,7.604452,2.5013099,-0.45727277,-0.0031745555,-0.39026392,0.79911566,-7.8978324,-6.051692,-0.38742054,2.274032,-1.8486573,0.623711,1,-0.019846439361572266,0.12662057240804037,0.49007678031921387,0.5633102862040202,-0.39388245960049123,-0.9144195592033288,-0.09323882112863041,-0.5231061977432687,-29.971777367825165,2
3.889999999999961,,,,,17.66934,2.2128868,-1.2435504,0.4770504,-16.284079,7.543386,2.497563,-0.46328452,-0.0022041053,-0.37689796,0.8020665,-7.836126,-6.160988,-0.36140782,2.274032,-1.8486573,0.623711,1,-0.019846439361572266,0.12662057240804037,0.49007678031921387,0.5633102862040202,-0.39388245960049123,-0.9144195592033288,-0.09323882112863041,-0.5231061977432687,-29.971777367825165,2
3.899999999999961,,,,,17.66934,2.2128868,-1.2435504,0.4770504,-16.362137,7.4812427,2.4940944,-0.46747798,-0.0032418196,-0.3651066,0.8050783,-7.775674,-6.267139,-0.33185032,2.2128868,-1.2435504,0.4770504,1,-0.019846439361572266,0.12662057240804037,0.49007678031921387,0.5633102862040202,-0.39388245960049123,-0.9144195592033288,-0.09323882112863041,-0.5231061977432687,-29.971777367825165,2
3.9099999999999606,,,,,17.66934,2.2128868,-1.2435504,0.4770504,-16.439598,7.418052,2.4909368,-0.47159347,-0.0042789932,-0.35325435,0.8079559,-7.71693,-6.37049,-0.2992342,2.2128868,-1.2435504,0.4770504,1,-0.019846439361572266,0.12662057240804037,0.49007678031921387,0.5633102862040202,-0.39388245960049123,-0.9144195592033288,-0.09323882112863041,-0.5231061977432687,-29.971777367825165,2
3.9199999999999604,,,,,17.66934,2.2128868,-1.2435504,0.4770504,-16.51648,7.3538427,2.48812,-0.47563034,-0.0053154537,-0.3413432,0.8106988,-7.6599507,-6.470985,-0.26364407,2.2128868,-1.2435504,0.4770504,1,-0.019846439361572266,0.12662057240804037,0.49007678031921387,0.5633102862040202,-0.39388245960049123,-0.9144195592033288,-0.09323882112863041,-0.5231061977432687,-29.971777367825165,2
3.92999999999996,,,,,17.766432,2.1544871,-0.4545036,0.3108048,-16.592804,7.288643,2.485674,-0.47958788,-0.0063510276,-0.32937512,0.8133064,-7.6047907,-6.56857,-0.2251665,2.2128868,-1.2435504,0.4770504,1,-0.019846439361572266,0.12662057240804037,0.49007678031921387,0.5633102862040202,-0.39388245960049123,-0.9144195592033288,-0.09323882112863041,-0.5231061977432687,-29.971777367825165,2
3.93999999999996,,,,,17.766432,2.1544871,-0.4545036,0.3108048,-16.668583,7.2224784,2.48363,-0.48150218,-0.010180489,-0.31949392,0.81607336,-7.551462,-6.6641364,-0.183314,2.1544871,-0.4545036,0.3108048,1,0.05804378986358642,0.17706897735595703,0.5290218949317932,0.5885344886779785,-0.4491096883875124,-0.893467784168304,-0.0039757326183744585,-0.3819639173548075,-21.88492039071425,0
3.9499999999999598,,,,,17.766432,2.1544871,-0.4545036,0.3108048,-16.743843,7.1553674,2.4820156,-0.48335698,-0.0140086925,-0.30957323,0.81873935,-7.5007305,-6.7578063,-0.13923234,2.1544871,-0.4545036,0.3108048,1,0.05804378986358642,0.17706897735595703,0.5290218949317932,0.5885344886779785,-0.4491096883875124,-0.893467784168304,-0.0039757326183744585,-0.3819639173548075,-21.88492039071425,0
3.9599999999999596,,,,,17.766432,2.1544871,-0.4545036,0.3108048,-16.818607,7.087329,2.4808528,-0.485152,-0.017835163,-0.29961425,0.8213042,-7.4526277,-6.849543,-0.092993036,2.1544871,-0.4545036,0.3108048,1,0.05804378986358642,0.17706897735595703,0.5290218949317932,0.5885344886779785,-0.4491096883875124,-0.893467784168304,-0.0039757326183744585,-0.3819639173548075,-21.88492039071425,0
3.9699999999999593,,,,,18.616789,1.785312,-0.5267944,0.62658286,-16.892906,7.0183825,2.4801629,-0.4868871,-0.021659428,-0.28961822,0.82376754,-7.407185,-6.939311,-0.044668674,2.1544871,-0.4545036,0.3108048,1,0.05804378986358642,0.17706897735595703,0.5290218949317932,0.5885344886779785,-0.4491096883875124,-0.893467784168304,-0.0039757326183744585,-0.3819639173548075,-21.88492039071425,0
3.979999999999959,,,,,18.616789,1.785312,-0.5267944,0.62658286,-16.966751,6.9485273,2.4800014,-0.49001387,-0.02474213,-0.28090072,0.8248448,-7.3621507,-7.0313306,0.0126724625,1.785312,-0.5267944,0.62658286,1,0.05804378986358642,0.17706897735595703,0.5290218949317932,0.5885344886779785,-0.4491096883875124,-0.893467784168304,-0.0039757326183744585,-0.3819639173548075,-21.88492039071425,0
3.989999999999959,,,,,18.616789,1.785312,-0.5267944,0.62658286,-17.040155,6.877762,2.4804223,-0.4930934,-0.027822446,-0.2721561,0.82584244,-7.3193364,-7.1213694,0.07179041,1.785312,-0.5267944,0.62658286,1,0.05804378986358642,0.17706897735595703,0.5290218949317932,0.5885344886779785,-0.4491096883875124,-0.893467784168304,-0.0039757326183744585,-0.3819639173548075,-21.88492039071425,0
3.9999999999999587,,,,,18.616789,1.785312,-0.5267944,0.62658286,-17.113144,6.806106,2.4814432,-0.49612537,-0.03090008,-0.2633852,0.8267605,-7.278773,-7.209411,0.1326268,1.785312,-0.5267944,0.62658286,1,0.05804378986358642,0.17706897735595703,0.5290218949317932,0.5885344886779785,-0.4491096883875124,-0.893467784168304,-0.0039757326183744585,-0.3819639173548075,-21.88492039071425,0
4.009999999999959,,,,,18.052755,1.3554052,-0.21673408,0.56994915,-17.185738,6.7335806,2.4830806,-0.49910948,-0.033974733,-0.2545889,0.8275988,-7.2404904,-7.2954407,0.19512258,1.785312,-0.5267944,0.62658286,1,0.014167580604553223,0.2013486862182617,0.5070837903022766,0.6006743431091308,-0.42183834867766773,-0.9065962519326921,-0.011646611803140028,-0.3461142994942801,-19.83088859014921,0
4.019999999999959,,,,,18.052755,1.3554052,-0.21673408,0.56994915,-17.257965,6.6602163,2.4853263,-0.5014998,-0.037184913,-0.24833558,0.8279158,-7.2054663,-7.3771753,0.25412887,1.3554052,-0.21673408,0.56994915,1,0.014167580604553223,0.2013486862182617,0.5070837903022766,0.6006743431091308,-0.42183834867766773,-0.9065962519326921,-0.011646611803140028,-0.3461142994942801,-19.83088859014921,0
4.0299999999999585,,,,,18.052755,1.3554052,-0.21673408,0.56994915,-17.329853,6.586041,2.488167,-0.5038624,-0.040393036,-0.24206856,0.8281871,-7.172324,-7.4576793,0.31417575,1.3554052,-0.21673408,0.56994915,1,0.014167580604553223,0.2013486862182617,0.5070837903022766,0.6006743431091308,-0.42183834867766773,-0.9065962519326921,-0.011646611803140028,-0.3461142994942801,-19.83088859014921,0
4.039999999999958,,,,,18.052755,1.3554052,-0.21673408,0.56994915,-17.401419,6.511067,2.4916131,-0.50619715,-0.04359893,-0.23578815,0.82841265,-7.1410785,-7.5369473,0.3752299,1.3554052,-0.21673408,0.56994915,1,0.014167580604553223,0.2013486862182617,0.5070837903022766,0.6006743431091308,-0.42183834867766773,-0.9065962519326921,-0.011646611803140028,-0.3461142994942801,-19.83088859014921,0
4.049999999999958,,,,,16.84329,0.45567432,-0.13797763,0.5265138,-17.472681,6.435306,2.4956746,-0.508504,-0.04680242,-0.22949474,0.8285924,-7.111744,-7.614974,0.4372578,1.3554052,-0.21673408,0.56994915,1,0.014167580604553223,0.2013486862182617,0.5070837903022766,0.6006743431091308,-0.42183834867766773,-0.9065962519326921,-0.011646611803140028,-0.3461142994942801,-19.83088859014921,0
4.059999999999958,,,,,16.84329,0.45567432,-0.13797763,0.5265138,-17.543669,6.3587966,2.5003068,-0.5107338,-0.047993205,-0.22713141,0.8278036,-7.085703,-7.6868687,0.48923323,0.45567432,-0.13797763,0.5265138,1,0.014167580604553223,0.2013486862182617,0.5070837903022766,0.6006743431091308,-0.42183834867766773,-0.9065962519326921,-0.011646611803140028,-0.3461142994942801,-19.83088859014921,0
4.069999999999958,,,,,16.84329,0.45567432,-0.13797763,0.5265138,-17.614397,6.2815704,2.5054603,-0.51295716,-0.049183387,-0.22476523,0.8270045,-7.060218,-7.7582836,0.5415325,0.45567432,-0.13797763,0.5265138,1,0.08981891632080079,0.15907220204671224,0.5449094581604004,0.5795361010233562,-0.4599049041501692,-0.8861466493776193,0.05684711897222644,-0.2595980947702703,-14.873875199973655,0
4.079999999999957,,,,,16.84329,0.45567432,-0.13797763,0.5265138,-17.684874,6.2036333,2.5111384,-0.5151741,-0.05037295,-0.22239624,0.82619494,-7.0352907,-7.8292203,0.5941515,0.45567432,-0.13797763,0.5265138,1,0.08981891632080079,0.15907220204671224,0.5449094581604004,0.5795361010233562,-0.4599049041501692,-0.8861466493776193,0.05684711897222644,-0.2595980947702703,-14.873875199973655,0
4.089999999999957,,,,,15.340141,-0.24946448,-0.032459296,0.70280254,-17.755102,6.1249886,2.5173445,-0.5173845,-0.05156188,-0.22002444,0.8253749,-7.0109262,-7.89968,0.6470858,0.45567432,-0.13797763,0.5265138,1,0.08981891632080079,0.15907220204671224,0.5449094581604004,0.5795361010233562,-0.4599049041501692,-0.8861466493776193,0.05684711897222644,-0.2595980947702703,-14.873875199973655,0
4.099999999999957,,,,,15.340141,-0.24946448,-0.032459296,0.70280254,-17.825102,6.045672,2.5240135,-0.52038133,-0.051555384,-0.22078724,0.8232849,-6.9889226,-7.9636173,0.68668044,-0.24946448,-0.032459296,0.70280254,1,0.08981891632080079,0.15907220204671224,0.5449094581604004,0.5795361010233562,-0.4599049041501692,-0.8861466493776193,0.05684711897222644,-0.2595980947702703,-14.873875199973655,0
4.109999999999957,,,,,15.340141,-0.24946448,-0.032459296,0.70280254,-17.89488,5.965716,2.5310779,-0.52337086,-0.05154817,-0.221547,0.8211835,-6.96656,-8.027652,0.7261721,-0.24946448,-0.032459296,0.70280254,1,0.08981891632080079,0.15907220204671224,0.5449094581604004,0.5795361010233562,-0.4599049041501692,-0.8861466493776193,0.05684711897222644,-0.2595980947702703,-14.873875199973655,0
4.119999999999957,,,,,15.340141,-0.24946448,-0.032459296,0.70280254,-17.964434,5.885119,2.5385365,-0.5263531,-0.051540244,-0.22230364,0.81907064,-6.9438376,-8.091781,0.76556087,-0.24946448,-0.032459296,0.70280254,1,0.08981891632080079,0.15907220204671224,0.5449094581604004,0.5795361010233562,-0.4599049041501692,-0.8861466493776193,0.05684711897222644,-0.2595980947702703,-14.873875199973655,0
4.129999999999956,,,,,13.684988,-0.6402321,-0.4116322,0.74946046,-18.033758,5.80388,2.5463886,-0.52932805,-0.0515316,-0.2230572,0.8169463,-6.920755,-8.156001,0.8048469,-0.24946448,-0.032459296,0.70280254,1,0.08981891632080079,0.15907220204671224,0.5449094581604004,0.5795361010233562,-0.4599049041501692,-0.8861466493776193,0.05684711897222644,-0.2595980947702703,-14.873875199973655,0
4.139999999999956,,,,,13.684988,-0.6402321,-0.4116322,0.74946046,-18.102861,5.722033,2.5545588,-0.5330059,-0.048990868,-0.22438663,0.81434315,-6.8995776,-8.213275,0.82921755,-0.6402321,-0.4116322,0.74946046,1,0.06361597061157226,0.16189889272054037,0.5318079853057861,0.5809494463602702,-0.39766523110968416,-0.9166971767183978,0.039097955995174016,-0.2893878539355077,-16.580702672852922,0
4.149999999999956,,,,,13.684988,-0.6402321,-0.4116322,0.74946046,-18.171747,5.6396146,2.5629725,-0.5366685,-0.04644874,-0.22570966,0.8117168,-6.8773804,-8.270364,0.853494,-0.6402321,-0.4116322,0.74946046,1,0.06361597061157226,0.16189889272054037,0.5318079853057861,0.5809494463602702,-0.39766523110968416,-0.9166971767183978,0.039097955995174016,-0.2893878539355077,-16.580702672852922,0
4.159999999999956,,,,,13.684988,-0.6402321,-0.4116322,0.74946046,-18.240406,5.5566263,2.5716283,-0.5403158,-0.043905284,-0.22702625,0.80906725,-6.8541646,-8.327257,0.87767243,-0.6402321,-0.4116322,0.74946046,1,0.06361597061157226,0.16189889272054037,0.5318079853057861,0.5809494463602702,-0.39766523110968416,-0.9166971767183978,0.039097955995174016,-0.2893878539355077,-16.580702672852922,0
4.1699999999999555,,,,,12.562317,-0.67626756,-1.6842837,0.6385875,-18.308826,5.47307,2.5805256,-0.5439477,-0.041360576,-0.22833638,0.8063946,-6.8299327,-8.383944,0.90174925,-0.6402321,-0.4116322,0.74946046,1,0.06361597061157226,0.16189889272054037,0.5318079853057861,0.5809494463602702,-0.39766523110968416,-0.9166971767183978,0.039097955995174016,-0.2893878539355077,-16.580702672852922,0
4.179999999999955,,,,,12.562317,-0.67626756,-1.6842837,0.6385875,-18.377008,5.3889728,2.5896137,-0.54856,-0.03345759,-0.22633965,0.8041967,-6.8065023,-8.435271,0.9158869,-0.67626756,-1.6842837,0.6385875,1,0.06361597061157226,0.16189889272054037,0.5318079853057861,0.5809494463602702,-0.39766523110968416,-0.9166971767183978,0.039097955995174016,-0.2893878539355077,-16.580702672852922,0
4.189999999999955,,,,,12.562317,-0.67626756,-1.6842837,0.6385875,-18.444948,5.30437,2.5988448,-0.55312157,-0.025551505,-0.22432199,0.8019244,-6.78147,-8.485018,0.93038964,-0.67626756,-1.6842837,0.6385875,1,0.06361597061157226,0.16189889272054037,0.5318079853057861,0.5809494463602702,-0.39766523110968416,-0.9166971767183978,0.039097955995174016,-0.2893878539355077,-16.580702672852922,0
4.199999999999955,,,,,12.562317,-0.67626756,-1.6842837,0.6385875,-18.51263,5.2192774,2.6082227,-0.55763197,-0.017643059,-0.22228356,0.79957795,-6.7548532,-8.533159,0.94522643,-0.67626756,-1.6842837,0.6385875,1,0.06361597061157226,0.16189889272054037,0.5318079853057861,0.5809494463602702,-0.39766523110968416,-0.9166971767183978,0.039097955995174016,-0.2893878539355077,-16.580702672852922,0
4.209999999999955,,,,,11.712153,-0.8568582,-1.9401017,0.66109467,-18.580038,5.133712,2.6177504,-0.5620907,-0.009732979,-0.22022457,0.79715747,-6.726671,-8.579671,0.960366,-0.67626756,-1.6842837,0.6385875,1,0.0063829910755157475,0.21690104166666666,0.5031914955377579,0.6084505208333333,-0.28519985233208694,-0.9580880176980913,0.026988786061952985,-0.37560022764773837,-21.520307828368345,0
4.2199999999999545,,,,,11.712153,-0.8568582,-1.9401017,0.66109467,-18.647165,5.047705,2.6273925,-0.56686896,-0.00031952513,-0.21814156,0.7944012,-6.698843,-8.621414,0.96809655,-0.8568582,-1.9401017,0.66109467,1,0.0063829910755157475,0.21690104166666666,0.5031914955377579,0.6084505208333333,-0.28519985233208694,-0.9580880176980913,0.026988786061952985,-0.37560022764773837,-21.520307828368345,0
4.229999999999954,,,,,11.712153,-0.8568582,-1.9401017,0.66109467,-18.714008,4.9612894,2.637113,-0.5715772,0.009093968,-0.21603163,0.79154706,-6.669296,-8.661378,0.9760479,-0.8568582,-1.9401017,0.66109467,1,0.0063829910755157475,0.21690104166666666,0.5031914955377579,0.6084505208333333,-0.28519985233208694,-0.9580880176980913,0.026988786061952985,-0.37560022764773837,-21.520307828368345,0
4.239999999999954,,,,,11.712153,-0.8568582,-1.9401017,0.66109467,-18.780546,4.874483,2.646914,-0.5762149,0.01850634,-0.21389502,0.7885952,-6.638054,-8.699533,0.9841791,-0.8568582,-1.9401017,0.66109467,1,0.0063829910755157475,0.21690104166666666,0.5031914955377579,0.6084505208333333,-0.28519985233208694,-0.9580880176980913,0.026988786061952985,-0.37560022764773837,-21.520307828368345,0
4.249999999999954,,,,,11.0693865,-1.075866,-1.8101214,0.83726025,-18.846764,4.7873044,2.6567972,-0.5807816,0.027916431,-0.21173203,0.78554606,-6.6051426,-8.735855,0.9924492,-0.8568582,-1.9401017,0.66109467,1,0.0063829910755157475,0.21690104166666666,0.5031914955377579,0.6084505208333333,-0.28519985233208694,-0.9580880176980913,0.026988786061952985,-0.37560022764773837,-21.520307828368345,0
4.259999999999954,,,,,11.0693865,-1.075866,-1.8101214,0.83726025,-18.912653,4.6997814,2.666734,-0.58579886,0.03726195,-0.21080461,0.7816727,-6.5724206,-8.7684965,0.9949305,-1.075866,-1.8101214,0.83726025,1,0.0063829910755157475,0.21690104166666666,0.5031914955377579,0.6084505208333333,-0.28519985233208694,-0.9580880176980913,0.026988786061952985,-0.37560022764773837,-21.520307828368345,0
4.269999999999953,,,,,11.0693865,-1.075866,-1.8101214,0.83726025,-18.978207,4.61194,2.6766956,-0.5907409,0.04660269,-0.20985013,0.7776991,-6.5380006,-8.799541,0.99735,-1.075866,-1.8101214,0.83726025,1,0.05426423072814941,0.1619796880086263,0.5271321153640747,0.5809898440043132,-0.2123925253688133,-0.9607543133800277,0.17843924593297739,-0.4214325122242495,-24.146304300044967,0
4.279999999999953,,,,,11.0693865,-1.075866,-1.8101214,0.83726025,-19.043407,4.523796,2.6866806,-0.59560716,0.05593744,-0.20886871,0.7736256,-6.5019097,-8.828965,0.9996712,-1.075866,-1.8101214,0.83726025,1,0.05426423072814941,0.1619796880086263,0.5271321153640747,0.5809898440043132,-0.2123925253688133,-0.9607543133800277,0.17843924593297739,-0.4214325122242495,-24.146304300044967,0
4.289999999999953,,,,,10.386368,-0.88678706,-1.597288,0.9959061,-19.10824,4.435366,2.6966882,-0.60039693,0.06526501,-0.20786047,0.7694528,-6.464176,-8.856741,1.0018579,-1.075866,-1.8101214,0.83726025,1,0.05426423072814941,0.1619796880086263,0.5271321153640747,0.5809898440043132,-0.2123925253688133,-0.9607543133800277,0.17843924593297739,-0.4214325122242495,-24.146304300044967,0
4.299999999999953,,,,,10.386368,-0.88678706,-1.597288,0.9959061,-19.1727,4.346675,2.706686,-0.60556656,0.0730336,-0.2067909,0.76497877,-6.4273443,-8.881298,0.9977144,-0.88678706,-1.597288,0.9959061,1,0.05426423072814941,0.1619796880086263,0.5271321153640747,0.5809898440043132,-0.2123925253688133,-0.9607543133800277,0.17843924593297739,-0.4214325122242495,-24.146304300044967,0
4.3099999999999525,,,,,10.386368,-0.88678706,-1.597288,0.9959061,-19.236784,4.2577453,2.716642,-0.6106706,0.08079428,-0.20569895,0.7604218,-6.38926,-8.904437,0.9934311,-0.88678706,-1.597288,0.9959061,1,0.05426423072814941,0.1619796880086263,0.5271321153640747,0.5809898440043132,-0.2123925253688133,-0.9607543133800277,0.17843924593297739,-0.4214325122242495,-24.146304300044967,0
4.319999999999952,,,,,10.386368,-0.88678706,-1.597288,0.9959061,-19.30048,4.1685915,2.7265542,-0.6157086,0.08854622,-0.20458473,0.75578266,-6.3499475,-8.926138,0.9889846,-0.88678706,-1.597288,0.9959061,1,0.05426423072814941,0.1619796880086263,0.5271321153640747,0.5809898440043132,-0.2123925253688133,-0.9607543133800277,0.17843924593297739,-0.4214325122242495,-24.146304300044967,0
4.329999999999952,,,,,10.246526,-0.66544235,-1.5367306,1.1874231,-19.363777,4.079228,2.7364209,-0.62067986,0.09628857,-0.20344837,0.7510616,-6.3094325,-8.9463825,0.9843516,-0.88678706,-1.597288,0.9959061,1,0.05426423072814941,0.1619796880086263,0.5271321153640747,0.5809898440043132,-0.2123925253688133,-0.9607543133800277,0.17843924593297739,-0.4214325122242495,-24.146304300044967,0
4.339999999999952,,,,,10.246526,-0.66544235,-1.5367306,1.1874231,-19.426666,3.9896708,2.7462342,-0.6263491,0.10291151,-0.2017392,0.7459203,-6.268384,-8.9649105,0.9782877,-0.66544235,-1.5367306,1.1874231,1,-0.09602858543395996,0.17068934122721355,0.45198570728302,0.5853446706136067,0.0432443207949184,-0.9832529270262014,0.177041266978617,-0.6541502538965813,-37.48004871568534,2
4.349999999999952,,,,,10.246526,-0.66544235,-1.5367306,1.1874231,-19.489141,3.899935,2.7559862,-0.6319523,0.10952361,-0.2000088,0.7407004,-6.2264175,-8.981995,0.972089,-0.66544235,-1.5367306,1.1874231,1,-0.09602858543395996,0.17068934122721355,0.45198570728302,0.5853446706136067,0.0432443207949184,-0.9832529270262014,0.177041266978617,-0.6541502538965813,-37.48004871568534,2
4.3599999999999515,,,,,10.246526,-0.66544235,-1.5367306,1.1874231,-19.551191,3.810036,2.7656755,-0.63748884,0.116124175,-0.19825731,0.7354025,-6.1835604,-8.997621,0.96573853,-0.66544235,-1.5367306,1.1874231,1,-0.09602858543395996,0.17068934122721355,0.45198570728302,0.5853446706136067,0.0432443207949184,-0.9832529270262014,0.177041266978617,-0.6541502538965813,-37.48004871568534,2
4.369999999999951,,,,,10.058897,-0.6566708,-1.2227848,1.0352513,-19.61281,3.719988,2.7753005,-0.6429583,0.12271251,-0.19648494,0.7300271,-6.1398396,-9.011775,0.9592195,-0.66544235,-1.5367306,1.1874231,1,-0.09602858543395996,0.17068934122721355,0.45198570728302,0.5853446706136067,0.0432443207949184,-0.9832529270262014,0.177041266978617,-0.6541502538965813,-37.48004871568534,2
4.379999999999951,,,,,10.058897,-0.6566708,-1.2227848,1.0352513,-19.67399,3.6298068,2.7848506,-0.64751136,0.12826517,-0.19557872,0.7252763,-6.0961175,-9.024327,0.9508348,-0.6566708,-1.2227848,1.0352513,1,-0.09602858543395996,0.17068934122721355,0.45198570728302,0.5853446706136067,0.0432443207949184,-0.9832529270262014,0.177041266978617,-0.6541502538965813,-37.48004871568534,2
